Concentration,Wavelength,Transmittance,Absorbance
2 mcg,451.75610000000006,0.9850558672211525,0.006539137890385803
2 mcg,451.98940000000005,0.9831041111410341,0.007400487763151196
2 mcg,452.22270000000003,0.9815458919284713,0.008089390261258338
2 mcg,452.456,0.9837774682760754,0.007103128427862782
2 mcg,452.68930000000006,0.9841715193223927,0.0069292070524923964
2 mcg,452.92260000000005,0.9867417613107429,0.005796491010196815
2 mcg,453.15590000000003,0.9842846578233249,0.006879284247737848
2 mcg,453.3892,0.9849740499688971,0.00657521123210447
2 mcg,453.62250000000006,0.9842916743927312,0.006876188348101927
2 mcg,453.85580000000004,0.9859444387709316,0.006147558299235239
2 mcg,454.08910000000003,0.9872408130383591,0.0055768989844900635
2 mcg,454.3224,0.9861892828414085,0.006039721362910014
2 mcg,454.55570000000006,0.9871570057058646,0.0056137680102980305
2 mcg,454.78900000000004,0.9901939966285751,0.0042797110473404435
2 mcg,455.02230000000003,0.9865426178263006,0.005884148843612298
2 mcg,455.2556,0.9862794729863796,0.006000005567975784
2 mcg,455.48890000000006,0.9853668250483943,0.006402063474701583
2 mcg,455.72220000000004,0.9870359374033525,0.005667034633465588
2 mcg,455.95550000000003,0.9856857821471482,0.006261507805455534
2 mcg,456.1888,0.9839501034373257,0.007026924283362665
2 mcg,456.42210000000006,0.9850565345828665,0.006538843661985881
2 mcg,456.65540000000004,0.9869199134199135,0.005718088030443044
2 mcg,456.88870000000003,0.9874448269569225,0.005487161035740917
2 mcg,457.122,0.9823566884861467,0.007730793562560427
2 mcg,457.35530000000006,0.9800103770427885,0.008769325666115954
2 mcg,457.58860000000004,0.985218558992406,0.00646741576099408
2 mcg,457.8219,0.9860554371002132,0.00609866786820815
2 mcg,458.0552,0.9823345062509427,0.007740600317302948
2 mcg,458.28850000000006,0.9822429331042615,0.00778108710242658
2 mcg,458.52180000000004,0.9851613640646382,0.006492628605723886
2 mcg,458.7551,0.9837484579323957,0.007115935407441826
2 mcg,458.9884,0.9835275979031761,0.007213449218054756
2 mcg,459.22170000000006,0.983691678313264,0.0071410025744941255
2 mcg,459.45500000000004,0.9817695096743587,0.007990459693673305
2 mcg,459.6883,0.980836788146835,0.008403253480692471
2 mcg,459.9216,0.9824209802670317,0.007702371450354923
2 mcg,460.15490000000005,0.9835299746866701,0.007212399707384082
2 mcg,460.38820000000004,0.9818187702265372,0.007968669396582936
2 mcg,460.6215,0.9801871195958363,0.008691008745656887
2 mcg,460.8548,0.98007584929958,0.008740312412034826
2 mcg,461.08810000000005,0.9778740644351542,0.009717072249786076
2 mcg,461.32140000000004,0.9807847420860835,0.008426299024031091
2 mcg,461.5547,0.9846558880009912,0.0067155177795945546
2 mcg,461.788,0.9785456505003849,0.009418909098512892
2 mcg,462.02130000000005,0.9739697443922797,0.011454533929974748
2 mcg,462.25460000000004,0.9794244782018032,0.009029046105910966
2 mcg,462.4879,0.9812297494267175,0.008229293103235023
2 mcg,462.7212,0.9790842704789098,0.009179926553434227
2 mcg,462.95450000000005,0.9804109024803422,0.008591867900656469
2 mcg,463.18780000000004,0.9813395600953861,0.008180693375036597
2 mcg,463.4211,0.9798098210608777,0.00885821173499603
2 mcg,463.6544,0.9804451884920636,0.008576680426402602
2 mcg,463.88770000000005,0.9819429807790947,0.00791372998490105
2 mcg,464.12100000000004,0.9793630098714844,0.009056303127757985
2 mcg,464.3543,0.9745437133147976,0.011198675760704935
2 mcg,464.5876,0.9832600561272217,0.007331603221568238
2 mcg,464.82090000000005,0.9869156332205937,0.005719971537860044
2 mcg,465.05420000000004,0.9796017904189568,0.008950429786234644
2 mcg,465.2875,0.9762467008445217,0.01044042077911465
2 mcg,465.5208,0.9809459206586826,0.008354934523115955
2 mcg,465.75410000000005,0.9867983501864365,0.005771585272214191
2 mcg,465.98740000000004,0.9823582800504504,0.007730089941316836
2 mcg,466.2207,0.9793719621266753,0.009052333305310724
2 mcg,466.454,0.982231930351998,0.007785951949193247
2 mcg,466.68730000000005,0.9817925512419294,0.007980267170757933
2 mcg,466.92060000000004,0.9816447203411087,0.00804566487460286
2 mcg,467.1539,0.9862752514507075,0.0060018644666160696
2 mcg,467.3872,0.9817281974006403,0.00800873493020531
2 mcg,467.62050000000005,0.9805032630522089,0.008550956689506239
2 mcg,467.85380000000004,0.9892669535398441,0.00468649828638501
2 mcg,468.0871,0.9883251236202462,0.00510016455519911
2 mcg,468.3204,0.9841549795258315,0.006936505783046168
2 mcg,468.55370000000005,0.9838996625989342,0.0070491883587599485
2 mcg,468.78700000000003,0.9876049256061226,0.0054167527232720095
2 mcg,469.0203,0.9890183017730834,0.004795671713723985
2 mcg,469.2536,0.986134128091473,0.006064010892123312
2 mcg,469.48690000000005,0.9866591271236644,0.005832862303729749
2 mcg,469.72020000000003,0.9873767596142563,0.005517099204870182
2 mcg,469.9535,0.9821230847852214,0.007834080753523235
2 mcg,470.1868,0.9890958723016153,0.004761610532667255
2 mcg,470.42010000000005,0.9851541441381517,0.006495811420069884
2 mcg,470.65340000000003,0.9865261126400222,0.005891414795591537
2 mcg,470.8867,0.9897108331661205,0.004491676013139788
2 mcg,471.12000000000006,0.9904516462184314,0.004166721834782922
2 mcg,471.35330000000005,0.9873445691812202,0.005531258293785722
2 mcg,471.58660000000003,0.9901731523032221,0.004288853367727869
2 mcg,471.8199,0.9906967169952223,0.0040592761850222195
2 mcg,472.05320000000006,0.9899527424383117,0.004385536905615226
2 mcg,472.28650000000005,0.9859241947279723,0.006156475603359447
2 mcg,472.51980000000003,0.9904248958463224,0.004178451529945431
2 mcg,472.7531,0.9866864301424884,0.005820844590591141
2 mcg,472.98640000000006,0.9868230707136452,0.005760705791029656
2 mcg,473.21970000000005,0.9827420278785565,0.007560470542617584
2 mcg,473.45300000000003,0.9845573088825654,0.00675899947803811
2 mcg,473.6863,0.981601601218762,0.00806474184594062
2 mcg,473.91960000000006,0.9850854782942758,0.006526083064963293
2 mcg,474.15290000000005,0.9678356779605046,0.014198372250361564
2 mcg,474.38620000000003,0.9584701542401274,0.018421406052092842
2 mcg,474.6195,0.9591634397219101,0.01810738352642588
2 mcg,474.85280000000006,0.9590353375673276,0.018165390089245628
2 mcg,475.08610000000004,0.9481012200632626,0.02314529455193049
2 mcg,475.31940000000003,0.9411369821232393,0.026347160578463938
2 mcg,475.5527,0.9307240330291179,0.031179071649437434
2 mcg,475.78600000000006,0.9375166157741006,0.02802102645351542
2 mcg,476.01930000000004,0.9421535231852101,0.025878323492021345
2 mcg,476.25260000000003,0.9474230168866182,0.02345606864181326
2 mcg,476.4859,0.9552348671016582,0.0198898337089625
2 mcg,476.71920000000006,0.9559350819855302,0.01957159987113527
2 mcg,476.95250000000004,0.9561279290795448,0.01948399561481012
2 mcg,477.18580000000003,0.9626836048241728,0.01651642446095626
2 mcg,477.4191,0.9638403177211723,0.015994910990191465
2 mcg,477.65240000000006,0.9599232353745253,0.017763495904435746
2 mcg,477.88570000000004,0.9616400343434508,0.0169874647126681
2 mcg,478.119,0.9678611223253936,0.014186954814257104
2 mcg,478.3523,0.9713145377241681,0.012640111103455854
2 mcg,478.58560000000006,0.9725681990215824,0.012079935071397747
2 mcg,478.81890000000004,0.9788574642455409,0.00928054312879705
2 mcg,479.0522,0.9817507192486158,0.007998771885310355
2 mcg,479.2855,0.9775893731311689,0.009843528066719271
2 mcg,479.51880000000006,0.9702677536885772,0.013108401916016168
2 mcg,479.75210000000004,0.971859852338838,0.012396358267395007
2 mcg,479.9854,0.9768225026172817,0.010184344302785336
2 mcg,480.2187,0.9822858098800478,0.0077621297344621296
2 mcg,480.45200000000006,0.9824353855250033,0.007696003428593656
2 mcg,480.68530000000004,0.9840510528546285,0.0069823696602271815
2 mcg,480.9186,0.9882879720421552,0.005116490183513717
2 mcg,481.1519,0.9833502103833799,0.007291784965085215
2 mcg,481.38520000000005,0.989034730675102,0.0047884575679215
2 mcg,481.61850000000004,0.9923749033840776,0.003324227329722996
2 mcg,481.8518,0.9882939212168348,0.00511387587874443
2 mcg,482.0851,0.99590509289719,0.0017820467117898836
2 mcg,482.31840000000005,0.993496605349753,0.0028336124800733956
2 mcg,482.55170000000004,0.9957069168909072,0.001868475941815927
2 mcg,482.785,0.9971073987640915,0.001258061168215655
2 mcg,483.0183,1.0016172617624297,-0.0007018005144896697
2 mcg,483.25160000000005,0.9941409403322206,0.002552040884897006
2 mcg,483.48490000000004,0.9933633084387542,0.0028918854489794056
2 mcg,483.7182,0.9915668109448958,0.003678018072745334
2 mcg,483.9515,0.9971942356557743,0.001220240627675148
2 mcg,484.18480000000005,0.994422188059302,0.0024291940564610923
2 mcg,484.41810000000004,0.9944508679256688,0.0024166688652044657
2 mcg,484.6514,0.9935514393996433,0.0028096431298035617
2 mcg,484.8847,0.9927279270093787,0.003169760556799592
2 mcg,485.11800000000005,0.9961517789960227,0.001674485111973601
2 mcg,485.35130000000004,0.9951665334000911,0.0021042373599032323
2 mcg,485.5846,0.9894855631365567,0.004590537885951394
2 mcg,485.8179,0.9963967118660905,0.0015677143157487976
2 mcg,486.05120000000005,0.9972908919629133,0.0011781472570270325
2 mcg,486.28450000000004,0.998504926187698,0.0006497881684848385
2 mcg,486.5178,0.9993703783420045,0.0002735273301586892
2 mcg,486.7511,0.9917605720022528,0.003593161322408414
2 mcg,486.98440000000005,0.99508983503689,0.0021377101088957727
2 mcg,487.21770000000004,1.0026161479476772,-0.001134694998853451
2 mcg,487.451,1.0051433279312478,-0.0022279941857868274
2 mcg,487.6843,1.0059991622314213,-0.0025976190514967134
2 mcg,487.91760000000005,1.000521696614106,-0.00022651088089008044
2 mcg,488.15090000000004,0.9997767492645644,9.696738690353774e-05
2 mcg,488.3842,1.002993714005547,-0.0012982112046066431
2 mcg,488.6175,1.0051225764593683,-0.002219027959269944
2 mcg,488.85080000000005,1.0070200220054206,-0.00303810546923562
2 mcg,489.08410000000003,1.006394407813873,-0.0027682148834628226
2 mcg,489.3174,1.0010647610756431,-0.0004621738509750983
2 mcg,489.5507,1.0037036229778167,-0.0016054917859780237
2 mcg,489.78400000000005,1.0022838160489982,-0.0009907178292485564
2 mcg,490.01730000000003,1.002186515483499,-0.0009485549715092369
2 mcg,490.2506,1.0082036942891035,-0.0035482844594346254
2 mcg,490.48390000000006,1.0060269499132943,-0.0026096149563513043
2 mcg,490.71720000000005,1.001093454135807,-0.00047462165615278434
2 mcg,490.95050000000003,0.9972527669072881,0.0011947500535701395
2 mcg,491.1838,0.9993212572492306,0.00029487431451702477
2 mcg,491.41710000000006,1.0078610752657164,-0.0034006725821461616
2 mcg,491.65040000000005,1.0007386927852433,-0.00032069176868219646
2 mcg,491.88370000000003,0.9964382698950469,0.0015496010019798612
2 mcg,492.117,1.0005804843304844,-0.00025202799948334726
2 mcg,492.35030000000006,1.0034862302461607,-0.00151141751195597
2 mcg,492.58360000000005,1.0041039158414669,-0.0017786607583727225
2 mcg,492.81690000000003,1.0040316672238543,-0.001747410701123182
2 mcg,493.0502,1.0007256483048148,-0.00031503076763095213
2 mcg,493.28350000000006,1.0041245301751651,-0.0017875767672972465
2 mcg,493.51680000000005,1.000138438396089,-6.011887022099625e-05
2 mcg,493.75010000000003,1.003744934501932,-0.0016233665822192455
2 mcg,493.9834,1.0086867698069844,-0.0037563245483782483
2 mcg,494.21670000000006,1.0056839934168238,-0.0024615379019546006
2 mcg,494.45000000000005,1.00621292655782,-0.0026898922947091535
2 mcg,494.68330000000003,1.0061781578805122,-0.0026748854257003752
2 mcg,494.9166,1.002053915275995,-0.0008910892726655228
2 mcg,495.14990000000006,1.0051103613102772,-0.0022137499919794015
2 mcg,495.38320000000004,1.0048415223034446,-0.002097572785116028
2 mcg,495.61650000000003,1.0088879962603565,-0.003842954833482987
2 mcg,495.8498,1.0104932092673526,-0.004533399308397154
2 mcg,496.08310000000006,1.0072540750668362,-0.0031390330973578885
2 mcg,496.31640000000004,1.0061556630746573,-0.002665175933216621
2 mcg,496.54970000000003,1.0034757723486514,-0.0015068914599681682
2 mcg,496.783,1.0028407020280448,-0.0012319522381715158
2 mcg,497.01630000000006,1.0045456024166377,-0.0019696567919520345
2 mcg,497.24960000000004,1.0047068766557774,-0.0020393747721575532
2 mcg,497.48290000000003,1.004076760287515,-0.0017669152940574238
2 mcg,497.7162,1.005337133324065,-0.0023117240349908993
2 mcg,497.94950000000006,1.0047142460812872,-0.00204256026751989
2 mcg,498.18280000000004,1.0024804132408567,-0.0010758960009338715
2 mcg,498.41610000000003,1.0052263947482054,-0.0022638835645886445
2 mcg,498.6494,1.0054163466129666,-0.0023459419484491355
2 mcg,498.88270000000006,1.010300462962963,-0.004450552001610899
2 mcg,499.11600000000004,1.0081032811851032,-0.003505028291058859
2 mcg,499.3493,1.0046413443925803,-0.0020110468795552904
2 mcg,499.5826,1.0041918875430103,-0.0018167085643821645
2 mcg,499.81590000000006,1.0088155812201511,-0.003811781322435566
2 mcg,500.04920000000004,1.0061395955462789,-0.0026582405305883607
2 mcg,500.2825,1.006033505450373,-0.0026124449245777826
2 mcg,500.5158,1.0091445672191528,-0.003953386502662903
2 mcg,500.74910000000006,1.010410142613216,-0.004497697067111359
2 mcg,500.98240000000004,1.0020556815612216,-0.0008918547876139638
2 mcg,501.2157,1.003089929381534,-0.0013398702919884145
2 mcg,501.449,1.007292405350885,-0.003155559527515725
2 mcg,501.68230000000005,1.0086686915576737,-0.003748540809648347
2 mcg,501.91560000000004,1.005845681511934,-0.0025313556615654017
2 mcg,502.1489,1.0066929908895297,-0.002897044842044707
2 mcg,502.3822,1.009281288723668,-0.004012221851887579
2 mcg,502.61550000000005,1.0079768613974798,-0.003450562781399255
2 mcg,502.84880000000004,1.0039962587827356,-0.0017320944892387903
2 mcg,503.0821,1.0058529949702786,-0.0025345133855722655
2 mcg,503.3154,1.0103059326121409,-0.004452903215049671
2 mcg,503.54870000000005,1.0084695148383367,-0.003662774400446933
2 mcg,503.78200000000004,1.00549957672684,-0.002381892113032824
2 mcg,504.0153,1.0020068942074511,-0.0008707096609202747
2 mcg,504.2486,1.001781088600257,-0.0007728289166062405
2 mcg,504.48190000000005,0.9993025517676508,0.00030300359567041624
2 mcg,504.71520000000004,0.9946425735611061,0.0023329556538073124
2 mcg,504.9485,0.9927109757009854,0.0031771764079611448
2 mcg,505.1818,0.9952046647972909,0.002087596991103538
2 mcg,505.41510000000005,0.9995937856979666,0.00017645247102881137
2 mcg,505.64840000000004,0.9998138837253434,8.083679383057385e-05
2 mcg,505.8817,1.000777899145616,-0.00033770597284737036
2 mcg,506.115,0.9975553378055825,0.001063003173044629
2 mcg,506.34830000000005,0.9949338805289557,0.002205779832721336
2 mcg,506.58160000000004,0.9958568622076023,0.0018030796693646958
2 mcg,506.8149,0.9921264363887426,0.0034329779195162702
2 mcg,507.0482,0.9904303256758631,0.004176070593689647
2 mcg,507.28150000000005,0.9886243151596198,0.004968712295444483
2 mcg,507.51480000000004,0.9908612714256699,0.00398714599080332
2 mcg,507.7481,0.9922654083989825,0.0033721484241286946
2 mcg,507.9814,0.9884111530110844,0.005062362760202152
2 mcg,508.21470000000005,0.987161054443934,0.005611986793139875
2 mcg,508.44800000000004,0.9815190420906463,0.008101270394417494
2 mcg,508.6813,0.9805513986547587,0.008529636501973614
2 mcg,508.9146,0.9812234422699739,0.008232084673889365
2 mcg,509.14790000000005,0.9850713365528359,0.006532317777069163
2 mcg,509.38120000000004,0.9790924829448909,0.009176283747796568
2 mcg,509.6145,0.9789439556410962,0.009242170763280655
2 mcg,509.8478,0.9797902451352033,0.008866888726434707
2 mcg,510.08110000000005,0.9854724654588549,0.006355505596954837
2 mcg,510.31440000000003,0.978954399202176,0.009237537651518536
2 mcg,510.5477,0.9760321699782145,0.010535867770015991
2 mcg,510.78100000000006,0.979355402509311,0.00905967659419695
2 mcg,511.01430000000005,0.979553986859079,0.008971623427409222
2 mcg,511.24760000000003,0.9768543652474145,0.010170178434647698
2 mcg,511.4809,0.9766705850438556,0.010251891983801248
2 mcg,511.71420000000006,0.9766452739819892,0.010263147157356024
2 mcg,511.94750000000005,0.9783891441104422,0.00948837473616909
2 mcg,512.1808,0.9765797133874491,0.010292301611793045
2 mcg,512.4141,0.9780043538140298,0.009659211845118771
2 mcg,512.6474000000001,0.9756012516972463,0.010727651157755175
2 mcg,512.8807,0.9815962726628176,0.00806709938969512
2 mcg,513.114,0.9797018075766036,0.00890609066518792
2 mcg,513.3473,0.9745848010896622,0.011180365840380922
2 mcg,513.5806,0.9726414318959424,0.012047234602781941
2 mcg,513.8139,0.977376099219882,0.009938285426358858
2 mcg,514.0472,0.9724646593158045,0.012126172565769077
2 mcg,514.2805,0.9723390234051148,0.012182284124279694
2 mcg,514.5138000000001,0.9764629091972636,0.010344248676065575
2 mcg,514.7471,0.971595844868118,0.012514351168992898
2 mcg,514.9804,0.9698249687232189,0.01330663890566338
2 mcg,515.2137,0.9686840666524046,0.013817843673776021
2 mcg,515.447,0.9640189310369368,0.01591443750365152
2 mcg,515.6803,0.9628845820295144,0.016425767280201974
2 mcg,515.9136,0.9613879117821239,0.017101342868204594
2 mcg,516.1469,0.9662900283138063,0.014892502164707347
2 mcg,516.3802000000001,0.9685128568365411,0.01389460972431968
2 mcg,516.6135,0.9618659452874125,0.01688545112097229
2 mcg,516.8468,0.9589265053574124,0.018214677022084874
2 mcg,517.0801,0.9594018109342416,0.017999466109848632
2 mcg,517.3134,0.9594010591320693,0.017999806429888805
2 mcg,517.5467,0.9614262717243609,0.017084014609046985
2 mcg,517.78,0.9617877330082646,0.0169207663771985
2 mcg,518.0133,0.9621712847447024,0.016747608421827303
2 mcg,518.2466000000001,0.9606103378612709,0.017452743897404185
2 mcg,518.4799,0.9606285367334546,0.01744451621695176
2 mcg,518.7132,0.9646113752988904,0.015647620912571932
2 mcg,518.9465,0.9676351866983701,0.014288347512419173
2 mcg,519.1798,0.9654805449045828,0.015256473128204322
2 mcg,519.4131,0.9613974412633608,0.017097038070365292
2 mcg,519.6464,0.9579758685301496,0.018645430687836712
2 mcg,519.8797,0.9667059483310234,0.014705609099889244
2 mcg,520.113,0.9744537697684809,0.011238759943691267
2 mcg,520.3463,0.9729557818036632,0.011906896787188283
