Concentration,Wavelength,Transmittance,Absorbance
2 mcg,600.8348000000001,1.018115599653516,-0.007797091793821667
2 mcg,601.0681000000001,1.0212456793055227,-0.009130232127753232
2 mcg,601.3014000000001,1.0186750039575747,-0.008035649658418607
2 mcg,601.5347,1.0178679428162445,-0.007691436717422907
2 mcg,601.768,1.017991382798924,-0.007744101754456775
2 mcg,602.0013,1.0128471260821528,-0.005543900139005609
2 mcg,602.2346,1.0150016288844923,-0.0064667392098021964
2 mcg,602.4679,1.0143721324952926,-0.006197309475192879
2 mcg,602.7012000000001,1.0171189105639058,-0.007371728913798927
2 mcg,602.9345000000001,1.0124127533642302,-0.005357607328596248
2 mcg,603.1678,1.016115537795324,-0.006943092371257556
2 mcg,603.4011,1.018602989948467,-0.008004946645003851
2 mcg,603.6344,1.0191517293884391,-0.008238845763756079
2 mcg,603.8677,1.0210401354866416,-0.009042813857514848
2 mcg,604.101,1.0226147183329675,-0.009712039167743073
2 mcg,604.3343,1.021334396987038,-0.009167958530747975
2 mcg,604.5676000000001,1.021693445341598,-0.009320607180459418
2 mcg,604.8009000000001,1.0225870809484874,-0.009700301681907803
2 mcg,605.0342,1.0245776574210843,-0.010544881147455365
2 mcg,605.2675,1.025543408219058,-0.010954047494269889
2 mcg,605.5008,1.0254082557468895,-0.010896809701693346
2 mcg,605.7341,1.0251832099091585,-0.010801484847834143
2 mcg,605.9674,1.0240697120219078,-0.010329521596776888
2 mcg,606.2007,1.0258644892094284,-0.011089996764695714
2 mcg,606.4340000000001,1.023670669427191,-0.010160259906483081
2 mcg,606.6673000000001,1.0197950150254373,-0.008512884713003769
2 mcg,606.9006,1.0229003872460687,-0.009833343022287448
2 mcg,607.1339,1.0283369714609105,-0.012135450131869953
2 mcg,607.3672,1.0288116651439843,-0.012335879840393665
2 mcg,607.6005,1.0228659869001588,-0.009818737365850405
2 mcg,607.8338,1.0253541195205766,-0.010873880605033718
2 mcg,608.0671,1.0259294702292512,-0.011117505275691265
2 mcg,608.3004000000001,1.0246104402842926,-0.010558776813362761
2 mcg,608.5337000000001,1.0172372267138357,-0.007422245192783656
2 mcg,608.767,1.023920816402076,-0.010266372333839471
2 mcg,609.0003,1.0287660371715324,-0.012316618379077054
2 mcg,609.2336,1.0277599932249322,-0.011891708251068766
2 mcg,609.4669,1.0216666666666667,-0.00930922413477143
2 mcg,609.7002,1.0302811826126432,-0.012955767803917034
2 mcg,609.9335000000001,1.0280405654230758,-0.012010251810825271
2 mcg,610.1668000000001,1.0251087725253896,-0.010769950075899894
2 mcg,610.4001000000001,1.0227901400046941,-0.009786532648985559
2 mcg,610.6334,1.0250587089427847,-0.010748739771990146
2 mcg,610.8667,1.0257825724535632,-0.011055316340629258
2 mcg,611.1,1.0229477897964399,-0.009853468333920087
2 mcg,611.3333,1.0161149230552027,-0.006942829627196183
2 mcg,611.5666,1.0222025993231525,-0.009536980972834383
2 mcg,611.7999000000001,1.021681181693989,-0.009315394201484167
2 mcg,612.0332000000001,1.0260794769849926,-0.011181001203885132
2 mcg,612.2665000000001,1.0273547387449429,-0.01172042848359955
2 mcg,612.4998,1.0220515896820637,-0.009472818057761406
2 mcg,612.7331,1.023737482148019,-0.010188604421927606
2 mcg,612.9664,1.0293970261700494,-0.01258290928057466
2 mcg,613.1997,1.0307631426920856,-0.013158880958005801
2 mcg,613.433,1.0274412915992397,-0.011757015499031949
2 mcg,613.6663000000001,1.0140274060074286,-0.006049692785241238
2 mcg,613.8996000000001,1.026973638570933,-0.011559295817224403
2 mcg,614.1329000000001,1.0300301711633304,-0.01284994604288012
2 mcg,614.3662,1.0303779673471996,-0.012996563562091798
2 mcg,614.5995,1.0218531110592048,-0.009388471492167592
2 mcg,614.8328,1.0278732001196775,-0.011939542786831467
2 mcg,615.0661,1.0308647921282228,-0.013201707103784228
2 mcg,615.2994,1.0286381361543013,-0.012262621496203996
2 mcg,615.5327000000001,1.0190569523099204,-0.008198456217179382
2 mcg,615.7660000000001,1.0257134543761637,-0.011026052233623296
2 mcg,615.9993000000001,1.0306883739980106,-0.013127377300503106
2 mcg,616.2326,1.0294106634606666,-0.01258866270775786
2 mcg,616.4659,1.0241548721532996,-0.010365635385712611
2 mcg,616.6992,1.0210517907920382,-0.009047771356982481
2 mcg,616.9325,1.0239635164796725,-0.010284483130217863
2 mcg,617.1658,1.0338660659068821,-0.014464280919352673
2 mcg,617.3991000000001,1.0352359982432404,-0.015039365301612009
2 mcg,617.6324000000001,1.0289634530283995,-0.012399949660422814
2 mcg,617.8657000000001,1.0296914628175018,-0.012707112016701948
2 mcg,618.099,1.0330830676100213,-0.01413524345014908
2 mcg,618.3323,1.0299868829945507,-0.012831693948512687
2 mcg,618.5656,1.0332251072702623,-0.014194950943446683
2 mcg,618.7989,1.0337871844454452,-0.014431144044552873
2 mcg,619.0322,1.03823482428115,-0.01629559181261836
2 mcg,619.2655000000001,1.0268991158732947,-0.011527779944291203
2 mcg,619.4988000000001,1.0280232796786584,-0.012002949407804931
2 mcg,619.7321000000001,1.0311720683576564,-0.013331140650204324
2 mcg,619.9654,1.0341522695726646,-0.014584489402431278
2 mcg,620.1987,1.0323757704444247,-0.013837803227732655
2 mcg,620.432,1.0295341514375682,-0.01264075749594842
2 mcg,620.6653,1.0303214485829721,-0.01297274078886795
2 mcg,620.8986,1.036565089548249,-0.01559657815596864
2 mcg,621.1319000000001,1.0260046884972984,-0.011149345360449288
2 mcg,621.3652000000001,1.0225208181175551,-0.009672158832474404
2 mcg,621.5985000000001,1.0228610010274475,-0.009816620429407959
2 mcg,621.8318,1.0314004382847668,-0.013427311620449078
2 mcg,622.0651,1.0310286098497976,-0.013270716619600467
2 mcg,622.2984,1.0328382632454265,-0.014032318732156103
2 mcg,622.5317,1.0305416410867818,-0.013065545002989924
2 mcg,622.765,1.0301655098772022,-0.012907005532178033
2 mcg,622.9983000000001,1.0329864427050328,-0.014094621716105742
2 mcg,623.2316000000001,1.0267407690190613,-0.011460806989916382
2 mcg,623.4649000000001,1.0234555656899293,-0.01006899209419987
2 mcg,623.6982,1.0293671081500748,-0.012570286920617317
2 mcg,623.9315,1.0334022044727482,-0.014269383655674357
2 mcg,624.1648,1.0310787194579163,-0.013291823499917768
2 mcg,624.3981,1.0310443350047223,-0.013277340389169844
2 mcg,624.6314,1.0240299483211015,-0.010312658007395212
2 mcg,624.8647000000001,1.0305782638088514,-0.01308097840506518
2 mcg,625.0980000000001,1.0368444256498386,-0.015713597131102548
2 mcg,625.3313,1.0355123351886322,-0.015155276645645924
2 mcg,625.5646,1.0301953066762084,-0.01291956700712329
2 mcg,625.7979,1.026910559681863,-0.011532619713985916
2 mcg,626.0312,1.028891690435104,-0.012369659774969063
2 mcg,626.2645,1.030377030907749,-0.012996168861619011
2 mcg,626.4978,1.0350072046109509,-0.014943372896212007
2 mcg,626.7311000000001,1.0225824633850407,-0.009698340590388219
2 mcg,626.9644000000001,1.0247227926078026,-0.010606396198434113
2 mcg,627.1977,1.0317593350299303,-0.013578406925413598
2 mcg,627.431,1.0339425234529185,-0.014496397132167967
2 mcg,627.6643,1.0275992952278563,-0.011823797736428096
2 mcg,627.8976,1.0233994540057934,-0.010045180935556805
2 mcg,628.1309,1.026663556516512,-0.011428146141402659
2 mcg,628.3642,1.0319179453871343,-0.013645165040837645
2 mcg,628.5975000000001,1.0287133015082455,-0.012294355402103765
2 mcg,628.8308000000001,1.0245745732295408,-0.010543573828898513
2 mcg,629.0641,1.019458392420229,-0.008369505434371717
2 mcg,629.2974,1.0240076038126666,-0.010303181524208296
2 mcg,629.5307,1.0274534869763534,-0.011762170395565338
2 mcg,629.764,1.0242180277695505,-0.010392415798252437
2 mcg,629.9973,1.0234077809582778,-0.010048714584894466
2 mcg,630.2306000000001,1.0219682710406024,-0.009437412505260019
2 mcg,630.4639000000001,1.0236592833349794,-0.010155429305522665
2 mcg,630.6972000000001,1.0252950934250036,-0.010848879051924658
2 mcg,630.9305,1.0235769799094232,-0.010120510108142503
2 mcg,631.1638,1.0190528236414838,-0.008196696686911855
2 mcg,631.3971,1.019953415916926,-0.008580336789148805
2 mcg,631.6304,1.0190240564614204,-0.008184436670928899
2 mcg,631.8637,1.0207601078167117,-0.008923689106705188
2 mcg,632.0970000000001,1.0284266565205444,-0.012173324903674515
2 mcg,632.3303000000001,1.0304073546016206,-0.013008949832799642
2 mcg,632.5636000000001,1.0283903468587379,-0.012157991419229283
2 mcg,632.7969,1.0288280351195884,-0.012342790078442651
2 mcg,633.0302,1.0311501233803484,-0.013321898076382541
2 mcg,633.2635,1.0327976065600686,-0.014015222810881887
2 mcg,633.4968,1.0291924731476174,-0.012496601399162999
2 mcg,633.7301,1.0277816175579,-0.011900845821851906
2 mcg,633.9634000000001,1.0296018652780439,-0.012669320686567136
2 mcg,634.1967000000001,1.027653823844708,-0.011846842564522769
2 mcg,634.4300000000001,1.026275738721422,-0.011264062253695228
2 mcg,634.6633,1.0298497761747394,-0.012773878941581709
2 mcg,634.8966,1.0313193806988556,-0.01339317914935751
2 mcg,635.1299,1.0252502276180646,-0.010829874378208959
2 mcg,635.3632,1.0152989571158046,-0.006593940090289053
2 mcg,635.5965,1.0172559113965114,-0.0074302222701504075
2 mcg,635.8298000000001,1.0283984167488078,-0.012161399361541083
2 mcg,636.0631000000001,1.0294857712508192,-0.012620348516014917
2 mcg,636.2964000000001,1.029001166695911,-0.012415867171868225
2 mcg,636.5297,1.0253456164593888,-0.010870279070895505
2 mcg,636.763,1.0196428407642144,-0.008448074263524409
2 mcg,636.9963,1.0183617632673023,-0.007902084367350785
2 mcg,637.2296,1.0190198798815355,-0.008182656664556252
2 mcg,637.4629,1.0202347949688546,-0.008700131001955835
2 mcg,637.6962000000001,1.0305977861152749,-0.013089205193799977
2 mcg,637.9295000000001,1.0230138684578165,-0.009881521252606641
2 mcg,638.1628000000001,1.023154129171571,-0.009941061284683505
2 mcg,638.3961,1.0231016026236,-0.009918764961122614
2 mcg,638.6294,1.027204441541476,-0.01165688857990258
2 mcg,638.8627,1.0315054358531803,-0.013471520971138615
2 mcg,639.096,1.0221393752656842,-0.009510118677159722
2 mcg,639.3293,1.014893479066321,-0.006420462070544051
2 mcg,639.5626000000001,1.0234595959595958,-0.010070702300767797
2 mcg,639.7959000000001,1.0331779353821906,-0.014175122778010231
2 mcg,640.0292000000001,1.025671651148939,-0.01100835208472093
2 mcg,640.2625,1.0196038423980358,-0.008431463447994813
2 mcg,640.4958,1.0230946361269586,-0.009915807755951139
2 mcg,640.7291,1.0272371972323786,-0.011670737224266703
2 mcg,640.9624,1.0261032331253546,-0.01119105602075905
2 mcg,641.1957,1.0255348424743347,-0.010950420079601059
2 mcg,641.4290000000001,1.0254153910315347,-0.010899831721410224
2 mcg,641.6623000000001,1.0240310517845308,-0.010313125989626505
2 mcg,641.8956000000001,1.021695637242392,-0.009321538897700954
2 mcg,642.1289,1.02243023989899,-0.009633685911203258
2 mcg,642.3622,1.020963482436189,-0.009010208629437825
2 mcg,642.5955,1.0247957909585672,-0.010637333005929006
2 mcg,642.8288,1.0226881443871831,-0.009743221376274367
2 mcg,643.0621,1.0182785786917805,-0.007866607703745148
2 mcg,643.2954000000001,1.0239318203581345,-0.01027103962025404
2 mcg,643.5287000000001,1.0241498817059913,-0.010363519173538484
2 mcg,643.7620000000001,1.0212006893910381,-0.009111099315352813
2 mcg,643.9953,1.0218431519363624,-0.00938423877699029
2 mcg,644.2286,1.020513930161661,-0.00881893727457922
2 mcg,644.4619,1.0189362726222564,-0.008147022756213576
2 mcg,644.6952,1.0147427529276252,-0.006355958363522369
2 mcg,644.9285,1.0177518654617117,-0.007641907080899276
2 mcg,645.1618000000001,1.0187131901395512,-0.008051929371992417
2 mcg,645.3951000000001,1.0123336541546357,-0.005323674832023146
2 mcg,645.6284,1.0149876445363724,-0.006460755606537764
2 mcg,645.8617,1.0181149635213773,-0.007796820440780795
2 mcg,646.095,1.0043493863949502,-0.0018848185737022137
2 mcg,646.3283,1.002692147235326,-0.0011676136990349459
2 mcg,646.5616,1.0098817162486227,-0.0042705094373024725
2 mcg,646.7949,1.0156633358502407,-0.0067497752586075065
2 mcg,647.0282000000001,1.0193262498807916,-0.008313208388973209
2 mcg,647.2615000000001,1.002323900288502,-0.0010080861790640898
2 mcg,647.4948,0.9930954223081883,0.0030090199931687277
2 mcg,647.7281,1.0017099709128658,-0.0007419967159173565
2 mcg,647.9614,1.0038772292836733,-0.0016806033420183593
2 mcg,648.1947,0.9967230717355937,0.0014254887527166188
2 mcg,648.428,0.9975955863737841,0.001045480958694825
2 mcg,648.6613,0.9949837133550489,0.0021840280562046128
2 mcg,648.8946000000001,1.0041018156615384,-0.0017777523887374759
2 mcg,649.1279000000001,0.9896377019405411,0.004523767872835122
2 mcg,649.3612,0.9823162888320849,0.007748654394398457
2 mcg,649.5945,0.9869221744751422,0.005717093053372557
2 mcg,649.8278,0.9964877140805034,0.0015280514441106561
2 mcg,650.0611,0.996960488381626,0.0013220533411660213
2 mcg,650.2944,0.9940025991564618,0.0026124799911845143
2 mcg,650.5277000000001,0.9975053056753611,0.0010847856468241207
2 mcg,650.7610000000001,0.9956960868205545,0.001873199686617006
2 mcg,650.9943000000001,0.9912772392720365,0.003804865547733186
2 mcg,651.2276,1.004167938021036,-0.0018063507140550043
2 mcg,651.4609,1.0120552776503797,-0.005204233969101483
2 mcg,651.6942,1.0036188998799365,-0.0015688312359149565
2 mcg,651.9275,0.9966829199349869,0.0014429841405274616
2 mcg,652.1608,1.0013300768766582,-0.000577261232177819
2 mcg,652.3941000000001,1.0100939963504312,-0.004361789819138417
2 mcg,652.6274000000001,1.0071914926172443,-0.003112048786670616
2 mcg,652.8607000000001,1.002724125197884,-0.001181464043099172
2 mcg,653.094,1.0039816034932691,-0.0017257550654177904
2 mcg,653.3273,0.9998826147653592,5.098275203110828e-05
2 mcg,653.5606,1.0016479266392384,-0.0007150963945003685
2 mcg,653.7939,1.0035678145295273,-0.001546724587206761
2 mcg,654.0272,0.9841484623065961,0.006939381754597241
2 mcg,654.2605000000001,0.9704622381271899,0.013021358876392441
2 mcg,654.4938000000001,0.9718773652045232,0.01238853237317335
2 mcg,654.7271000000001,0.9748220471242055,0.011074657127744875
2 mcg,654.9604,0.968608699299526,0.013851634772429367
2 mcg,655.1937,0.967433946773779,0.014378677503830685
2 mcg,655.427,0.9721053591453925,0.012286662629537594
2 mcg,655.6603,0.9774675936837143,0.009897632006404805
2 mcg,655.8936,0.9765256714060031,0.010316335270725976
2 mcg,656.1269000000001,0.982087630926681,0.007849758720255362
2 mcg,656.3602000000001,0.9883745967758256,0.005078425372203038
2 mcg,656.5935000000001,0.9909025199995101,0.0039690671177456446
2 mcg,656.8268,0.9886075429716203,0.004976080241361218
2 mcg,657.0601,0.9761226130571232,0.010495626155502799
2 mcg,657.2934,0.9753079578525661,0.010858232220837887
2 mcg,657.5267,0.9837507972038465,0.007114902692760903
2 mcg,657.76,0.9713613738178198,0.012619170238425357
2 mcg,657.9933000000001,0.9660412007945333,0.015004350917690671
2 mcg,658.2266000000001,0.9816875248184253,0.008026727938841634
2 mcg,658.4599000000001,0.9846531105642622,0.006716742803647298
2 mcg,658.6932,0.9749606699682342,0.011012903440217483
2 mcg,658.9265,0.9676955822981701,0.014261241576676228
2 mcg,659.1598,0.9819197392185365,0.007924009401480369
2 mcg,659.3931,0.9927616226889248,0.003155019761317238
2 mcg,659.6264,0.9876748020071068,0.0053860260014299026
2 mcg,659.8597000000001,0.9912224538077659,0.00382886860297738
2 mcg,660.0930000000001,0.9986429095134671,0.0005897771908293114
2 mcg,660.3263000000001,1.004094796381147,-0.0017747163964221446
2 mcg,660.5596,0.9978928519666559,0.0009160882695482245
2 mcg,660.7929,0.9957855864236683,0.0018341642445004922
2 mcg,661.0262,0.9962701675034727,0.001622874080829157
2 mcg,661.2595,0.9987627145467364,0.0005376789446957078
2 mcg,661.4928,1.0027857521044936,-0.0012081547373596678
2 mcg,661.7261000000001,0.9993589461270069,0.0002784954344724057
2 mcg,661.9594000000001,0.9897928841652803,0.004455672750424826
2 mcg,662.1927000000001,0.9656740267286461,0.01516944944811706
2 mcg,662.426,0.9791464025263868,0.009152367384078264
2 mcg,662.6593,0.9836720438212976,0.007149671181544594
2 mcg,662.8926,0.9748377007055179,0.011067683332451917
2 mcg,663.1259,0.9884862527031201,0.005029366225566473
2 mcg,663.3592,1.0001355825319251,-5.887875408247075e-05
2 mcg,663.5925000000001,0.9886341463414633,0.004964393560075902
2 mcg,663.8258000000001,1.0003629938965628,-0.00015761764085136257
2 mcg,664.0591000000001,0.9874690163593622,0.005476522268853742
2 mcg,664.2924,0.9970436766623207,0.0012858164948052558
2 mcg,664.5257,0.9965846657792823,0.0014857995035895727
2 mcg,664.759,0.9929543197616683,0.0030707304892768203
2 mcg,664.9923,0.9913384729445736,0.0037780389207331946
2 mcg,665.2256,0.9740478962248462,0.011419687315709248
2 mcg,665.4589000000001,0.9617052431901761,0.01695801618603511
2 mcg,665.6922000000001,0.9521940646882294,0.02127452994109652
2 mcg,665.9255,0.9778661399587643,0.00972059169102927
2 mcg,666.1588,0.9529601040614785,0.020925280839780992
2 mcg,666.3921,0.9514221768448499,0.021626729761718363
2 mcg,666.6254,0.9645941002006855,0.015655398704953527
2 mcg,666.8587,0.9767517722741604,0.01021579209376917
2 mcg,667.092,0.9694877288069385,0.013457683589051434
2 mcg,667.3253000000001,0.9638197680486741,0.01600417051622213
2 mcg,667.5586000000001,0.9583484372110227,0.01847656102022663
2 mcg,667.7919,0.9388666312984408,0.027396096131007124
2 mcg,668.0252,0.9478725323677449,0.023250061619087183
2 mcg,668.2585,0.9444513224535733,0.02482042094446636
2 mcg,668.4918,0.9492634796228306,0.022613227125485462
2 mcg,668.7251,0.953172289055812,0.020828592096758646
2 mcg,668.9584,0.9592870716204704,0.01805140850795252
2 mcg,669.1917000000001,0.9474798789138865,0.023430004124486706
2 mcg,669.4250000000001,0.9734007419011386,0.011708327084244657
2 mcg,669.6583,0.9573647324944965,0.018922575146468747
2 mcg,669.8916,0.9372706613084884,0.028134977160492583
2 mcg,670.1249,0.9432242103836247,0.025385060435156436
2 mcg,670.3582,0.953376829361204,0.020735407268273196
2 mcg,670.5915,0.9814758786621427,0.008120369413598845
2 mcg,670.8248000000001,0.9663724669114753,0.014855452107417313
2 mcg,671.0581000000001,0.9587345679012347,0.018301613529822652
2 mcg,671.2914000000001,0.982255397097322,0.007775576236547462
2 mcg,671.5247,0.9714296279860957,0.01258865495537766
2 mcg,671.758,0.9546331522735103,0.020163487632206614
2 mcg,671.9913,0.9556348729809269,0.019708010380047145
2 mcg,672.2246,0.9630972628523483,0.016329851414344468
2 mcg,672.4579,0.9664966299019607,0.01479965598362651
2 mcg,672.6912000000001,0.9392332575297022,0.027226537789486017
2 mcg,672.9245000000001,0.9483711520334736,0.023021665051529243
2 mcg,673.1578000000001,0.9914581458875408,0.0037256146848501336
2 mcg,673.3911,0.9971727257000221,0.001229608668031312
2 mcg,673.6244,1.011732283464567,-0.005065608160274955
2 mcg,673.8577,1.0128262567482897,-0.005534951572454998
2 mcg,674.091,0.966863281898125,0.014634932447517122
2 mcg,674.3243,1.0094780087421928,-0.004096862372332915
2 mcg,674.5576000000001,1.034560878243513,-0.014756051606212238
2 mcg,674.7909000000001,1.0027898851066486,-0.001209944687333424
