Concentration,Wavelength,Transmittance,Absorbance
2 mcg,453.15590000000003,0.10524452519710606,0.9778004868322319
2 mcg,453.3892,0.10510330869938575,0.9783836119711169
2 mcg,453.62250000000006,0.1055758861511267,0.9764352646373258
2 mcg,453.85580000000004,0.10523896483626796,0.977823432423162
2 mcg,454.08910000000003,0.1049602750467957,0.9789750399048752
2 mcg,454.3224,0.10540218376491398,0.9771503911421894
2 mcg,454.55570000000006,0.10570774228872556,0.9758932027575551
2 mcg,454.78900000000004,0.1055954650988187,0.9763547326057017
2 mcg,455.02230000000003,0.10677343625619964,0.9715367802877141
2 mcg,455.2556,0.10464610761299067,0.9802769209195402
2 mcg,455.48890000000006,0.10593544883515568,0.9749586890201623
2 mcg,455.72220000000004,0.10471652207419521,0.9799847903406871
2 mcg,455.95550000000003,0.10547137947739335,0.9768653737439182
2 mcg,456.1888,0.10590378600399905,0.9750885138183456
2 mcg,456.42210000000006,0.10487724670914253,0.9793187224880895
2 mcg,456.65540000000004,0.10515338674807886,0.9781767351287232
2 mcg,456.88870000000003,0.10609573121747126,0.9743020896706892
2 mcg,457.122,0.10661592697118286,0.9721779127670467
2 mcg,457.35530000000006,0.10571800487206959,0.9758510415413387
2 mcg,457.58860000000004,0.10496528489016246,0.9789543111538794
2 mcg,457.8219,0.10536736869031946,0.9772938653275718
2 mcg,458.0552,0.10555253343088625,0.9765313384638555
2 mcg,458.28850000000006,0.1045438440183025,0.980701535181021
2 mcg,458.52180000000004,0.10495465634871878,0.9789982890330305
2 mcg,458.7551,0.10660064473470335,0.972240168631424
2 mcg,458.9884,0.10594358057980094,0.9749253532828864
2 mcg,459.22170000000006,0.10601764593516158,0.9746218432780486
2 mcg,459.45500000000004,0.10627423624288415,0.9735720074776856
2 mcg,459.6883,0.1075148891909685,0.968531388346377
2 mcg,459.9216,0.10800059949170918,0.9665738338165814
2 mcg,460.15490000000005,0.10678970772588894,0.9714706021131431
2 mcg,460.38820000000004,0.10496798081892841,0.97894315687604
2 mcg,460.6215,0.10523683207409754,0.9778322338801986
2 mcg,460.8548,0.105622706274316,0.9762427091733643
2 mcg,461.08810000000005,0.10711451141761494,0.9701516888163615
2 mcg,461.32140000000004,0.10666989871688995,0.971958117271833
2 mcg,461.5547,0.10616001814877593,0.974039015898024
2 mcg,461.788,0.10601696336190844,0.9746246394045707
2 mcg,462.02130000000005,0.10731448157465437,0.9693416681217535
2 mcg,462.25460000000004,0.10578957861652502,0.9755571127569428
2 mcg,462.4879,0.10736940211360022,0.9691194652519537
2 mcg,462.7212,0.10704300303384964,0.9704417155073491
2 mcg,462.95450000000005,0.10745746154058242,0.9687634229515693
2 mcg,463.18780000000004,0.10805278130663035,0.9663640497842012
2 mcg,463.4211,0.10771699392660009,0.9677157750090074
2 mcg,463.6544,0.10718161927115169,0.9698796860383141
2 mcg,463.88770000000005,0.10586401086627842,0.9752516559323727
2 mcg,464.12100000000004,0.10687337484573953,0.9711304762487424
2 mcg,464.3543,0.1078634903533113,0.9671255304908641
2 mcg,464.5876,0.10703904565821457,0.9704577716541567
2 mcg,464.82090000000005,0.1077003702339456,0.9677828037560275
2 mcg,465.05420000000004,0.10705143454372987,0.970407508563363
2 mcg,465.2875,0.10704112124876083,0.9704493503460646
2 mcg,465.5208,0.10554212553279,0.9765741637322661
2 mcg,465.75410000000005,0.10585977186941944,0.975269046259724
2 mcg,465.98740000000004,0.10599528396847094,0.974713457301577
2 mcg,466.2207,0.10654662919156252,0.9724602854773319
2 mcg,466.454,0.10565783190055869,0.9760983052834186
2 mcg,466.68730000000005,0.10574712733274041,0.9757314215934364
2 mcg,466.92060000000004,0.10574108258698459,0.9757562475610682
2 mcg,467.1539,0.10605357742692914,0.9744746771656159
2 mcg,467.3872,0.10617220478201186,0.9739891639490348
2 mcg,467.62050000000005,0.1058101655057885,0.9754726062990359
2 mcg,467.85380000000004,0.10596444243949169,0.9748398426878073
2 mcg,468.0871,0.1065906112315462,0.9722810473723347
2 mcg,468.3204,0.10645752968200281,0.9728236157315729
2 mcg,468.55370000000005,0.10737024126087222,0.9691160710297783
2 mcg,468.78700000000003,0.10689383294214214,0.9710473499498403
2 mcg,469.0203,0.10654264583741838,0.9724765223219524
2 mcg,469.2536,0.1061590246170753,0.9740430803976522
2 mcg,469.48690000000005,0.10629134611608401,0.9735020928334582
2 mcg,469.72020000000003,0.10647766311200554,0.9727414889824593
2 mcg,469.9535,0.10699554135543723,0.9706343195584842
2 mcg,470.1868,0.10835928738990788,0.9651338597079759
2 mcg,470.42010000000005,0.1074376915548905,0.9688433316474505
2 mcg,470.65340000000003,0.10720592318841823,0.9697812189624606
2 mcg,470.8867,0.10934494919913787,0.9612012728513474
2 mcg,471.12000000000006,0.109567179819031,0.9603195166369581
2 mcg,471.35330000000005,0.10945353102519764,0.9607702233146633
2 mcg,471.58660000000003,0.10512526277056619,0.9782929056324212
2 mcg,471.8199,0.10299015175510504,0.9872043019249228
2 mcg,472.05320000000006,0.10326737928305715,0.9860368443536256
2 mcg,472.28650000000005,0.09541009637999001,1.0204056654415352
2 mcg,472.51980000000003,0.08692745880689814,1.0608430161331666
2 mcg,472.7531,0.08521762974789746,1.0694705494799033
2 mcg,472.98640000000006,0.0853744004328075,1.0686723332622419
2 mcg,473.21970000000005,0.08240129239084557,1.084065976727507
2 mcg,473.45300000000003,0.07962895445886611,1.09892898659355
2 mcg,473.6863,0.0807467363337093,1.0928750221969203
2 mcg,473.91960000000006,0.07892896763574306,1.1027635775827282
2 mcg,474.15290000000005,0.07948497205909569,1.0997149740950543
2 mcg,474.38620000000003,0.08161466099912282,1.0882318189533329
2 mcg,474.6195,0.08090769369591214,1.0920101783777432
2 mcg,474.85280000000006,0.08514419928769648,1.0698449343503211
2 mcg,475.08610000000004,0.08932610530807114,1.049021601196318
2 mcg,475.31940000000003,0.09019227428516893,1.0448306617819787
2 mcg,475.5527,0.09290766388946634,1.0319484598747837
2 mcg,475.78600000000006,0.09170848614965973,1.037590475481035
2 mcg,476.01930000000004,0.097393288071741,1.0114709718056407
2 mcg,476.25260000000003,0.09532726258554328,1.0207828779844792
2 mcg,476.4859,0.09634410989635159,1.0161748312701269
2 mcg,476.71920000000006,0.09733181570540608,1.0117451748730193
2 mcg,476.95250000000004,0.09873181666608602,1.0055428718910784
2 mcg,477.18580000000003,0.10014927833236512,0.9993521758501935
2 mcg,477.4191,0.10087397252871819,0.9962208758374623
2 mcg,477.65240000000006,0.10130070995825388,0.9943875109094966
2 mcg,477.88570000000004,0.10149276494244927,0.9935649159533698
2 mcg,478.119,0.10081223360357425,0.9964867628890396
2 mcg,478.3523,0.10044552610660859,0.9980694021758881
2 mcg,478.58560000000006,0.10396070874029276,0.9831307684077599
2 mcg,478.81890000000004,0.10398947804782085,0.983010601633396
2 mcg,479.0522,0.10597528865562553,0.9747953918262702
2 mcg,479.2855,0.10519416250979871,0.9780083596131098
2 mcg,479.51880000000006,0.10545595543565292,0.9769288892311946
2 mcg,479.75210000000004,0.10752705837600643,0.9684822350534806
2 mcg,479.9854,0.10559601383994152,0.976352475741525
2 mcg,480.2187,0.10341068637805509,0.9854345792767749
2 mcg,480.45200000000006,0.10551739542644648,0.9766759373809716
2 mcg,480.68530000000004,0.10530394137815571,0.9775553734797546
2 mcg,480.9186,0.10361808673563008,0.9845644310397249
2 mcg,481.1519,0.10357282573187795,0.9847541749262065
2 mcg,481.38520000000005,0.10491174227302605,0.9791759005673352
2 mcg,481.61850000000004,0.10357694407050569,0.9847369065339454
2 mcg,481.8518,0.10461409099778693,0.9804098142218788
2 mcg,482.0851,0.10553971206713467,0.9765840949971095
2 mcg,482.31840000000005,0.10749758281335317,0.9686013011681425
2 mcg,482.55170000000004,0.10631025274254116,0.9734248493545054
2 mcg,482.785,0.10553396340616475,0.9766077513032082
2 mcg,483.0183,0.10634811988389323,0.9732701835352822
2 mcg,483.25160000000005,0.10659090133063145,0.9722798653896156
2 mcg,483.48490000000004,0.10747301983142002,0.9687005479249348
2 mcg,483.7182,0.10638535540620261,0.9731181512139669
2 mcg,483.9515,0.10562529529675416,0.9762320638829937
2 mcg,484.18480000000005,0.10609849777334371,0.974290765140752
2 mcg,484.41810000000004,0.10540607073704292,0.9771343757299742
2 mcg,484.6514,0.10647148728375314,0.9727666792978653
2 mcg,484.8847,0.10779649339782235,0.967395366447476
2 mcg,485.11800000000005,0.10898193716966284,0.9626454767162016
2 mcg,485.35130000000004,0.10815856873515958,0.9659390683933331
2 mcg,485.5846,0.10812886068824815,0.9660583729775828
2 mcg,485.8179,0.10865959508289894,0.9639319176861584
2 mcg,486.05120000000005,0.10907545847991731,0.9622729528551952
2 mcg,486.28450000000004,0.10781856179267427,0.9673064655853943
2 mcg,486.5178,0.10840351651042898,0.9649566294553432
2 mcg,486.7511,0.10834495402042824,0.9651913103904421
2 mcg,486.98440000000005,0.1088624544046404,0.9631218783381131
2 mcg,487.21770000000004,0.10917757068922532,0.9618665734116475
2 mcg,487.451,0.10878855085962483,0.9634168083154673
2 mcg,487.6843,0.10855447565053108,0.9643522660809747
2 mcg,487.91760000000005,0.10798975228748933,0.9666174550330099
2 mcg,488.15090000000004,0.10781421189851029,0.9673239873655969
2 mcg,488.3842,0.10852654661670649,0.9644640162949284
2 mcg,488.6175,0.10913026983396015,0.9620547709651865
2 mcg,488.85080000000005,0.10626910375223711,0.9735929821397655
2 mcg,489.08410000000003,0.10596028537821675,0.9748568807068385
2 mcg,489.3174,0.10729847941083001,0.969406432630182
2 mcg,489.5507,0.10723943135092293,0.9696454975781088
2 mcg,489.78400000000005,0.10704901132076824,0.970417339391659
2 mcg,490.01730000000003,0.10774710830245723,0.9675943765281414
2 mcg,490.2506,0.10857131720164956,0.9642848932218037
2 mcg,490.48390000000006,0.1084653522442692,0.964708969024658
2 mcg,490.71720000000005,0.10787049196751528,0.9670973405656464
2 mcg,490.95050000000003,0.10793217507044797,0.9668490708632599
2 mcg,491.1838,0.10953185863436551,0.9604595427715835
2 mcg,491.41710000000006,0.10947347188060716,0.9606911083276787
2 mcg,491.65040000000005,0.1077436494740617,0.9676083181941475
2 mcg,491.88370000000003,0.10632614336510918,0.9733599384565172
2 mcg,492.117,0.10908997012536284,0.9622151771792788
2 mcg,492.35030000000006,0.10936455017730226,0.9611234289835341
2 mcg,492.58360000000005,0.10839711840887031,0.9649822627769746
2 mcg,492.81690000000003,0.10833846964451985,0.9652173034140783
2 mcg,493.0502,0.10795932550988988,0.9667398374190406
2 mcg,493.28350000000006,0.10717867670114808,0.9698916093463079
2 mcg,493.51680000000005,0.10850173804265759,0.9645633049832869
2 mcg,493.75010000000003,0.10800090250257469,0.9665726153440649
2 mcg,493.9834,0.10839685950149727,0.9649833000940119
2 mcg,494.21670000000006,0.10987170907734381,0.9591141198904509
2 mcg,494.45000000000005,0.108461256312513,0.9647253694152972
2 mcg,494.68330000000003,0.10832088353944844,0.9652878062407065
2 mcg,494.9166,0.1087896769946283,0.9634123126982108
2 mcg,495.14990000000006,0.10946783763362725,0.9607134606409907
2 mcg,495.38320000000004,0.1094439027790162,0.9608084283691223
2 mcg,495.61650000000003,0.1097706768474597,0.9595136579198977
2 mcg,495.8498,0.10935578555646538,0.9611582353169708
2 mcg,496.08310000000006,0.10877855001243761,0.9634567345059016
2 mcg,496.31640000000004,0.10871045438844043,0.9637286889873852
2 mcg,496.54970000000003,0.10832611634639047,0.9652668266824257
2 mcg,496.783,0.10908270086596553,0.9622441175523384
2 mcg,497.01630000000006,0.10705289326605846,0.9704015907469
2 mcg,497.24960000000004,0.1083998511428508,0.9649713141803152
2 mcg,497.48290000000003,0.10930345598979321,0.9613661061786757
2 mcg,497.7162,0.11037996377248552,0.9571097528093693
2 mcg,497.94950000000006,0.10905643028473513,0.9623487220628608
2 mcg,498.18280000000004,0.10771291801444619,0.96773220862439
2 mcg,498.41610000000003,0.10833873908444289,0.9652162233164301
2 mcg,498.6494,0.10878436902946517,0.9634335029092959
2 mcg,498.88270000000006,0.10886525902221636,0.9631106897767859
2 mcg,499.11600000000004,0.10940497353078174,0.9609629346033444
2 mcg,499.3493,0.10653085091284684,0.9725246040471714
2 mcg,499.5826,0.10669801146117788,0.9718436744788576
2 mcg,499.81590000000006,0.10837806683814574,0.9650585998544786
2 mcg,500.04920000000004,0.10988102271797293,0.9590773070353747
2 mcg,500.2825,0.10932585386035545,0.9612771220289086
2 mcg,500.5158,0.10794969013026498,0.9667785999708729
2 mcg,500.74910000000006,0.10676404282012306,0.9715749892004956
2 mcg,500.98240000000004,0.10923855254919304,0.961624063055034
2 mcg,501.2157,0.10961883004489895,0.9601148374376549
2 mcg,501.449,0.10909235161017164,0.9622056964321403
2 mcg,501.68230000000005,0.10923986126974358,0.9616188600685831
2 mcg,501.91560000000004,0.10944214458417459,0.9608154052808718
2 mcg,502.1489,0.10866434916460396,0.9639129168212653
2 mcg,502.3822,0.10919471282682966,0.961798389522511
2 mcg,502.61550000000005,0.10876974621337862,0.9634918847821348
2 mcg,502.84880000000004,0.1087114577334983,0.9637246806772951
2 mcg,503.0821,0.10737609007933166,0.9690924141918024
2 mcg,503.3154,0.10824085320635804,0.9656087930793837
2 mcg,503.54870000000005,0.1079959943315669,0.9665923525867431
2 mcg,503.78200000000004,0.1089501106364815,0.9627723244008461
2 mcg,504.0153,0.1074550641041663,0.9687731124138577
2 mcg,504.2486,0.10754468343180248,0.9684110544843528
2 mcg,504.48190000000005,0.10826120629864053,0.9655271380991568
2 mcg,504.71520000000004,0.10874449899157954,0.9635927032747318
2 mcg,504.9485,0.10850379335243779,0.9645550783755094
2 mcg,505.1818,0.10817097977954956,0.9658892365683592
2 mcg,505.41510000000005,0.10856458450422055,0.9643118254179048
2 mcg,505.64840000000004,0.10730198697874185,0.969392235854054
2 mcg,505.8817,0.10754373215192828,0.9684148960264367
2 mcg,506.115,0.10830511862919903,0.9653510176139725
2 mcg,506.34830000000005,0.10858739945886112,0.9642205675922945
2 mcg,506.58160000000004,0.10810829013801607,0.966141001484741
2 mcg,506.8149,0.1071164669036864,0.9701437603942729
2 mcg,507.0482,0.1086688281327958,0.9638950162761686
2 mcg,507.28150000000005,0.10898062379026555,0.9626507105822599
2 mcg,507.51480000000004,0.1075168161776642,0.9685236045668898
2 mcg,507.7481,0.1076685432842879,0.9679111627516409
2 mcg,507.9814,0.10780933990570676,0.9673436130472359
2 mcg,508.21470000000005,0.1078396087592117,0.9672216964209928
2 mcg,508.44800000000004,0.10764391876030274,0.9680105001966854
2 mcg,508.6813,0.10660844531344468,0.9722083899834897
2 mcg,508.9146,0.10671564110391243,0.9717719222129371
2 mcg,509.14790000000005,0.10792419550205903,0.9668811800153935
2 mcg,509.38120000000004,0.10725320283294673,0.9695897298946958
2 mcg,509.6145,0.10881835151931465,0.9632978574733774
2 mcg,509.8478,0.10843610195947603,0.9648261027470059
2 mcg,510.08110000000005,0.10836050227371039,0.9651289905879716
2 mcg,510.31440000000003,0.10726817274137831,0.9695291172996146
2 mcg,510.5477,0.10674104049709573,0.9716685680684566
2 mcg,510.78100000000006,0.1084422982836504,0.9648012867266486
2 mcg,511.01430000000005,0.10922291177335566,0.9616862497905438
2 mcg,511.24760000000003,0.10988424625978019,0.959064566474269
2 mcg,511.4809,0.10951419135170695,0.9605295993043169
2 mcg,511.71420000000006,0.10984796990879894,0.9592079648295269
2 mcg,511.94750000000005,0.11009981484473694,0.9582134113822597
2 mcg,512.1808,0.10985606812352486,0.959175948941227
2 mcg,512.4141,0.11013418324855614,0.9580778645694978
2 mcg,512.6474000000001,0.10858210752783001,0.9642417331461308
2 mcg,512.8807,0.10995862103685297,0.9587707151712452
2 mcg,513.114,0.10742803256386693,0.9688823778612877
2 mcg,513.3473,0.109240849975724,0.9616149293824453
2 mcg,513.5806,0.10931439350902686,0.961322650401723
2 mcg,513.8139,0.10753089915060474,0.9684667227029158
2 mcg,514.0472,0.10697465613864601,0.9707191008461665
2 mcg,514.2805,0.10693118958232464,0.9708956017337781
2 mcg,514.5138000000001,0.10934302811542126,0.9612089030472791
2 mcg,514.7471,0.11051857026341524,0.9565647420212308
2 mcg,514.9804,0.10857284886524363,0.9642787664806703
2 mcg,515.2137,0.10791218722320259,0.9669295048546448
2 mcg,515.447,0.10819192916622408,0.9658051352489162
2 mcg,515.6803,0.10902540960349008,0.9624722730269152
2 mcg,515.9136,0.10875160488637145,0.9635643252868672
2 mcg,516.1469,0.10718509894135378,0.9698655868201114
2 mcg,516.3802000000001,0.1072221077403401,0.969715659794896
2 mcg,516.6135,0.10798304104145082,0.9666444459986517
2 mcg,516.8468,0.10869360228850047,0.9637960177588804
2 mcg,517.0801,0.10949558075662888,0.960603408602313
2 mcg,517.3134,0.1092154011021759,0.9617161149090491
2 mcg,517.5467,0.10829122642678388,0.965406727758639
2 mcg,517.78,0.10851773983255172,0.9644992601414852
2 mcg,518.0133,0.10878398572571493,0.9634350331566869
2 mcg,518.2466000000001,0.10897022002674414,0.9626921721982158
2 mcg,518.4799,0.10787074810436872,0.967096309341185
2 mcg,518.7132,0.10618392915311722,0.973941208379439
2 mcg,518.9465,0.10775461217054741,0.9675641318646774
2 mcg,519.1798,0.10838432672404877,0.9650335158547948
2 mcg,519.4131,0.10803593489800786,0.9664317655117779
2 mcg,519.6464,0.10784432561295423,0.9672027010001366
2 mcg,519.8797,0.10815997926928553,0.965933404642415
2 mcg,520.113,0.10866095866090861,0.9639264677239248
2 mcg,520.3463,0.1090428877740037,0.9624026556353423
2 mcg,520.5796,0.10816934352318311,0.9658958060058094
2 mcg,520.8129,0.10948649655006079,0.9606394409647399
2 mcg,521.0462,0.11014471386483424,0.9580363409500859
2 mcg,521.2795,0.10944590384427208,0.9608004878294325
2 mcg,521.5128,0.1093185150450118,0.9613062762854266
2 mcg,521.7461,0.10769983581769652,0.9677849587588687
2 mcg,521.9794,0.10850936588273088,0.9645327744823667
2 mcg,522.2127,0.10973954501779201,0.9596368447292589
2 mcg,522.446,0.1094089663061942,0.9609470851530708
2 mcg,522.6793,0.1083370532590989,0.9652229812900499
2 mcg,522.9126,0.10812099231693587,0.9660899770706863
2 mcg,523.1459,0.10820142619977838,0.9657670147690821
2 mcg,523.3792,0.11006645370068815,0.9583450261021437
2 mcg,523.6125,0.10729734996956566,0.9694110041086694
2 mcg,523.8458,0.10780728168465578,0.9673519043750419
2 mcg,524.0791,0.10872241194921314,0.9636809215752794
2 mcg,524.3124,0.11049875947200896,0.956642597612222
2 mcg,524.5457,0.10968237194688077,0.959863166239121
