Concentration,Wavelength,Transmittance,Absorbance
2 mcg,515.6803,0.39563552200674407,0.4027047223353745
2 mcg,515.9136,0.3998694589798692,0.398081764916314
2 mcg,516.1469,0.40081722020930904,0.39705362825551543
2 mcg,516.3802000000001,0.4011258426241307,0.3967193575957205
2 mcg,516.6135,0.39901812705273404,0.3990073742376807
2 mcg,516.8468,0.39805849924468656,0.40005309869960903
2 mcg,517.0801,0.3993783298233336,0.3986155035451091
2 mcg,517.3134,0.3981564839721569,0.3999462074012462
2 mcg,517.5467,0.39924381397536896,0.39876180424940505
2 mcg,517.78,0.4004816430379197,0.3974173859718729
2 mcg,518.0133,0.3974714967148793,0.4006940098082289
2 mcg,518.2466000000001,0.3943365538971351,0.4041329631753089
2 mcg,518.4799,0.3971762509033679,0.40101672797619436
2 mcg,518.7132,0.3985232289167247,0.39954635959700113
2 mcg,518.9465,0.39679895237631985,0.40142948313525817
2 mcg,519.1798,0.3993153373288139,0.398684008640249
2 mcg,519.4131,0.40013807186267375,0.3977901249187976
2 mcg,519.6464,0.39907117725544977,0.39894963781592224
2 mcg,519.8797,0.3954698689438693,0.4028866000295257
2 mcg,520.113,0.39629842226434225,0.4019776566672083
2 mcg,520.3463,0.3976894973079725,0.4004558782657721
2 mcg,520.5796,0.4004305440437855,0.3974728028117496
2 mcg,520.8129,0.3995798881109644,0.3983963790602687
2 mcg,521.0462,0.3959657456399717,0.4023423825668943
2 mcg,521.2795,0.394253098586054,0.4042248846990297
2 mcg,521.5128,0.397920726813549,0.40020343882216536
2 mcg,521.7461,0.3962509561298256,0.40202967684635293
2 mcg,521.9794,0.39598718398852034,0.40231886966321095
2 mcg,522.2127,0.3966671863806009,0.4015737243134865
2 mcg,522.446,0.3982324016130829,0.39986340711804313
2 mcg,522.6793,0.39911582081138613,0.3989010565935699
2 mcg,522.9126,0.39963042937364385,0.3983414503611787
2 mcg,523.1459,0.39875769739236905,0.3992909204795508
2 mcg,523.3792,0.3989390892095294,0.3990934081717764
2 mcg,523.6125,0.3982968529368284,0.3997931250683751
2 mcg,523.8458,0.401738749425321,0.39605627668264415
2 mcg,524.0791,0.40150834492360304,0.3963054239429333
2 mcg,524.3124,0.39782349810741496,0.40030956812714635
2 mcg,524.5457,0.39650296978012894,0.40175355549822517
2 mcg,524.779,0.3960041704283029,0.40230024037635137
2 mcg,525.0123,0.39650551003434736,0.40175077313607455
2 mcg,525.2456,0.39734199729849345,0.40083552950528323
2 mcg,525.4789,0.39618047701435205,0.402106929438161
2 mcg,525.7122,0.39472141842353686,0.4037093072229847
2 mcg,525.9455,0.3962888881400141,0.40198810502420657
2 mcg,526.1788,0.3987896999687655,0.3992560672723581
2 mcg,526.4121,0.39582068640617557,0.40250151241035176
2 mcg,526.6454,0.39266761565087654,0.4059749146808689
2 mcg,526.8787,0.3917937109503162,0.4069425395548999
2 mcg,527.112,0.39504065338142974,0.4033582091058579
2 mcg,527.3453,0.3964175761063298,0.4018470982917779
2 mcg,527.5786,0.396996830709278,0.40121296026702635
2 mcg,527.8119,0.3967748682288605,0.40145584391499806
2 mcg,528.0452,0.3986556535421893,0.399402072572089
2 mcg,528.2785,0.39525801971951086,0.40311930954351854
2 mcg,528.5118,0.39310861630629707,0.40548743704160134
2 mcg,528.7451,0.39172664859691003,0.4070168830221601
2 mcg,528.9784,0.39657170134453273,0.40167827951144947
2 mcg,529.2117,0.39541072964819185,0.4029515500861334
2 mcg,529.445,0.3942781541313493,0.4041972853235351
2 mcg,529.6783,0.3987389308130043,0.39931135999383977
2 mcg,529.9116,0.39720860598016666,0.4009813505865041
2 mcg,530.1449,0.39455551876615985,0.4038918776324688
2 mcg,530.3782,0.3917926684604422,0.4069436951329232
2 mcg,530.6115,0.3912606684806648,0.40753380740302864
2 mcg,530.8448,0.3954915642857522,0.4028627754361403
2 mcg,531.0781000000001,0.3959368971107175,0.40237402473196693
2 mcg,531.3114,0.3934350607960762,0.40512694072632616
2 mcg,531.5447,0.3955029928826474,0.402850225725089
2 mcg,531.778,0.39827312050261204,0.3998190031847215
2 mcg,532.0113,0.3965976227609271,0.40164989332009016
2 mcg,532.2446,0.3900393008145598,0.4088916307505096
2 mcg,532.4779,0.391795982913092,0.40694002114276573
2 mcg,532.7112,0.39514048351310876,0.4032484730630135
2 mcg,532.9445000000001,0.3945138769131244,0.40393771600132544
2 mcg,533.1778,0.3927580414523935,0.40587491431434447
2 mcg,533.4111,0.39315277455862824,0.4054386550829273
2 mcg,533.6444,0.3883092704663595,0.4108222410163406
2 mcg,533.8777,0.3905625876546312,0.4083093605190503
2 mcg,534.111,0.3917712734206115,0.40696741176214574
2 mcg,534.3443,0.39407399746246624,0.4044222206307895
2 mcg,534.5776,0.3911214319112423,0.40768838577180117
2 mcg,534.8109000000001,0.3874780074787641,0.41175294219422753
2 mcg,535.0442,0.38947047456009204,0.4095254602549754
2 mcg,535.2775,0.3932542986595448,0.4053265214092746
2 mcg,535.5108,0.39464109770057626,0.40379768954713136
2 mcg,535.7441,0.39452421078120786,0.40392634027192625
2 mcg,535.9774,0.3922255576040025,0.40646411091108053
2 mcg,536.2107,0.39274956569137404,0.405884286537369
2 mcg,536.444,0.39532596254898095,0.4030446629616039
2 mcg,536.6773000000001,0.3935197118768666,0.4050335084257854
2 mcg,536.9106,0.38792535950326296,0.4112518287208113
2 mcg,537.1439,0.3846800911943839,0.4149002896696784
2 mcg,537.3772,0.38769563926600575,0.41150908383509466
2 mcg,537.6105,0.39253472612346113,0.4061219167615806
2 mcg,537.8438,0.3898891875522085,0.40905880854508203
2 mcg,538.0771,0.3861187344512739,0.4132791259298981
2 mcg,538.3104,0.3840189384389185,0.4156473572556345
2 mcg,538.5437000000001,0.38919137216138117,0.4098367960096358
2 mcg,538.777,0.3894210963392742,0.4095805248869661
2 mcg,539.0103,0.3886270672130458,0.4104669548121652
2 mcg,539.2436,0.3842038717142406,0.41543826296298236
2 mcg,539.4769,0.38910947920912714,0.4099281890932726
2 mcg,539.7102,0.3923445542045317,0.406332371079054
2 mcg,539.9435,0.384244024547936,0.41539287757196913
2 mcg,540.1768,0.38502419038361685,0.4145119836860857
2 mcg,540.4101,0.39361657677268463,0.40492661997314283
2 mcg,540.6434,0.3950486944996498,0.40334936905939783
2 mcg,540.8767,0.3917256527821123,0.4070179870507548
2 mcg,541.11,0.39006583185731186,0.40886209041039845
2 mcg,541.3433,0.3915355667570764,0.40722878087361064
2 mcg,541.5766,0.3933193783513213,0.4052546559199682
2 mcg,541.8099,0.3910469385622736,0.40777110977782005
2 mcg,542.0432,0.39180973858737206,0.4069247736445114
2 mcg,542.2765,0.38775507875835474,0.4114425051525689
2 mcg,542.5098,0.38381042043904307,0.4158832383609935
2 mcg,542.7431,0.3902235633947258,0.4086865095613676
2 mcg,542.9764,0.3949888058087782,0.4034152123339604
2 mcg,543.2097,0.3892951904337271,0.4097209617608915
2 mcg,543.443,0.38666212564881514,0.4126683658821637
2 mcg,543.6763,0.39295473580326706,0.405657472838367
2 mcg,543.9096,0.3921300215721338,0.4065699067332057
2 mcg,544.1429,0.39082810589349387,0.4080142121089833
2 mcg,544.3762,0.3864808740010482,0.41287199339205205
2 mcg,544.6095,0.3902356722626626,0.40867303335585375
2 mcg,544.8428,0.3896694376584567,0.4093036552203589
2 mcg,545.0761,0.3982513654113095,0.3998427265385554
2 mcg,545.3094,0.3963075234958863,0.4019676829478351
2 mcg,545.5427,0.38567417962191414,0.41377943560397223
2 mcg,545.776,0.3822839978669044,0.4176138808550328
2 mcg,546.0093,0.38983673826150184,0.4091172353250926
2 mcg,546.2426,0.3932127462549599,0.40537241266474305
2 mcg,546.4759,0.3896748477463184,0.4092976256097003
2 mcg,546.7092,0.38512033241720184,0.41440355220693953
2 mcg,546.9425,0.39268032310339557,0.405960860333143
2 mcg,547.1758,0.38988300125666925,0.4090656994654168
2 mcg,547.4091,0.38634262270074465,0.4130273762905651
2 mcg,547.6424,0.38435202033332666,0.4152708317345361
2 mcg,547.8757,0.38496753972408654,0.41457588844742943
2 mcg,548.109,0.388345399442993,0.41078183537453355
2 mcg,548.3423,0.39171162180907376,0.40703354304831746
2 mcg,548.5756,0.3898859729034851,0.40906238933162836
2 mcg,548.8089,0.38589003527138804,0.4135364359466777
2 mcg,549.0422,0.3862294840993334,0.4131545759919313
2 mcg,549.2755,0.3906488286293566,0.4082134735957191
2 mcg,549.5088,0.3903401631904115,0.4085567606465531
2 mcg,549.7421,0.38741667937731356,0.4118216856158897
2 mcg,549.9754,0.3884297735205919,0.41068748839297087
2 mcg,550.2087,0.39374161152937853,0.40478868553328684
2 mcg,550.442,0.39394157975784366,0.4045681778443969
2 mcg,550.6753,0.3942594130595775,0.4042179289666426
2 mcg,550.9086,0.39011501260894516,0.40880733662035096
2 mcg,551.1419,0.38754734500438265,0.41167523401410455
2 mcg,551.3752000000001,0.39188621785923355,0.40684000983890123
2 mcg,551.6085,0.3929301428888789,0.4056846538347337
2 mcg,551.8418,0.38958021544910043,0.409403106566154
2 mcg,552.0751,0.39548092831033094,0.40287445509751574
2 mcg,552.3084,0.3904091345213962,0.40848002956623863
2 mcg,552.5417,0.39110306711703363,0.4077087782008225
2 mcg,552.775,0.3879956059726108,0.41117319273737557
2 mcg,553.0083,0.39048678363216754,0.40839366061575527
2 mcg,553.2416000000001,0.395745444811959,0.4025840753396827
2 mcg,553.4749,0.394801121855237,0.40362162192224205
2 mcg,553.7082,0.3897317331637327,0.4092342311669723
2 mcg,553.9415,0.3898503580224186,0.40910206260506227
2 mcg,554.1748,0.39001633501233074,0.4089172030833673
2 mcg,554.4081,0.3919272257093563,0.4067945666707969
2 mcg,554.6414,0.3944013950766945,0.4040615575415802
2 mcg,554.8747,0.3962260974572604,0.40205692302156315
2 mcg,555.1080000000001,0.396188253663095,0.40209840473114994
2 mcg,555.3413,0.39344301669996123,0.4051181586665516
2 mcg,555.5746,0.3909985192518743,0.4078248873150227
2 mcg,555.8079,0.3943604895371608,0.40410660294872075
2 mcg,556.0412,0.390997135445532,0.4078264243554266
2 mcg,556.2745,0.3917193374658296,0.40702498870893694
2 mcg,556.5078,0.3895841800815549,0.4093986869134911
2 mcg,556.7411,0.3948130760372997,0.4036084721199215
2 mcg,556.9744000000001,0.3941312122114426,0.40435917093382584
2 mcg,557.2077,0.38971841504963506,0.4092490723559201
2 mcg,557.441,0.3865550720057129,0.4127886239594674
2 mcg,557.6743,0.391343262632836,0.4074421385952639
2 mcg,557.9076,0.39406611474404823,0.40443090797218584
2 mcg,558.1409,0.39624190964497047,0.4020395919853354
2 mcg,558.3742,0.3922479863517658,0.40643927723385254
2 mcg,558.6075,0.39621378003927404,0.40207042407524585
2 mcg,558.8408000000001,0.39325896771484387,0.40532136512001976
2 mcg,559.0741,0.3956210738671518,0.4027205825438887
2 mcg,559.3074,0.394522975466098,0.4039277001159127
2 mcg,559.5407,0.3996178982310407,0.3983550686720264
2 mcg,559.774,0.38911639542508253,0.40992046980630703
2 mcg,560.0073,0.3897180715293361,0.4092494551683053
2 mcg,560.2406,0.3937448778240484,0.4047850828460774
2 mcg,560.4739,0.40003611464656613,0.3979007994627455
2 mcg,560.7072000000001,0.39170089590106755,0.4070454351295786
2 mcg,560.9405,0.3921432750551707,0.4065552283944831
2 mcg,561.1738,0.3980527407616891,0.40005938143313746
2 mcg,561.4071,0.402961360335576,0.3947365960364952
2 mcg,561.6404,0.4019546458636459,0.39582294731940176
2 mcg,561.8737,0.3955729226447347,0.40277344394149955
2 mcg,562.107,0.38999971043624143,0.40893571542475515
2 mcg,562.3403,0.39482613348697454,0.40359410915953753
2 mcg,562.5736,0.3967269136353025,0.4015083363374866
2 mcg,562.8069,0.3951158192754916,0.4032755820965338
2 mcg,563.0402,0.39335733399803036,0.4052127481637658
2 mcg,563.2735,0.3972449074461533,0.40094166160254835
2 mcg,563.5068,0.4012381130981952,0.39659782061156923
2 mcg,563.7401,0.39320731369597944,0.40537841284329396
2 mcg,563.9734,0.39042029226512526,0.4084676177734293
2 mcg,564.2067,0.40184429584397846,0.39594219207685005
2 mcg,564.44,0.40129906589984127,0.39653185116827094
2 mcg,564.6733,0.396547475929165,0.40170481011245057
2 mcg,564.9066,0.39313838071536905,0.4054545554695961
2 mcg,565.1399,0.4027603315552503,0.39495331030071196
2 mcg,565.3732,0.4024487111394291,0.3952894591182741
2 mcg,565.6065,0.39265558060299804,0.4059882257734443
2 mcg,565.8398,0.3911445230543826,0.4076627465221677
2 mcg,566.0731,0.39873464769652583,0.3993160250608767
2 mcg,566.3064,0.39285923938842177,0.405763028523357
2 mcg,566.5397,0.39386280851563354,0.4046550266013923
2 mcg,566.773,0.39487725784803157,0.4035378778499787
2 mcg,567.0063,0.397388204779398,0.40078502770240815
2 mcg,567.2396,0.3946396242141152,0.40379931109196693
2 mcg,567.4729,0.40157380252831015,0.3962346270097028
2 mcg,567.7062,0.4036445627728153,0.3940008932330038
2 mcg,567.9395,0.3970991710238599,0.40110101955948413
2 mcg,568.1728,0.39064783728750824,0.40821457569768166
2 mcg,568.4061,0.3935137792032209,0.40504005586615865
2 mcg,568.6394,0.39740070896408347,0.400771362442825
2 mcg,568.8727,0.4011755108962963,0.39666558563968407
2 mcg,569.106,0.3966549308883566,0.4015871425519025
2 mcg,569.3393,0.404653098562386,0.3929171297224512
2 mcg,569.5726,0.4047441508930753,0.3928194186788908
2 mcg,569.8059,0.39792737129089,0.400196187036677
2 mcg,570.0392,0.399567899518012,0.3984094093904429
2 mcg,570.2725,0.4036953677524248,0.3939462339216221
2 mcg,570.5058,0.401370488529661,0.396454562939449
2 mcg,570.7391,0.400680441708338,0.397201856133434
2 mcg,570.9724,0.4063916464005532,0.3910552277896649
2 mcg,571.2057,0.4116639198721816,0.3854571949094053
2 mcg,571.439,0.41351618081027847,0.38350749191765543
2 mcg,571.6723000000001,0.4128537007138679,0.3842038181471326
2 mcg,571.9056,0.41360610660031155,0.3834130578173042
2 mcg,572.1389,0.4164254959726453,0.3804626883323599
2 mcg,572.3722,0.4186294725299006,0.37817019953644837
2 mcg,572.6055,0.4185160511232591,0.3782878810862954
2 mcg,572.8388,0.4102664804719209,0.3869339642437761
2 mcg,573.0721,0.4070584733685763,0.39034320051121674
2 mcg,573.3054,0.41545838066315194,0.38147247598012196
2 mcg,573.5387000000001,0.4154543540735692,0.38147668514809735
2 mcg,573.772,0.4071023053508223,0.39029643827816335
2 mcg,574.0053,0.4067473513280713,0.3906752664362131
2 mcg,574.2386,0.41226749880742336,0.3848209015434381
2 mcg,574.4719,0.40924444033990653,0.38801721184540566
2 mcg,574.7052,0.40911133807576056,0.3881584843356398
2 mcg,574.9385,0.4095287132884587,0.3877156431451517
2 mcg,575.1718,0.41237737426645066,0.384705170985006
2 mcg,575.4051000000001,0.4117890512265227,0.3853252047192449
2 mcg,575.6384,0.4161311695357622,0.38076975296360294
2 mcg,575.8717,0.4168623416850193,0.3800073361931982
2 mcg,576.105,0.41869064550003426,0.37810674212548717
2 mcg,576.3383,0.41717496672962434,0.37968176001869003
2 mcg,576.5716,0.4139464232490711,0.3830558656254939
2 mcg,576.8049,0.41843716152143356,0.3783697526134877
2 mcg,577.0382,0.417897724912409,0.3789299932035293
2 mcg,577.2715000000001,0.4121241971020942,0.384971885937889
2 mcg,577.5048,0.4074905045698774,0.38988250682818165
2 mcg,577.7381,0.41059132067192133,0.3865902352482586
2 mcg,577.9714,0.41061439691631924,0.3865658275136482
2 mcg,578.2047,0.4106295516974677,0.38654979905380005
2 mcg,578.438,0.3973124685137383,0.4008678056424827
2 mcg,578.6713,0.3949214192698683,0.4034893108862895
2 mcg,578.9046,0.39637194460930186,0.40189709266446894
2 mcg,579.1379000000001,0.3995679896989181,0.39840931137189456
2 mcg,579.3712,0.3983421521148606,0.3997437346093326
2 mcg,579.6045,0.3964247100776332,0.4018392827541226
2 mcg,579.8378,0.39884132361480035,0.39919985114240053
2 mcg,580.0711,0.40259436127328724,0.39513231212258937
2 mcg,580.3044,0.4037434661114297,0.3938944929078064
2 mcg,580.5377,0.40034456381011013,0.39756606430505836
2 mcg,580.771,0.401731736213736,0.39606385829054713
2 mcg,581.0043000000001,0.4044892792878149,0.3930929845779013
2 mcg,581.2376,0.4067169018298827,0.39070777935609835
2 mcg,581.4709,0.40348711450787383,0.39417033005587027
2 mcg,581.7042,0.4042446929913173,0.3933556728927182
2 mcg,581.9375,0.40437624684039847,0.39321436289586104
2 mcg,582.1708,0.40777198435404455,0.38958261538573363
2 mcg,582.4041,0.4093170129498627,0.38794020386024536
2 mcg,582.6374,0.4105108542068015,0.3866753553294393
2 mcg,582.8707,0.4065251713042532,0.3909125585075634
2 mcg,583.104,0.40684408776754916,0.39057199076234694
2 mcg,583.3373,0.40791552033745976,0.3894297703664421
2 mcg,583.5706,0.4103987574405505,0.38679396280250056
2 mcg,583.8039,0.4106548068819523,0.38652308921292705
2 mcg,584.0372,0.40504422654867517,0.39249755382882406
2 mcg,584.2705000000001,0.40768492297229236,0.38967534935483933
2 mcg,584.5038000000001,0.40868468006801845,0.38861164192291825
2 mcg,584.7371,0.4087431822668954,0.38854947819357766
2 mcg,584.9704,0.40588541639343584,0.39159655275672195
2 mcg,585.2037,0.40673761316012363,0.39068566425003476
2 mcg,585.437,0.4078720703913367,0.3894760325848738
2 mcg,585.6703,0.4069133101443317,0.39049810413124403
2 mcg,585.9036,0.4052552399506412,0.39227136101507587
2 mcg,586.1369000000001,0.4050608810672574,0.3924796969718507
2 mcg,586.3702000000001,0.40529568257723086,0.39222802256689704
2 mcg,586.6035,0.4036589886070519,0.393985372280084
2 mcg,586.8368,0.40489898087255555,0.39265331634589257
2 mcg,587.0701,0.4037189476591137,0.3939208674569305
2 mcg,587.3034,0.402173862880229,0.39558615744821923
2 mcg,587.5367,0.4052794848513222,0.39224537958266836
2 mcg,587.77,0.40470744544008014,0.3928588057794283
2 mcg,588.0033000000001,0.4045235156832017,0.3930562269945898
2 mcg,588.2366000000001,0.40353437508258655,0.3941194639832873
2 mcg,588.4699,0.40356598624804735,0.3940854445344283
2 mcg,588.7032,0.40315199831182164,0.394531183182881
2 mcg,588.9365,0.40416771675082436,0.3934383790861955
2 mcg,589.1698,0.4056497353098722,0.39184880306712044
2 mcg,589.4031,0.40670867619035594,0.3907165628267765
2 mcg,589.6364,0.40514589666803463,0.39238855528446087
2 mcg,589.8697000000001,0.40525327173612785,0.3922734702704138
2 mcg,590.1030000000001,0.4007276416159716,0.3971506995257535
2 mcg,590.3363,0.40232015266022775,0.39542821259422334
2 mcg,590.5696,0.40417078891106534,0.39343507793888943
2 mcg,590.8029,0.4068323215370498,0.39058455106007856
2 mcg,591.0362,0.4071035678012676,0.390295091505117
2 mcg,591.2695,0.4067713763847631,0.39064961503029894
2 mcg,591.5028000000001,0.39804217472715636,0.4000709096326126
2 mcg,591.7361000000001,0.40166206298291357,0.39613918548323557
2 mcg,591.9694000000001,0.4031482234959663,0.3945352496128579
2 mcg,592.2027,0.4051173519106573,0.39241915479799705
