Concentration,Wavelength,Transmittance,Absorbance
2 mcg,718.7711999999999,0.1897305331961134,0.7218627727932744
2 mcg,719.0074,0.19187929221525943,0.7169718921843254
2 mcg,719.2436,0.19426103295408445,0.7116143062979178
2 mcg,719.4798000000001,0.19595431340393707,0.7078451722628867
2 mcg,719.7159999999999,0.1968983011434329,0.7057580309782634
2 mcg,719.9522,0.19893871305725572,0.7012806958541302
2 mcg,720.1884,0.20002646949087208,0.6989125303700788
2 mcg,720.4246,0.20010117987642048,0.698750350582639
2 mcg,720.6607999999999,0.2002107516193368,0.6985126039617393
2 mcg,720.8969999999999,0.20250923192373363,0.6935551735251424
2 mcg,721.1332,0.2043576250957295,0.6896091530332898
2 mcg,721.3694,0.20325016634290402,0.6919690903008031
2 mcg,721.6056000000001,0.20219509646168418,0.6942293809183853
2 mcg,721.8417999999999,0.19987668926263633,0.6992378527799615
2 mcg,722.078,0.19933110345084107,0.7004249290811436
2 mcg,722.3142,0.1999263695830735,0.6991299201933605
2 mcg,722.5504000000001,0.20150278383715722,0.6957189495389292
2 mcg,722.7865999999999,0.20382602176147477,0.6907403719193834
2 mcg,723.0228,0.2043489938502875,0.6896274962755775
2 mcg,723.259,0.20386035464083305,0.6906672246132606
2 mcg,723.4952000000001,0.20377250016152718,0.690854425991728
2 mcg,723.7313999999999,0.20379089923607277,0.6908152143423771
2 mcg,723.9676,0.2040805405673358,0.6901984040400729
2 mcg,724.2038,0.20508783276343182,0.6880601042364369
2 mcg,724.44,0.20524962624741364,0.6877176250432775
2 mcg,724.6761999999999,0.204251200213848,0.6898353828018147
2 mcg,724.9123999999999,0.20305821869147797,0.6923794279413769
2 mcg,725.1486,0.20154006297615298,0.6956386100686711
2 mcg,725.3848,0.2007571545043604,0.6973289685578846
2 mcg,725.6210000000001,0.19889759774689794,0.7013704621825863
2 mcg,725.8571999999999,0.19736816322832537,0.7047229005486263
2 mcg,726.0934,0.19672556772048125,0.7061391927074038
2 mcg,726.3296,0.1948403642363579,0.7103210672254345
2 mcg,726.5658000000001,0.19374099529450525,0.7127784735173261
2 mcg,726.8019999999999,0.19301147524378418,0.7144168698165615
2 mcg,727.0382,0.19283439703045266,0.7148154958060589
2 mcg,727.2744,0.1926742778611962,0.7151762600647272
2 mcg,727.5106000000001,0.19392199103737187,0.7123729384992408
2 mcg,727.7467999999999,0.19471731332849093,0.710595431383221
2 mcg,727.983,0.19536943819197053,0.7091433723606936
2 mcg,728.2192,0.19698350203313839,0.705570145797831
2 mcg,728.4554,0.1988766603335296,0.7014161815971279
2 mcg,728.6915999999999,0.20051064823648032,0.6978625589662397
2 mcg,728.9277999999999,0.19999267797201595,0.6989859042088179
2 mcg,729.164,0.19947626148016137,0.7001087797846901
2 mcg,729.4002,0.19947554543074944,0.7001103387514775
2 mcg,729.6364000000001,0.20069794454588644,0.697457075329906
2 mcg,729.8725999999999,0.20034433850330666,0.6982229257120086
2 mcg,730.1088,0.19867191385151337,0.701863524543197
2 mcg,730.345,0.19706261843637432,0.705395750893122
2 mcg,730.5812000000001,0.19498416970271407,0.7100006465340637
2 mcg,730.8173999999999,0.1933586657197939,0.7136363594587539
2 mcg,731.0536,0.19226542144112937,0.7160988157492615
2 mcg,731.2898,0.19306372016582876,0.7142993295976627
2 mcg,731.5260000000001,0.19455265872468266,0.7109628298226196
2 mcg,731.7621999999999,0.1953913987341591,0.7090945581428862
2 mcg,731.9984,0.1953805069178098,0.7091187679474868
2 mcg,732.2346,0.19579694003514467,0.7081940997455257
2 mcg,732.4708,0.19739988843992048,0.7046530971068108
2 mcg,732.7069999999999,0.19872597086023538,0.7017453726272249
2 mcg,732.9431999999999,0.20249362284940672,0.6935886495106632
2 mcg,733.1794,0.20441512269364684,0.6894869781094578
2 mcg,733.4156,0.20585133987908175,0.6864463018498916
2 mcg,733.6518000000001,0.20735345829951737,0.683288716953581
2 mcg,733.8879999999999,0.20672750719316144,0.6846017322387769
2 mcg,734.1242,0.20631247250961068,0.6854745161937753
2 mcg,734.3604,0.20707235625292844,0.6838778746851741
2 mcg,734.5966000000001,0.20821303511884012,0.6814920850897749
2 mcg,734.8327999999999,0.207149202532274,0.6837167342773435
2 mcg,735.069,0.20733365328729628,0.6833301998320591
2 mcg,735.3052,0.20392427616944922,0.6905310705491654
2 mcg,735.5414000000001,0.2012641464823833,0.6962335841361617
2 mcg,735.7775999999999,0.2001584019210126,0.6986261750749982
2 mcg,736.0138,0.19940567772345888,0.700262480082222
2 mcg,736.25,0.19866801266794212,0.7018720525686224
2 mcg,736.4862,0.1983029163828108,0.7026708987062037
2 mcg,736.7223999999999,0.19779594013614724,0.703782626765955
2 mcg,736.9585999999999,0.19668094723402044,0.7062377087735909
2 mcg,737.1948,0.19732678387610633,0.7048139623903404
2 mcg,737.431,0.19769441259646495,0.7040056049039003
2 mcg,737.6672000000001,0.19968010936125044,0.6996651941422284
2 mcg,737.9033999999999,0.20344975741601887,0.6915428236428277
2 mcg,738.1396,0.20421397829844992,0.6899145340898969
2 mcg,738.3758,0.2021510033565612,0.6943240987471434
2 mcg,738.6120000000001,0.20228531461763224,0.6940356447231469
2 mcg,738.8481999999999,0.2026188269550254,0.6933202032857232
2 mcg,739.0844,0.20318114070352675,0.6921166057803436
2 mcg,739.3206,0.20423793696022433,0.6898635850590532
2 mcg,739.5568000000001,0.20519812132903822,0.6878266196818925
2 mcg,739.7929999999999,0.20698626918999383,0.6840584633005882
2 mcg,740.0292,0.20796291468486802,0.6820141043819278
2 mcg,740.2654,0.20603129213925817,0.6860668137506226
2 mcg,740.5016,0.20578178001600803,0.6865930804423923
2 mcg,740.7377999999999,0.21002220165240995,0.6777347931447604
2 mcg,740.9739999999999,0.21465734730253486,0.6682542418766546
2 mcg,741.2102,0.21623723313787832,0.6650695242860205
2 mcg,741.4464,0.21550318445513741,0.6665463079576539
2 mcg,741.6826000000001,0.2149355021880159,0.6676918435550646
2 mcg,741.9187999999999,0.21619666305697013,0.6651510135609157
2 mcg,742.155,0.21611236191520924,0.6653203901828879
2 mcg,742.3912,0.21364838678496365,0.6703003821027336
2 mcg,742.6274000000001,0.21261298160108014,0.6724102221006056
2 mcg,742.8635999999999,0.21214404513177662,0.6733691543414204
2 mcg,743.0998,0.21105960015909672,0.6755948889428907
2 mcg,743.336,0.2095639136062841,0.6786834996985003
2 mcg,743.5722000000001,0.21063842755242942,0.6764623959635718
2 mcg,743.8083999999999,0.21238722839480303,0.6728716024890071
2 mcg,744.0446,0.2128029819126275,0.6720222907607946
2 mcg,744.2808,0.21164240386579877,0.674397314330858
2 mcg,744.517,0.21082794053902562,0.6760718336027013
2 mcg,744.7531999999999,0.21360459869657214,0.6703894016104928
2 mcg,744.9893999999999,0.2171946368300536,0.6631509029499969
2 mcg,745.2256,0.2189728207509328,0.659609787125246
2 mcg,745.4618,0.21942242574137835,0.6587189880739007
2 mcg,745.6980000000001,0.2203948778199731,0.6567985031068719
2 mcg,745.9341999999999,0.2209364463661683,0.6557326356447046
2 mcg,746.1704,0.22265160023906397,0.6523741791651511
2 mcg,746.4066,0.22465668866320745,0.6484806467069268
2 mcg,746.6428000000001,0.2258435839863525,0.6461922428440201
2 mcg,746.8789999999999,0.22647979346760214,0.6449705396864082
2 mcg,747.1152,0.22591466051249123,0.6460555850465123
2 mcg,747.3514,0.22444350695454798,0.6488929540163906
2 mcg,747.5876000000001,0.2227410156832554,0.6521998043185877
2 mcg,747.8237999999999,0.22009135368716207,0.6573970184176291
2 mcg,748.06,0.21842005106294002,0.6607074957004659
2 mcg,748.2962,0.22016032446659187,0.6572609433921365
2 mcg,748.5324,0.22159104181747377,0.6544478006578573
2 mcg,748.7685999999999,0.22210267223652944,0.6534462161899434
2 mcg,749.0047999999999,0.22413986596013505,0.6494808921186713
2 mcg,749.241,0.2273609724223344,0.6432840819361745
2 mcg,749.4772,0.22782666840909124,0.6423954406387585
2 mcg,749.7134000000001,0.2276761076482781,0.6426825418966678
2 mcg,749.9495999999999,0.22923776460192904,0.6397138351897745
2 mcg,750.1858,0.23268067562326486,0.6332396838326272
2 mcg,750.422,0.23505533037278523,0.6288298958254894
2 mcg,750.6582000000001,0.23579802046562173,0.627459845146213
2 mcg,750.8943999999999,0.2364101585936015,0.6263338656657601
2 mcg,751.1306,0.23644069639472118,0.6262777701828218
2 mcg,751.3668,0.23456980473111264,0.6297278936810833
2 mcg,751.6030000000001,0.23053432096313767,0.6372644095570975
2 mcg,751.8391999999999,0.23079897258413865,0.6367661288006751
2 mcg,752.0754,0.2332252473839663,0.6322244375921392
2 mcg,752.3116,0.23617659895772877,0.6267631357106458
2 mcg,752.5478,0.23821630855900797,0.6230285095420155
2 mcg,752.7839999999999,0.23821557672735236,0.6230298437535137
2 mcg,753.0201999999999,0.2349030368363638,0.6291113686087291
2 mcg,753.2564,0.2317405026888917,0.6349980553035299
2 mcg,753.4926,0.23271089588380242,0.6331832818983633
2 mcg,753.7288000000001,0.23450287862564625,0.6298518217610071
2 mcg,753.9649999999999,0.23800976830376844,0.6234052184335419
2 mcg,754.2012,0.240822196424167,0.6183034869313486
2 mcg,754.4374,0.24101072804944082,0.6179636253546885
2 mcg,754.6736000000001,0.23901617869876432,0.6215727012201006
2 mcg,754.9097999999999,0.2370118666651679,0.6252299092718225
2 mcg,755.146,0.2377014602296196,0.6239681503386342
2 mcg,755.3822,0.24202918572401902,0.616132260322771
2 mcg,755.6184000000001,0.2460133845893895,0.6090412640544068
2 mcg,755.8545999999999,0.2462745898191863,0.6085803955933119
2 mcg,756.0908,0.24493395199716958,0.6109510101263752
2 mcg,756.327,0.24541207205984997,0.6101040777132282
2 mcg,756.5632,0.24747585670265135,0.6064671636486361
2 mcg,756.7993999999999,0.25000194563911815,0.6020566114197834
2 mcg,757.0355999999999,0.25135947098389433,0.5997047463278817
2 mcg,757.2718,0.25159634807835973,0.5992956669665426
2 mcg,757.508,0.25040441688262705,0.6013580148752092
2 mcg,757.7442000000001,0.24631407527870228,0.6085107702915744
2 mcg,757.9803999999999,0.24357130858496742,0.6133738706249167
2 mcg,758.2166,0.2422699311895163,0.6157004840416695
2 mcg,758.4528,0.2443283730408012,0.6120260969252295
2 mcg,758.6890000000001,0.24639418765395102,0.6083695412299702
2 mcg,758.9251999999999,0.2445308451339346,0.6116663511557071
2 mcg,759.1614,0.24177193605594963,0.6165941117605358
2 mcg,759.3976,0.24119920038842077,0.6176241362809416
2 mcg,759.6338000000001,0.24059053902209612,0.6187214548485606
2 mcg,759.8699999999999,0.23819705526690046,0.6230636118257052
2 mcg,760.1062,0.2386068049084523,0.6223171746973274
2 mcg,760.3424,0.24049184863340747,0.618899639263228
2 mcg,760.5786,0.24235375364650916,0.6155502494079376
2 mcg,760.8147999999999,0.24158071779871274,0.616937732666006
2 mcg,761.0509999999999,0.239636387043438,0.6204472368154674
2 mcg,761.2872,0.24101096476876124,0.6179631987934107
2 mcg,761.5234,0.24173714389869896,0.6166566133455524
2 mcg,761.7596000000001,0.24077179372827825,0.6183943917732904
2 mcg,761.9957999999999,0.2399426427394913,0.6198925621167531
2 mcg,762.232,0.24017461607964644,0.6194728948476981
2 mcg,762.4682,0.23945986373374348,0.6207672689704777
2 mcg,762.7044000000001,0.23754471578108102,0.6242546260852
2 mcg,762.9405999999999,0.23714806528575053,0.6249804140825294
2 mcg,763.1768,0.236821126204923,0.6255795579247487
2 mcg,763.413,0.23572395219929662,0.627596286039654
2 mcg,763.6492000000001,0.23285383364858933,0.6329166075542161
2 mcg,763.8853999999999,0.23250545387080004,0.6335668554268731
2 mcg,764.1216,0.2335283020271576,0.6316604783981962
2 mcg,764.3578,0.236051968189301,0.6269923740923357
2 mcg,764.594,0.23830687369345102,0.6228634307375422
2 mcg,764.8301999999999,0.2380119650231782,0.6234012101160591
2 mcg,765.0663999999999,0.2369500185381895,0.6253432529868079
2 mcg,765.3026,0.23514881085575942,0.6286572131334563
2 mcg,765.5388,0.23308991217548866,0.6324765217660906
2 mcg,765.7750000000001,0.23145592793871958,0.6355316917958103
2 mcg,766.0111999999999,0.23352924035871,0.6316587333788851
2 mcg,766.2474,0.23390154132222837,0.6309669163459
2 mcg,766.4836,0.23390735045608338,0.6309561304253143
2 mcg,766.7198000000001,0.23485286341863362,0.6292041403590337
2 mcg,766.9559999999999,0.2362739590684139,0.6265841414912158
2 mcg,767.1922,0.23911481297986095,0.6213935188397072
2 mcg,767.4284,0.24128327953043874,0.6174727728250196
2 mcg,767.6646000000001,0.2412030069071688,0.6176172824562179
2 mcg,767.9007999999999,0.24061117510605765,0.6186842058648809
2 mcg,768.137,0.23993619322732482,0.6199042358449325
2 mcg,768.3732,0.2365334053754802,0.6261075156207582
2 mcg,768.6094,0.23508231861245613,0.6287800344982653
2 mcg,768.8455999999999,0.2353752414334063,0.6282392215025552
2 mcg,769.0817999999999,0.23417168945619318,0.6304656107843357
2 mcg,769.318,0.23387423286192535,0.6310176240323039
2 mcg,769.5542,0.23517977890902894,0.6286000222462241
2 mcg,769.7904000000001,0.23639295229399795,0.6263654754449811
2 mcg,770.0265999999999,0.23672058270838178,0.6257639787923233
2 mcg,770.2628,0.2383447926085829,0.6227943321617876
2 mcg,770.499,0.24104887456276067,0.6178948918612223
2 mcg,770.7352000000001,0.24512811411854604,0.6106068759925543
2 mcg,770.9713999999999,0.2493201262786188,0.6032426618133558
2 mcg,771.2076,0.2507364809524243,0.6007824736855739
2 mcg,771.4438,0.24829752386551454,0.6050276114035731
2 mcg,771.6800000000001,0.24497172928925712,0.6108840320522108
2 mcg,771.9161999999999,0.24402387814921797,0.6125676751323419
2 mcg,772.1524,0.24437822185024674,0.6119374995411424
2 mcg,772.3886,0.2453153568347776,0.6102752639426321
2 mcg,772.6248,0.24514060683313074,0.6105847431630367
2 mcg,772.8610000000001,0.24387768750265212,0.6128279316983343
2 mcg,773.0971999999999,0.24219464619054207,0.615835461339967
2 mcg,773.3334,0.23921660720594992,0.6212086734815232
2 mcg,773.5696,0.23707460215746254,0.6251149695716883
2 mcg,773.8058000000001,0.2389088284421169,0.6217678013892917
2 mcg,774.0419999999999,0.24179766839123787,0.616547891273847
2 mcg,774.2782,0.2403232985508972,0.6192041237379191
2 mcg,774.5144,0.23882699449205194,0.6219165866868852
2 mcg,774.7506000000001,0.23834531934699651,0.6227933723785628
2 mcg,774.9867999999999,0.2405428947103048,0.6188074670037008
2 mcg,775.223,0.2425085744025474,0.6152729013921114
2 mcg,775.4592,0.24139756613728394,0.6172671129398953
2 mcg,775.6954000000001,0.2413215607103584,0.61740387461328
2 mcg,775.9315999999999,0.24317279912469927,0.6140850060881291
2 mcg,776.1677999999999,0.24550635437470733,0.6099372626686822
2 mcg,776.404,0.24608171824358246,0.6089206494457094
2 mcg,776.6402,0.2453930960957648,0.6101376599044103
2 mcg,776.8764000000001,0.24306897191012847,0.6142704759088269
2 mcg,777.1125999999999,0.24245892362707186,0.6153618271777535
2 mcg,777.3488,0.2429040436113923,0.6145652554563039
2 mcg,777.585,0.24323878881057967,0.6139671677909871
2 mcg,777.8212000000001,0.24388930539280293,0.6128072431906727
2 mcg,778.0573999999999,0.24611609051333425,0.6088599921780729
2 mcg,778.2936,0.24689271743199712,0.6074917202168865
2 mcg,778.5298,0.24674037528589896,0.6077597790504137
2 mcg,778.7660000000001,0.24790686724547303,0.6057114427137972
2 mcg,779.0021999999999,0.25096068355027745,0.6003943114058273
2 mcg,779.2384,0.25277723232270755,0.5972620455870483
2 mcg,779.4746,0.25273307445667714,0.5973379194805821
2 mcg,779.7108000000001,0.25117785885079924,0.6000186459966268
2 mcg,779.9469999999999,0.2501277703508148,0.6018380881951769
2 mcg,780.1831999999999,0.24988616758089208,0.6022577835276307
2 mcg,780.4194,0.2486297468394901,0.6044469122374725
2 mcg,780.6556,0.24703657683575067,0.6072387392833327
2 mcg,780.8918000000001,0.245078339592492,0.6106950706783454
2 mcg,781.1279999999999,0.24290698427377563,0.6145599978010721
2 mcg,781.3642,0.240108976589005,0.6195916033324065
2 mcg,781.6004,0.2400785051627046,0.619646721688543
2 mcg,781.8366000000001,0.2428944592068318,0.6145823920015562
2 mcg,782.0727999999999,0.2448839584149695,0.6110396632217151
2 mcg,782.309,0.2459957064029016,0.60907247298524
2 mcg,782.5452,0.24596919321503494,0.6091192833621928
2 mcg,782.7814000000001,0.24627389421131315,0.6085816222691445
2 mcg,783.0175999999999,0.2479975000503942,0.6055526970761672
2 mcg,783.2538,0.24883227258698923,0.6040932940073088
2 mcg,783.49,0.2495446739483724,0.6028516948802715
2 mcg,783.7262000000001,0.2508566571038533,0.6005743694016004
2 mcg,783.9623999999999,0.2510710377937899,0.6002033822762669
2 mcg,784.1985999999999,0.24749470935909088,0.6064340804504572
2 mcg,784.4348,0.2458420412523428,0.609343846743916
2 mcg,784.671,0.24605847121158994,0.6089616786399871
2 mcg,784.9072000000001,0.24544714966717354,0.6100420069171603
2 mcg,785.1433999999999,0.24279202241520279,0.6147655872754269
2 mcg,785.3796,0.24033282677418386,0.6191869053791872
2 mcg,785.6158,0.2404612692399453,0.6189548648615865
2 mcg,785.8520000000001,0.23789692304168444,0.6236111750903477
2 mcg,786.0881999999999,0.23409290871991542,0.6306117420080146
2 mcg,786.3244,0.232247912325213,0.6340481811866995
2 mcg,786.5606,0.2340406434225553,0.6307087166009656
2 mcg,786.7968000000001,0.23350270135319287,0.6317080907895216
2 mcg,787.0329999999999,0.22884548613408204,0.6404576493996423
2 mcg,787.2692,0.22516059769655897,0.64750760716065
2 mcg,787.5054,0.22238951567643692,0.6528856909712669
2 mcg,787.7416000000001,0.22253678370369293,0.652598193046227
2 mcg,787.9777999999999,0.22134343029565748,0.6549333638079525
2 mcg,788.2139999999999,0.22325044244841455,0.6512076717329678
2 mcg,788.4502,0.22707678782029886,0.6438272578400805
2 mcg,788.6864,0.22721649037825145,0.6435601526247903
2 mcg,788.9226000000001,0.22366671378144923,0.6503986430677139
2 mcg,789.1587999999999,0.22203857050363487,0.6535715773426167
2 mcg,789.395,0.22413008763786132,0.6494998390562136
2 mcg,789.6312,0.2284097750176696,0.6412853139752542
2 mcg,789.8674000000001,0.23108474794274828,0.6362287178826047
2 mcg,790.1035999999999,0.23099976254793023,0.6363884665328627
2 mcg,790.3398,0.23247827059454182,0.6336176337499467
2 mcg,790.576,0.23348712694408372,0.6317370587863714
2 mcg,790.8122000000001,0.23260901914105755,0.6333734500235033
2 mcg,791.0483999999999,0.23136851465573197,0.6356957415019371
2 mcg,791.2846,0.23245750016526381,0.633656436885328
2 mcg,791.5208,0.23380811774573948,0.6311404143419399
2 mcg,791.7570000000001,0.2341948140036221,0.6304227261489962
2 mcg,791.9931999999999,0.23320771267303456,0.6322570906370788
2 mcg,792.2293999999999,0.23286503661887956,0.6328957134548376
2 mcg,792.4656,0.23107207034811186,0.6362525444677718
2 mcg,792.7018,0.23003809270603284,0.6382002418858201
2 mcg,792.9380000000001,0.22935097321531364,0.6394994126667548
2 mcg,793.1741999999999,0.22665751621786331,0.6446298746735966
2 mcg,793.4104,0.22616154030845612,0.6455812466781365
2 mcg,793.6466,0.22528856585778465,0.6472608496027663
2 mcg,793.8828000000001,0.22533610448860644,0.6471692178458814
