Concentration,Wavelength,Transmittance,Absorbance
2 mcg,528.8664,0.35305997649673804,0.45215151203702253
2 mcg,529.1025999999999,0.35394756680547157,0.45106106886017494
2 mcg,529.3388,0.35467754139812246,0.45016631069824725
2 mcg,529.575,0.3553879655743369,0.4492972827016487
2 mcg,529.8112,0.35603619400885833,0.4485058501750956
2 mcg,530.0473999999999,0.3566964692742723,0.44770118946257004
2 mcg,530.2836,0.35749857384989303,0.44672568636739635
2 mcg,530.5198,0.3582715547507143,0.44578767161396365
2 mcg,530.756,0.35878612638562174,0.44516435868998433
2 mcg,530.9922,0.3591081357595363,0.4447747556217744
2 mcg,531.2284,0.35969592194971955,0.4440644859645677
2 mcg,531.4646,0.3603277948112209,0.44330223616342135
2 mcg,531.7008000000001,0.3610599266634007,0.44242071039543374
2 mcg,531.937,0.36174507536775574,0.44159737245541264
2 mcg,532.1732,0.36234120754244875,0.4408822726708746
2 mcg,532.4094,0.36294460560892633,0.44015965406626667
2 mcg,532.6456000000001,0.3633190300014621,0.4397118539727417
2 mcg,532.8818,0.36369456902741476,0.4392631841227299
2 mcg,533.1179999999999,0.36441943408832217,0.43839847063355075
2 mcg,533.3542,0.36524523084305366,0.4374154461180118
2 mcg,533.5904,0.3658234420489429,0.43672846827922746
2 mcg,533.8266,0.36635192638499625,0.43610152047225476
2 mcg,534.0627999999999,0.3668291574827374,0.43553615165363074
2 mcg,534.299,0.36734404810397175,0.4349269924237766
2 mcg,534.5352,0.3679304508795352,0.43423426734233594
2 mcg,534.7714,0.3685568029619652,0.4334955680171496
2 mcg,535.0076,0.3691680139152009,0.4327759348993999
2 mcg,535.2438,0.3698343778990104,0.43199272152215656
2 mcg,535.48,0.3704205706843507,0.4313049035056597
2 mcg,535.7162000000001,0.3708964560100669,0.4307473164223341
2 mcg,535.9524,0.3715196542977664,0.43001820605608276
2 mcg,536.1886,0.37238513349435887,0.42900766541959323
2 mcg,536.4248,0.3729544551646181,0.4283442005730434
2 mcg,536.6610000000001,0.37365963615223247,0.427523813424461
2 mcg,536.8972,0.3743804833164911,0.42668679938072285
2 mcg,537.1333999999999,0.3749215661567936,0.42605957746719336
2 mcg,537.3696,0.3752733458307442,0.4256522806967172
2 mcg,537.6058,0.37545758490201947,0.4254391177368959
2 mcg,537.842,0.3757018401641066,0.4251566777842061
2 mcg,538.0781999999999,0.37612421621591524,0.4246687042527475
2 mcg,538.3144,0.3766801517826074,0.4240272632540967
2 mcg,538.5506,0.37703275446499795,0.42362091911651173
2 mcg,538.7868,0.37758858877036705,0.42298113913283125
2 mcg,539.023,0.37794280480889353,0.4225739182456199
2 mcg,539.2592,0.37818628384946645,0.4222942263014248
2 mcg,539.4954,0.3783760075288371,0.42207640960687576
2 mcg,539.7316000000001,0.3787232659368993,0.4216780142410965
2 mcg,539.9678,0.37925217612022893,0.42107191858527676
2 mcg,540.204,0.3797331434629457,0.42052149557843216
2 mcg,540.4402,0.379939871653343,0.4202851283183792
2 mcg,540.6764000000001,0.37977345579728733,0.4204753934790147
2 mcg,540.9126,0.3795613421025556,0.4207180263987991
2 mcg,541.1487999999999,0.3792727131925255,0.42104840152657325
2 mcg,541.385,0.37902465762551646,0.42133253588321445
2 mcg,541.6212,0.3785059448293901,0.4219272950639748
2 mcg,541.8574,0.3779409804318363,0.4225760146443106
2 mcg,542.0935999999999,0.3771584723515124,0.42347613200429374
2 mcg,542.3298,0.3762732302729799,0.42449667819429304
2 mcg,542.566,0.3751516173052642,0.42579317693542684
2 mcg,542.8022,0.37409881478293033,0.4270136677281478
2 mcg,543.0384,0.37295388342668456,0.4283448663455433
2 mcg,543.2746,0.3716882454535549,0.42982117313989066
2 mcg,543.5108,0.37040762302671276,0.43132008407333794
2 mcg,543.7470000000001,0.369119614399465,0.4328328765081574
2 mcg,543.9832,0.3675107987562432,0.43472989529721434
2 mcg,544.2194,0.3659329620200648,0.43659846895374943
2 mcg,544.4556,0.3645990024725182,0.4381845238907889
2 mcg,544.6918000000001,0.3632912101381563,0.4397451098022346
2 mcg,544.928,0.3618532978214706,0.4414674649913876
2 mcg,545.1641999999999,0.3603653950040192,0.4432569199137429
2 mcg,545.4004,0.35871688204665214,0.44524818393965565
2 mcg,545.6366,0.35709849775685687,0.4472119767948401
2 mcg,545.8728,0.35510036146561974,0.4496488856188459
2 mcg,546.1089999999999,0.3531032364899811,0.45209830174220506
2 mcg,546.3452,0.3513723998550059,0.4542323551384729
2 mcg,546.5814,0.34958024471473365,0.4564531179535332
2 mcg,546.8176,0.3475689162500599,0.4589590702691159
2 mcg,547.0538,0.3454486934664682,0.4616164455372632
2 mcg,547.29,0.3434720087328572,0.46410865001110757
2 mcg,547.5262,0.34149636545778017,0.46661391414944736
2 mcg,547.7624000000001,0.3395694176761847,0.46907143012581476
2 mcg,547.9986,0.33748937437062426,0.47173989609176664
2 mcg,548.2348,0.335622787693816,0.47414855966187264
2 mcg,548.471,0.3336099389459393,0.47676101929005743
2 mcg,548.7072000000001,0.33165238699835264,0.47931687261109773
2 mcg,548.9434,0.3296437012301322,0.48195521825830706
2 mcg,549.1795999999999,0.32752351765584714,0.4847575102631531
2 mcg,549.4158,0.3252622738013357,0.4877663063155893
2 mcg,549.652,0.32276046024204874,0.4911196739204519
2 mcg,549.8882,0.3200707956359776,0.49475395057551336
2 mcg,550.1243999999999,0.31732781809578464,0.49849185441727395
2 mcg,550.3606,0.3145338067523418,0.5023326688294144
2 mcg,550.5968,0.3116568226609003,0.5063233612746368
2 mcg,550.833,0.30863088362608615,0.5105606177502123
2 mcg,551.0692,0.3054939218135797,0.5149974261712876
2 mcg,551.3054,0.3021560785528308,0.5197686645120048
2 mcg,551.5416,0.29873296196020666,0.5247168550402052
2 mcg,551.7778000000001,0.2951468350118826,0.5299618695467828
2 mcg,552.014,0.2915715268320619,0.5352548889393889
2 mcg,552.2502,0.2878621144739676,0.5408154888474237
2 mcg,552.4864,0.2841550001525458,0.546444697459992
2 mcg,552.7226,0.28029166959502866,0.5523898094914893
2 mcg,552.9588,0.27629470551798746,0.5586274371477419
2 mcg,553.1949999999999,0.2723071643845635,0.5649409322489053
2 mcg,553.4312,0.2681683524224951,0.5715924762206501
2 mcg,553.6674,0.2640902457604632,0.578247639272583
2 mcg,553.9036,0.26018324478887817,0.5847206744540239
2 mcg,554.1397999999999,0.2564930876577365,0.5909243343827797
2 mcg,554.376,0.25265210986665537,0.5974770706708724
2 mcg,554.6122,0.24871123719380384,0.6043045921284942
2 mcg,554.8484,0.24473097265376414,0.6113110637442378
2 mcg,555.0846,0.24080137721310424,0.6183410335506699
2 mcg,555.3208,0.23703393503849357,0.6251894736315009
2 mcg,555.557,0.23324810749451658,0.632181871302889
2 mcg,555.7932000000001,0.22959670522743109,0.6390343484683702
2 mcg,556.0294,0.22579605603484193,0.6462836481385263
2 mcg,556.2656,0.2217950256508684,0.6540481982977892
2 mcg,556.5018,0.21760821696821636,0.6623247095410546
2 mcg,556.738,0.21365951183471915,0.6702777682089281
2 mcg,556.9742,0.21002277383980023,0.6777336099484804
2 mcg,557.2103999999999,0.20632499127131015,0.6854481645916779
2 mcg,557.4466,0.20282705166333515,0.6928741222942306
2 mcg,557.6828,0.19922977593335983,0.7006457534767699
2 mcg,557.919,0.19563519714777372,0.7085530076674744
2 mcg,558.1551999999999,0.19204157466796057,0.716604741638498
2 mcg,558.3914,0.18864849598075678,0.7243466529059318
2 mcg,558.6276,0.18543541211582587,0.7318073261897357
2 mcg,558.8638,0.1824126729078569,0.7389449928564877
2 mcg,559.1,0.17942867971271992,0.7461081385188456
2 mcg,559.3362,0.17640179050876476,0.7534970110175216
2 mcg,559.5724,0.17358222156421105,0.7604947576845619
2 mcg,559.8086000000001,0.17079654136519,0.7675209280335549
2 mcg,560.0448,0.16821699949554098,0.774130117848124
2 mcg,560.281,0.1658790481697136,0.7802084653253037
2 mcg,560.5172,0.163818809596531,0.7856362342301334
2 mcg,560.7534,0.161974546316364,0.7905532278208243
2 mcg,560.9896,0.16043513954833666,0.7947005036295047
2 mcg,561.2257999999999,0.15918556036916148,0.798096329414977
2 mcg,561.462,0.1581318565006578,0.800980630328528
2 mcg,561.6982,0.1573357114022197,0.8031726918415715
2 mcg,561.9344,0.15677810971716621,0.80471457617142
2 mcg,562.1705999999999,0.15646672000606832,0.805578021406361
2 mcg,562.4068,0.15639488398303353,0.8057774577613266
2 mcg,562.643,0.15651506135352977,0.8054438642006219
2 mcg,562.8792,0.1567601281167903,0.8047643902539482
2 mcg,563.1154,0.15718459033010468,0.803590032486407
2 mcg,563.3516,0.15767944296763897,0.802224922953042
2 mcg,563.5878,0.1582894623429218,0.8005479960577302
2 mcg,563.8240000000001,0.1589586008946412,0.798715968409634
2 mcg,564.0602,0.15982220611640124,0.7963628788154841
2 mcg,564.2964,0.1608057990808548,0.7936982935017294
2 mcg,564.5326,0.16185634863265547,0.7908702612162698
2 mcg,564.7688,0.16302789594296002,0.7877380764701309
2 mcg,565.005,0.16434858288928478,0.7842340363101769
2 mcg,565.2411999999999,0.16584208285828994,0.780305256450969
2 mcg,565.4774,0.16756786637642873,0.7758092601293569
2 mcg,565.7136,0.16949200043084744,0.7708507945153238
2 mcg,565.9498,0.1715959924632558,0.7654928590946417
2 mcg,566.1859999999999,0.17398933924943472,0.7594773611828217
2 mcg,566.4222,0.1764925529650585,0.7532736147770862
2 mcg,566.6584,0.17927797202530094,0.7464730691414615
2 mcg,566.8946,0.18230420125943825,0.7392033227725231
2 mcg,567.1308,0.18555738029792118,0.731521767486476
2 mcg,567.367,0.18899031657395932,0.7235604474999439
2 mcg,567.6032,0.19253827228616538,0.71548292958095
2 mcg,567.8394000000001,0.19612553745409944,0.7074658532812091
2 mcg,568.0756,0.1998628227673256,0.6992679831134311
2 mcg,568.3118,0.20369281094555652,0.6910242985490285
2 mcg,568.548,0.20767137113577594,0.6826233696889084
2 mcg,568.7842,0.21169126453773884,0.6742970628182395
2 mcg,569.0204,0.2156673814097158,0.6662155347536768
2 mcg,569.2565999999999,0.2196745865224975,0.6582201823668594
2 mcg,569.4928,0.22364143436473188,0.6504477309783333
2 mcg,569.729,0.22766087164518573,0.6427116056994014
2 mcg,569.9652,0.2317920460569492,0.6349014709299885
2 mcg,570.2013999999999,0.2359259496776681,0.627224288101227
2 mcg,570.4376,0.24018848224380474,0.6194478221533058
2 mcg,570.6738,0.24430853313990974,0.6120613638458178
2 mcg,570.91,0.24836769872478093,0.6049048866668114
2 mcg,571.1462,0.25259523590459004,0.5975748447540022
2 mcg,571.3824,0.2569034423942721,0.5902300763376997
2 mcg,571.6186,0.2611951487866451,0.5830348935330888
2 mcg,571.8548000000001,0.26554966461923946,0.5758542427445827
2 mcg,572.091,0.26986890283070203,0.5688471565961806
2 mcg,572.3272,0.2740277226340989,0.562205498573859
2 mcg,572.5634,0.27795031008246945,0.5560328371245027
2 mcg,572.7996,0.2815471040271378,0.5504489354211863
2 mcg,573.0358,0.2851219144983466,0.5449694014911567
2 mcg,573.2719999999999,0.2885074707262252,0.5398429365700594
2 mcg,573.5082,0.2915596744849532,0.5352725433160918
2 mcg,573.7444,0.2944022912747086,0.5310588142934716
2 mcg,573.9806,0.297039326167002,0.5271860489767691
2 mcg,574.2167999999999,0.29959793762260695,0.5234611805660433
2 mcg,574.453,0.3019241879271477,0.5201020931296051
2 mcg,574.6892,0.30413641259130947,0.5169315810370894
2 mcg,574.9254,0.30644855940297977,0.5136424159004079
2 mcg,575.1616,0.308702024041186,0.5104605230056387
2 mcg,575.3978,0.3108020122748201,0.5075161780402953
2 mcg,575.634,0.31285028368997375,0.5046634468717426
2 mcg,575.8702000000001,0.31485968905576817,0.5018829377797039
2 mcg,576.1064,0.31679406321346665,0.4992229657750649
2 mcg,576.3426,0.3186098435076424,0.4967408107225432
2 mcg,576.5788,0.320288922636126,0.494458081383622
2 mcg,576.815,0.3219779153809002,0.49217391574869057
2 mcg,577.0512,0.32368272743892346,0.48988047507412424
2 mcg,577.2873999999999,0.32533440433230076,0.4876700073557081
2 mcg,577.5236,0.32698081790663486,0.48547772416433665
2 mcg,577.7598,0.32851262670395526,0.48344793325042507
2 mcg,577.996,0.3301264691711966,0.48131965302765833
2 mcg,578.2321999999999,0.3315933399291519,0.47939420086321627
2 mcg,578.4684,0.33306494906237627,0.47747106898925834
2 mcg,578.7046,0.33452477616761894,0.47557171121633446
2 mcg,578.9408,0.33590527695418454,0.4737831734906305
2 mcg,579.177,0.3370710442936876,0.4722785534522978
2 mcg,579.4132,0.3381028737030153,0.4709511379356261
2 mcg,579.6494,0.3389899265879385,0.469813207083858
2 mcg,579.8856000000001,0.33977265829475084,0.46881157199278467
2 mcg,580.1218,0.34049288971763425,0.4678919527339797
2 mcg,580.358,0.3410223524225027,0.46721715409958037
2 mcg,580.5942,0.34164202982452263,0.46642870648996926
2 mcg,580.8304,0.34218638026009346,0.46573728028761024
2 mcg,581.0666,0.34263203634236106,0.4651720326249156
2 mcg,581.3027999999999,0.3430614219831501,0.4646281165746338
2 mcg,581.539,0.343589685867624,0.4639598816219606
2 mcg,581.7752,0.34419049761700515,0.4632011238093467
2 mcg,582.0114,0.3447057463190131,0.46255147674918184
2 mcg,582.2475999999999,0.345169365984615,0.46196775517641214
2 mcg,582.4838,0.3458415180664927,0.46112287114068395
2 mcg,582.72,0.3464926173899995,0.4603060143305065
2 mcg,582.9562,0.3470820737265164,0.45956781641415606
2 mcg,583.1924,0.3476400236867086,0.45887022915763853
2 mcg,583.4286,0.3483231319639807,0.458017683305969
2 mcg,583.6648,0.34897689065664084,0.457203331185794
2 mcg,583.9010000000001,0.3495617464478802,0.45647609953759666
2 mcg,584.1372,0.35013472228959236,0.45576481882357145
2 mcg,584.3734,0.35074502954990466,0.4550084746954516
2 mcg,584.6096,0.35143048498926394,0.4541605681441668
2 mcg,584.8458,0.35206279342285624,0.45337986946247216
2 mcg,585.082,0.3528089402705458,0.4524604182653598
2 mcg,585.3181999999999,0.35360182593334494,0.45148550103812574
2 mcg,585.5544,0.3543034781685422,0.4506245842121502
2 mcg,585.7906,0.3549159888618281,0.4498744353719007
2 mcg,586.0268,0.35551792905249824,0.4491384925650925
2 mcg,586.2629999999999,0.35621594857689814,0.44828664011173064
2 mcg,586.4992,0.35686415579779446,0.4474970713242172
2 mcg,586.7354,0.35755161541801334,0.4466612554764347
2 mcg,586.9716000000001,0.358282716207476,0.44577414197837717
2 mcg,587.2078,0.3590074290270037,0.4448965643686134
2 mcg,587.444,0.3596414613898741,0.4441302462634629
2 mcg,587.6802,0.36023034904046264,0.4434197011067968
2 mcg,587.9164000000001,0.360886528918423,0.4426293288731175
2 mcg,588.1526,0.36166062100952096,0.4416987763069564
2 mcg,588.3888,0.3623459093673622,0.4408766371998771
2 mcg,588.625,0.3630006851033249,0.44009255530462366
2 mcg,588.8612,0.3638373246626609,0.43909275039746953
2 mcg,589.0974,0.3647338492312429,0.4380239299898088
2 mcg,589.3335999999999,0.36560204402354957,0.4369913848592485
2 mcg,589.5698,0.3663308718065952,0.4361264804883585
2 mcg,589.806,0.3670461488969509,0.4352793282512343
2 mcg,590.0422,0.3678060051811852,0.43438118429924405
2 mcg,590.2783999999999,0.36853344125131526,0.4335230975146735
2 mcg,590.5146,0.3692669315812583,0.43265958234309027
2 mcg,590.7508,0.3702030327019954,0.431560027829611
2 mcg,590.9870000000001,0.37120227584742976,0.4303893697782012
2 mcg,591.2232,0.372149090335619,0.4292830382405737
2 mcg,591.4594,0.3729306836723723,0.4283718826580587
2 mcg,591.6956,0.37355755309839905,0.42764247800522626
2 mcg,591.9318000000001,0.3742907753925287,0.4267908761863785
2 mcg,592.168,0.37516017157849324,0.4257832741890879
2 mcg,592.4042,0.376137110101471,0.42465381649193407
2 mcg,592.6404,0.37730560291085713,0.4233067455670918
2 mcg,592.8766,0.37850496284481905,0.4219284217861295
2 mcg,593.1128,0.37957437301513264,0.4207031166710279
2 mcg,593.3489999999999,0.3805714007819194,0.4195638512283869
2 mcg,593.5852,0.3817360736234185,0.41823679777861195
2 mcg,593.8214,0.3831885378981807,0.4165874902041961
2 mcg,594.0576,0.3846016693535719,0.4149888350495119
2 mcg,594.2937999999999,0.38602405010185853,0.4133856370351041
2 mcg,594.53,0.38763502990235826,0.4115769834120987
2 mcg,594.7662,0.3893654610861889,0.4096425754789414
2 mcg,595.0024000000001,0.3911695798414876,0.407634926432162
2 mcg,595.2386,0.39282652764800574,0.4057991919081614
2 mcg,595.4748,0.3944049215218851,0.404057674419311
2 mcg,595.711,0.3960896201322965,0.40220653850540905
2 mcg,595.9472000000001,0.39759704233852056,0.4005568549106333
2 mcg,596.1834,0.399020893183776,0.39900436356923646
2 mcg,596.4196,0.40058807983970973,0.39730197800015526
2 mcg,596.6558,0.40217394336041007,0.3955860705402964
2 mcg,596.892,0.40386335448376376,0.39376555180031764
2 mcg,597.1282,0.405180555029089,0.39235140498550325
2 mcg,597.3643999999999,0.406468227549012,0.3909733962923607
2 mcg,597.6006,0.4079513608243852,0.3893916138336305
2 mcg,597.8368,0.40961380707515005,0.38762541278543156
2 mcg,598.073,0.41119121230980105,0.38595617535067706
2 mcg,598.3091999999999,0.41268986092674975,0.38437620085278756
2 mcg,598.5454,0.4139079628499459,0.38309621846870967
2 mcg,598.7816,0.4153568096459531,0.38157866501716664
2 mcg,599.0178000000001,0.4169121024068867,0.37995549769634496
2 mcg,599.254,0.41822633700276457,0.3785886217937668
2 mcg,599.4902,0.41984840017320524,0.37690749734840223
2 mcg,599.7264,0.42131319832699865,0.3753949356730492
2 mcg,599.9626000000001,0.42262496186720533,0.3740448554118902
2 mcg,600.1988,0.42396278824432565,0.3726722603161358
2 mcg,600.435,0.4254226492593366,0.3711793922271286
2 mcg,600.6712,0.4270530279363334,0.3695181945059945
2 mcg,600.9074,0.42872983731295455,0.36781629085500683
2 mcg,601.1436,0.4300671268940328,0.3664637524102009
2 mcg,601.3797999999999,0.43142613943070685,0.3650935452172409
2 mcg,601.616,0.43284893677931646,0.3636636449168037
2 mcg,601.8522,0.4340306598975512,0.36247959086995296
2 mcg,602.0884,0.4352110618331343,0.3613000746333227
2 mcg,602.3245999999999,0.43647376081156986,0.36004185935192046
2 mcg,602.5608,0.43775968580698,0.35876423600182583
2 mcg,602.797,0.43868818122308784,0.35784406584291767
2 mcg,603.0332000000001,0.43937781803682974,0.3571618721933236
2 mcg,603.2694,0.44053711452144884,0.3560174971205811
2 mcg,603.5056,0.44203980536891685,0.3545386209819149
2 mcg,603.7418,0.44326781381036695,0.3533338021814428
2 mcg,603.9780000000001,0.44418164703339647,0.35243938985955536
2 mcg,604.2142,0.44520330304878697,0.35144162221122816
2 mcg,604.4504,0.44643340236081164,0.3502433187338304
2 mcg,604.6866,0.4476155147968388,0.3490948688061521
2 mcg,604.9228,0.44874697416092557,0.34799846679166024
2 mcg,605.159,0.4498639571809159,0.3469188008430705
2 mcg,605.3951999999999,0.45074686326102764,0.3460672868422035
2 mcg,605.6314,0.4511467936723089,0.34568212484264
2 mcg,605.8676,0.4511936477341225,0.3456370233275467
2 mcg,606.1038,0.45120311291272297,0.3456279127566408
2 mcg,606.3399999999999,0.45129450054725506,0.34553995873895654
2 mcg,606.5762,0.45140619428255657,0.3454324857450174
2 mcg,606.8124,0.4513463955103748,0.3454900215020227
2 mcg,607.0486000000001,0.4513633856083612,0.34547367359939063
2 mcg,607.2848,0.45140446619456376,0.3454341483285742
2 mcg,607.521,0.4515549230953685,0.34528941844777666
2 mcg,607.7572,0.4518486145423174,0.3450070450144846
2 mcg,607.9934000000001,0.4523155410594648,0.3445584901218322
2 mcg,608.2296,0.45299967316690226,0.34390211132461196
2 mcg,608.4658,0.45390942118875977,0.343030803095817
2 mcg,608.702,0.45457804802009927,0.3423915405730533
2 mcg,608.9382,0.4550656506183488,0.3419259447834474
2 mcg,609.1744,0.4557805264224789,0.34124423432881
