Concentration,Wavelength,Transmittance,Absorbance
2 mcg,565.9502,0.295609829086723,0.5292811296575999
2 mcg,566.1813999999999,0.294132960394818,0.5314563059399828
2 mcg,566.4126,0.2910810543998876,0.5359860605774943
2 mcg,566.6438,0.28742553836824997,0.5414746465022243
2 mcg,566.875,0.28626176656810814,0.5432366529469923
2 mcg,567.1062,0.2868720869459545,0.5423117071569059
2 mcg,567.3374,0.284889726421319,0.5453232118309993
2 mcg,567.5686000000001,0.28322259835852964,0.5478720972009995
2 mcg,567.7998,0.2850716111377079,0.5450460297621595
2 mcg,568.031,0.2866213966294275,0.5426913921269603
2 mcg,568.2621999999999,0.286244003212405,0.5432636029893207
2 mcg,568.4934,0.2871273671999542,0.5419254112740102
2 mcg,568.7246,0.2892784703461347,0.5386838876717845
2 mcg,568.9558,0.2889328803750048,0.5392030329121802
2 mcg,569.1869999999999,0.28668795428548893,0.5425905543407297
2 mcg,569.4182,0.28407717790281567,0.5465636550802876
2 mcg,569.6494,0.28277408044285396,0.5485604012277948
2 mcg,569.8806,0.2823393151801152,0.5492286430116411
2 mcg,570.1117999999999,0.28143080420577254,0.5506283682928678
2 mcg,570.343,0.2816473832370712,0.5502942794045924
2 mcg,570.5742,0.28156676857689916,0.5504186033485117
2 mcg,570.8054,0.28111707729101026,0.5511127710842129
2 mcg,571.0365999999999,0.280244822889626,0.5524624016098326
2 mcg,571.2678,0.2794359987231951,0.553717646039456
2 mcg,571.499,0.2761997680429246,0.558776690484832
2 mcg,571.7302,0.2749770737162664,0.5607035140736579
2 mcg,571.9613999999999,0.2731116608055319,0.5636597567794018
2 mcg,572.1926,0.2705380025051943,0.5677717208750785
2 mcg,572.4238,0.2688138619182285,0.5705483397872154
2 mcg,572.655,0.26757452318572456,0.5725552398077415
2 mcg,572.8861999999999,0.26168852318693975,0.5822153236951527
2 mcg,573.1174,0.25452120142650775,0.5942760354135311
2 mcg,573.3486,0.24810947129367472,0.6053566567190541
2 mcg,573.5798,0.24252506355119458,0.6152433729400159
2 mcg,573.8109999999999,0.23818955432481542,0.6230772881872624
2 mcg,574.0422,0.23611168820590284,0.6268825135664083
2 mcg,574.2734,0.23399362389998124,0.6307959765333682
2 mcg,574.5046,0.23110012587047335,0.6361998179789732
2 mcg,574.7357999999999,0.22776535917405666,0.6425123270679053
2 mcg,574.967,0.2247307384952844,0.6483375210571894
2 mcg,575.1982,0.22307190573861685,0.6515551224592554
2 mcg,575.4294,0.2243263085484936,0.6491197902270093
2 mcg,575.6605999999999,0.22749379557630867,0.6430304433308965
2 mcg,575.8918,0.230296507989519,0.6377126472393315
2 mcg,576.123,0.24175754862332283,0.616619956648173
2 mcg,576.3542,0.2670272118586254,0.5734444788681652
2 mcg,576.5853999999999,0.29847159486792524,0.5250969937778563
2 mcg,576.8166,0.3247028705103889,0.4885138720105502
2 mcg,577.0478,0.34523964539673285,0.46187933813527726
2 mcg,577.279,0.36062268885217236,0.4429469527846709
2 mcg,577.5101999999999,0.37166566092712966,0.4298475625490851
2 mcg,577.7414,0.3840379197333997,0.41562589147125534
2 mcg,577.9726,0.40291391457463926,0.39478773405457285
2 mcg,578.2038,0.4200709938395318,0.3766773057277668
2 mcg,578.435,0.42734952374942264,0.3692167756948103
2 mcg,578.6662,0.4257630008942786,0.3708320817554047
2 mcg,578.8974000000001,0.41743085051868273,0.37941545724729325
2 mcg,579.1286,0.40727964568179204,0.39010729379066883
2 mcg,579.3598,0.404606710771967,0.39296691833470243
2 mcg,579.5909999999999,0.40896544049903966,0.38831339036603735
2 mcg,579.8222,0.41576272586230684,0.38115444881393096
2 mcg,580.0534,0.42015180742629515,0.37659376385089915
2 mcg,580.2846,0.41612492614732194,0.38077626891262895
2 mcg,580.5157999999999,0.40705406459691945,0.39034790429629135
2 mcg,580.747,0.39852561030352324,0.39954376446582474
2 mcg,580.9782,0.39286829964382414,0.4057530127895801
2 mcg,581.2094,0.38892328930932013,0.4101360498695478
2 mcg,581.4405999999999,0.3881850139937913,0.4109612347009503
2 mcg,581.6718,0.38736612821273936,0.4118783572189363
2 mcg,581.903,0.38616136908184756,0.4132311744554778
2 mcg,582.1342,0.38166927667226475,0.4183127981560178
2 mcg,582.3653999999999,0.3778314565697292,0.42270188747839155
2 mcg,582.5966,0.37705738991697807,0.4235925430902828
2 mcg,582.8278,0.3783803631409581,0.42207141032736445
2 mcg,583.059,0.3788552703158095,0.42152666683304685
2 mcg,583.2901999999999,0.3797097547702252,0.42054824566119486
2 mcg,583.5214,0.3807281470982417,0.4193850147601691
2 mcg,583.7526,0.3818507159477041,0.4181063907839287
2 mcg,583.9838,0.3831663348217403,0.4166126552391565
2 mcg,584.2149999999999,0.38535635492637826,0.41413747465201706
2 mcg,584.4462,0.3869156466889266,0.4123837072566299
2 mcg,584.6774,0.38834077795122807,0.4107870037126091
2 mcg,584.9086,0.38948246850663243,0.4095120861356643
2 mcg,585.1397999999999,0.3901564657666155,0.4087611914563931
2 mcg,585.371,0.39036993032605,0.4085236428404341
2 mcg,585.6022,0.3909761117745724,0.40784977672540024
2 mcg,585.8334,0.3915994200989003,0.40715795999462534
2 mcg,586.0645999999999,0.3926158779519407,0.406032140886105
2 mcg,586.2958,0.3949793132875194,0.4034256495895979
2 mcg,586.527,0.39926040845177796,0.39874375327526335
2 mcg,586.7582,0.40281680001708703,0.3948924249045003
2 mcg,586.9893999999999,0.40651846031808075,0.3909197279733818
2 mcg,587.2206,0.4116310869763347,0.3854918341222759
2 mcg,587.4518,0.4174088367723075,0.37943836092263244
2 mcg,587.683,0.42299292646242054,0.3736668950930996
2 mcg,587.9141999999999,0.42893437705907805,0.3676091457199601
2 mcg,588.1454,0.43217397063203394,0.36434139374915514
2 mcg,588.3766,0.42796242265393275,0.36859436264686385
2 mcg,588.6078,0.4181892671611886,0.3786271175548977
2 mcg,588.8389999999999,0.4035563298187232,0.39409583635209233
2 mcg,589.0702,0.38880981789133645,0.4102627771763256
2 mcg,589.3014000000001,0.3757763912204299,0.4250705086547882
2 mcg,589.5326,0.36762035453750913,0.4346004504453578
2 mcg,589.7638,0.36004220523512115,0.44364658693727155
2 mcg,589.9949999999999,0.3518017373224264,0.453702020172247
2 mcg,590.2262000000001,0.3435895728084714,0.463960024527805
2 mcg,590.4574,0.3345909392100191,0.47548582399637057
2 mcg,590.6886,0.3259465283674365,0.4868536402378294
2 mcg,590.9197999999999,0.3221018866404281,0.49200673138916406
2 mcg,591.1510000000001,0.3245516090686447,0.4887162333734024
2 mcg,591.3822,0.3304530674287242,0.4808902124387755
2 mcg,591.6134,0.3399861409867497,0.4685387859449597
2 mcg,591.8445999999999,0.3509619893633041,0.45473991687796644
2 mcg,592.0758000000001,0.36212439300391436,0.4411422197557937
2 mcg,592.307,0.3736675213172726,0.4275146488072469
2 mcg,592.5382,0.3838154760890115,0.4158775177596076
2 mcg,592.7693999999999,0.39448114900799885,0.4039737455025047
2 mcg,593.0006000000001,0.40640798993877886,0.391037762455898
2 mcg,593.2318,0.418403404208556,0.3784047906250635
2 mcg,593.463,0.42857449232341244,0.3679736806410037
2 mcg,593.6941999999999,0.43523612032037756,0.3612750696405771
2 mcg,593.9254000000001,0.43483049038966254,0.361680010713361
2 mcg,594.1566,0.4286946311420639,0.36785195544429217
2 mcg,594.3878,0.41600708374857437,0.3808992741647856
2 mcg,594.6189999999999,0.40061402859629264,0.3972738467666463
2 mcg,594.8502000000001,0.38468459111020264,0.41489520940370295
2 mcg,595.0814,0.37060643330234716,0.4310870460979097
2 mcg,595.3126,0.35816730278741976,0.44591406356557145
2 mcg,595.5437999999999,0.34876949409322994,0.45746150862010615
2 mcg,595.7749999999999,0.3407924516572752,0.4675100331538637
2 mcg,596.0062,0.3344947933193961,0.4756106379866041
2 mcg,596.2374,0.33059281615954367,0.4807065879580584
2 mcg,596.4685999999999,0.3298253662592919,0.48171594662115547
2 mcg,596.6997999999999,0.3322671639494849,0.4785125754235619
2 mcg,596.931,0.33597943066767316,0.47368731017257554
2 mcg,597.1622,0.34128004396637296,0.4668891059454202
2 mcg,597.3933999999999,0.347712958544453,0.4587791237559724
2 mcg,597.6245999999999,0.35613020450663296,0.4483911909023561
2 mcg,597.8558,0.36401229640553184,0.43888394555184734
2 mcg,598.087,0.3712063256097177,0.4303846317150612
2 mcg,598.3181999999999,0.3790535867300107,0.4212993895673878
2 mcg,598.5493999999999,0.3874538816184801,0.41177998386883996
2 mcg,598.7806,0.3926578354661428,0.40598573180198994
2 mcg,599.0118,0.3984259373424099,0.39965239696013394
2 mcg,599.2429999999999,0.40717954224677605,0.39021405020108263
2 mcg,599.4741999999999,0.41674752367592666,0.3801269720808224
2 mcg,599.7054,0.42278233862472364,0.37388316327102566
2 mcg,599.9366,0.42740711522715275,0.36915825222770826
2 mcg,600.1677999999999,0.42941562668208694,0.36712215538576104
2 mcg,600.3989999999999,0.42465574360586095,0.3719629975665873
2 mcg,600.6302000000001,0.41423979472324385,0.3827481821240172
2 mcg,600.8614,0.40247914473716023,0.3952566185513366
2 mcg,601.0926,0.3897229301434462,0.4092440408539615
2 mcg,601.3237999999999,0.372895601898988,0.42841273887592646
2 mcg,601.5550000000001,0.35678602311590074,0.4475921671953903
2 mcg,601.7862,0.3409025708657724,0.467369723591852
2 mcg,602.0174,0.3264429812723401,0.48619266456131444
2 mcg,602.2485999999999,0.31222882809114233,0.5055270010080384
2 mcg,602.4798000000001,0.30225417587236675,0.5196276903156666
2 mcg,602.711,0.29431245157097424,0.5311913636762233
2 mcg,602.9422,0.2875564425926945,0.5412768977546155
2 mcg,603.1733999999999,0.28255297310017896,0.5489001185759267
2 mcg,603.4046000000001,0.2803207111257681,0.5523448137796885
2 mcg,603.6358,0.2791054225783895,0.5542317257722247
2 mcg,603.867,0.27800317425022,0.5559502452636342
2 mcg,604.0981999999999,0.27819233994778375,0.555654832518699
2 mcg,604.3294000000001,0.27859097055931187,0.5550329636472092
2 mcg,604.5606,0.2797068154027383,0.5532969513769884
2 mcg,604.7918,0.2830117608045118,0.5481955166086631
2 mcg,605.0229999999999,0.2881678748765805,0.5403544362266722
2 mcg,605.2542000000001,0.2943562415337833,0.5311267509680275
2 mcg,605.4854,0.3013651867276617,0.52090691819695
2 mcg,605.7166,0.30861735600811774,0.5105796537537541
2 mcg,605.9477999999999,0.3154453399942953,0.5010758839489529
2 mcg,606.1790000000001,0.3223278691218529,0.4917021428817747
2 mcg,606.4102,0.32942675040175157,0.4822411377704925
2 mcg,606.6414,0.3365777761910181,0.47291456333418425
2 mcg,606.8725999999999,0.34354815244575415,0.46401238269219386
2 mcg,607.1037999999999,0.35001573807215863,0.45591242763764206
2 mcg,607.335,0.355676236892107,0.4489451495214855
2 mcg,607.5662,0.36083937628514545,0.44268607653402625
2 mcg,607.7973999999999,0.36703152855800153,0.43529662759904203
2 mcg,608.0285999999999,0.374603693314204,0.42642794511862536
2 mcg,608.2598,0.38394124365108334,0.41573523269118834
2 mcg,608.491,0.39627103668659786,0.40200766893974427
2 mcg,608.7221999999999,0.40969888800797055,0.3875352147938865
2 mcg,608.9533999999999,0.4215079837692231,0.37519419500345924
2 mcg,609.1846,0.43164128052394685,0.3648770277369149
2 mcg,609.4158,0.44137983262216324,0.3551875143574244
2 mcg,609.6469999999999,0.45037472642785564,0.3464259886737798
2 mcg,609.8781999999999,0.45923721270069,0.33796292763150637
2 mcg,610.1094,0.46726261970887256,0.3304389604768657
2 mcg,610.3406,0.47188609825085487,0.3261628167699417
2 mcg,610.5717999999999,0.47531323533262065,0.32302009239176754
2 mcg,610.8029999999999,0.47452073530030797,0.323744805302549
2 mcg,611.0342,0.4701850834711145,0.32773115289917454
2 mcg,611.2654,0.4644636256731767,0.3330482919781573
2 mcg,611.4966,0.4636342492798213,0.3338244896113087
2 mcg,611.7277999999999,0.45904730264050514,0.33814256017674515
2 mcg,611.9590000000001,0.45460968689798603,0.3423613144941971
2 mcg,612.1902,0.4498209656651268,0.3469603064360085
2 mcg,612.4214,0.4450554667351248,0.35158586003963876
2 mcg,612.6525999999999,0.43591641397703834,0.3605967777695515
2 mcg,612.8838000000001,0.4314626499344503,0.36505679352800313
2 mcg,613.115,0.4304113938498871,0.36611624054650577
2 mcg,613.3462,0.43183589475347234,0.36468126138701273
2 mcg,613.5773999999999,0.4329031896551719,0.36360921426876297
2 mcg,613.8086000000001,0.4350399010451063,0.3614709085419033
2 mcg,614.0398,0.4344769434860865,0.3620332654349917
2 mcg,614.271,0.430811405917459,0.36571280708844894
2 mcg,614.5021999999999,0.42580989801554875,0.3707842475393759
2 mcg,614.7334000000001,0.4221703683878177,0.37451225254724974
2 mcg,614.9646,0.41880824312267256,0.3779847789811148
2 mcg,615.1958,0.4129527501961054,0.3840996372128956
2 mcg,615.4269999999999,0.40546571438219897,0.392045863238628
2 mcg,615.6582000000001,0.3987419503170539,0.3993080712530615
2 mcg,615.8894,0.393326942341267,0.4052463040113447
2 mcg,616.1206,0.3865851410690739,0.4127548426916471
2 mcg,616.3517999999999,0.3810236947647147,0.4190480159632507
2 mcg,616.5830000000001,0.37765300013012854,0.4229070608548465
2 mcg,616.8142,0.37608811644764756,0.4247103891055155
2 mcg,617.0454,0.3742734551034001,0.4268109736093876
2 mcg,617.2765999999999,0.37311542805839787,0.428156792818994
2 mcg,617.5077999999999,0.37337210323223863,0.427858133802303
2 mcg,617.739,0.3734144335421697,0.42780889933131366
2 mcg,617.9702,0.37210537176109687,0.4293340604021069
2 mcg,618.2013999999999,0.370157756256644,0.4316131460138641
2 mcg,618.4325999999999,0.36979363420465455,0.4320405692546908
2 mcg,618.6638,0.37101443769493964,0.4306091898748671
2 mcg,618.895,0.37331745766682306,0.4279217004270573
2 mcg,619.1261999999999,0.37492248277297907,0.42605851569614395
2 mcg,619.3573999999999,0.375603421550412,0.42527046019268044
2 mcg,619.5886,0.37616977522573175,0.424616102406093
2 mcg,619.8198,0.37532810463546945,0.42558891432097884
2 mcg,620.0509999999999,0.37392686620150534,0.42721333018171753
2 mcg,620.2821999999999,0.3735121178413486,0.42769530381843424
2 mcg,620.5134,0.3743207969739771,0.4267560431497296
2 mcg,620.7446,0.37502876323853257,0.42593542230766446
2 mcg,620.9757999999999,0.3759606941226909,0.4248575572476672
2 mcg,621.2069999999999,0.3765203321346558,0.4242115668856764
2 mcg,621.4382,0.3757478471118156,0.425103499071426
2 mcg,621.6694,0.37431511288382374,0.4267626379949829
2 mcg,621.9005999999999,0.3736690777747858,0.427512839820747
2 mcg,622.1317999999999,0.37342519295489945,0.4277963859257267
2 mcg,622.363,0.37323624080174184,0.4280161933926772
2 mcg,622.5942,0.3736520785523679,0.4275325975070684
2 mcg,622.8254,0.3748165836290865,0.4261812021511993
2 mcg,623.0565999999999,0.3754931099597953,0.4253980275916216
2 mcg,623.2878000000001,0.3758118843597377,0.42502949025399855
2 mcg,623.519,0.37625885295754197,0.42451327280573664
2 mcg,623.7502,0.3767438557528509,0.4239538217854381
2 mcg,623.9813999999999,0.37724648310915104,0.42337480025590757
2 mcg,624.2126000000001,0.3773384314602157,0.4232689601816784
2 mcg,624.4438,0.3772444087960373,0.42337718825753545
2 mcg,624.675,0.37678941786987835,0.42390130286762623
2 mcg,624.9061999999999,0.37659089881084845,0.4241301799220855
2 mcg,625.1374000000001,0.37680788881387256,0.4238800134363008
2 mcg,625.3686,0.37693309697782357,0.4237357272260021
2 mcg,625.5998,0.37637234737339303,0.42438229232317654
2 mcg,625.8309999999999,0.37563185444916797,0.42523758566872066
2 mcg,626.0622000000001,0.3751597878520954,0.4257837184002675
2 mcg,626.2934,0.3749467957081876,0.4260303535246652
2 mcg,626.5246,0.37480418323510184,0.4261955705436439
2 mcg,626.7557999999999,0.3749523310910318,0.4260239420324028
2 mcg,626.9870000000001,0.3756313207129453,0.4252382027592529
2 mcg,627.2182,0.3763288221695528,0.4244325187786079
2 mcg,627.4494,0.3767695395560669,0.42392421558577464
2 mcg,627.6805999999999,0.378031963973301,0.4224714774370326
2 mcg,627.9118000000001,0.380550508004812,0.41958769397343715
2 mcg,628.143,0.3841783585061132,0.41546710341523035
2 mcg,628.3742,0.3884176684036826,0.41070102305934986
2 mcg,628.6053999999999,0.39346284859254393,0.40509626816631245
2 mcg,628.8365999999999,0.399740938335957,0.3982213724229941
2 mcg,629.0678,0.40892528615823104,0.3883560337365593
2 mcg,629.299,0.41970899528405997,0.37705172280574467
2 mcg,629.5301999999999,0.4322929819581272,0.3642218149442559
2 mcg,629.7613999999999,0.44474989872853804,0.3518841421347447
2 mcg,629.9926,0.4555671282723182,0.34144762024916553
2 mcg,630.2238,0.4613359851071798,0.33598266825331885
2 mcg,630.4549999999999,0.4589690936298983,0.3382165582925998
2 mcg,630.6861999999999,0.44680975882784063,0.3498773499727287
2 mcg,630.9174,0.4279415221718214,0.36861557288688374
2 mcg,631.1486,0.4052789712488009,0.39224592995565927
2 mcg,631.3797999999999,0.37542368316465563,0.4254783338902352
2 mcg,631.6109999999999,0.3431431006698213,0.4645247287306109
2 mcg,631.8422,0.3183695225506246,0.4970685138665758
2 mcg,632.0734,0.3017609421429522,0.5203369730080939
2 mcg,632.3045999999999,0.28517821674638516,0.5448836510086241
2 mcg,632.5357999999999,0.274611562713908,0.5612811804382108
2 mcg,632.767,0.27380084845681857,0.5625652104038421
2 mcg,632.9982,0.274794088818417,0.5609926137564271
2 mcg,633.2293999999999,0.2732664180178524,0.5634137359094299
2 mcg,633.4605999999999,0.2756495647287624,0.5596426889675741
2 mcg,633.6918000000001,0.2823029326059791,0.549284610312241
2 mcg,633.923,0.2892094627062906,0.5387875013709588
2 mcg,634.1542,0.2938903129076988,0.5318147287285677
2 mcg,634.3853999999999,0.29738314107911595,0.5266836556655938
2 mcg,634.6166000000001,0.30176301881212747,0.5203339842751789
2 mcg,634.8478,0.3063552003358682,0.5137747431825158
2 mcg,635.079,0.30766944783296174,0.5119156278875227
2 mcg,635.3101999999999,0.305726032877835,0.5146675790893437
2 mcg,635.5414000000001,0.3028917182490875,0.5187126011071991
2 mcg,635.7726,0.29781481375980084,0.5260537035813972
2 mcg,636.0038,0.2900897381801925,0.5374676339361913
2 mcg,636.2349999999999,0.2832240827462071,0.5478698210419228
2 mcg,636.4662000000001,0.2775232182302528,0.5567006769468541
2 mcg,636.6974,0.274070140233268,0.562138277989582
2 mcg,636.9286,0.27222237823759327,0.5650761761730136
2 mcg,637.1597999999999,0.2701859678705835,0.5683372098462619
2 mcg,637.3910000000001,0.26903121017631765,0.5701973347890286
2 mcg,637.6222,0.2712615267509458,0.5666117982200293
2 mcg,637.8534,0.2719152430700808,0.5655664459775316
2 mcg,638.0845999999999,0.2698583565739639,0.5688641288021489
2 mcg,638.3158000000001,0.26905362838280883,0.5701611468027438
2 mcg,638.547,0.2683520809389946,0.5712950326228243
2 mcg,638.7782,0.26640263888876275,0.574461477515431
2 mcg,639.0093999999999,0.26549173867296544,0.5759489883473536
2 mcg,639.2406000000001,0.2671518072605204,0.573241883503847
2 mcg,639.4718,0.26845962622233505,0.5711210188183142
2 mcg,639.703,0.2685846835696046,0.5709187572326981
2 mcg,639.9341999999999,0.26937015135009806,0.56965052970484
2 mcg,640.1653999999999,0.2690712374842444,0.5701327238991668
2 mcg,640.3966,0.26800621667829966,0.571855131949689
