Concentration,Wavelength,Transmittance,Absorbance
2 mcg,599.7054,0.49336023665688555,0.30683585625769855
2 mcg,599.9366,0.49504023837024824,0.30535949886053715
2 mcg,600.1677999999999,0.49579151030748647,0.30470091415185796
2 mcg,600.3989999999999,0.49280874795572316,0.3073215915189999
2 mcg,600.6302000000001,0.48523248592097323,0.31405013116916447
2 mcg,600.8614,0.47616307063573926,0.32224428982369174
2 mcg,601.0926,0.4660507055667703,0.3315668301986823
2 mcg,601.3237999999999,0.45300489959777834,0.3438971007316022
2 mcg,601.5550000000001,0.4407910567058636,0.3557672255507701
2 mcg,601.7862,0.4293198821357137,0.36721899854155826
2 mcg,602.0174,0.4195060750898936,0.37726174554108804
2 mcg,602.2485999999999,0.40984356524348187,0.3873818791724235
2 mcg,602.4798000000001,0.40304795654741443,0.39464327637799473
2 mcg,602.711,0.39757032968538897,0.4005860340703035
2 mcg,602.9422,0.39325266799806957,0.4053283222509978
2 mcg,603.1733999999999,0.38854017509547306,0.41056406844559085
2 mcg,603.4046000000001,0.38504061588798816,0.4144934566586098
2 mcg,603.6358,0.3817934430975913,0.41817153443105515
2 mcg,603.867,0.3789544129606114,0.4214130311676427
2 mcg,604.0981999999999,0.3779605736872172,0.4225535004884659
2 mcg,604.3294000000001,0.37978820933985485,0.4204585222164945
2 mcg,604.5606,0.38326611281922174,0.4164995779964074
2 mcg,604.7918,0.38836248872353424,0.41076272450839446
2 mcg,605.0229999999999,0.3955293904818364,0.4028212399796034
2 mcg,605.2542000000001,0.40239736205262455,0.3953448749942361
2 mcg,605.4854,0.4080768964955003,0.3892579923586673
2 mcg,605.7166,0.4123300578161923,0.3847550050776153
2 mcg,605.9477999999999,0.4155617148800392,0.3813644702155011
2 mcg,606.1790000000001,0.41758944372830087,0.37925048842651804
2 mcg,606.4102,0.4199268476172126,0.37682635827639327
2 mcg,606.6414,0.4228055669207302,0.37385930313604493
2 mcg,606.8725999999999,0.4251198964667304,0.3714885687014237
2 mcg,607.1037999999999,0.4271682742178389,0.36940100982728147
2 mcg,607.335,0.42926603296915344,0.367273475083769
2 mcg,607.5662,0.43171369794534586,0.3648041712934696
2 mcg,607.7973999999999,0.43576617913852295,0.3607464794213184
2 mcg,608.0285999999999,0.4423161510581895,0.35426720219181584
2 mcg,608.2598,0.4505755107266816,0.3462324163522897
2 mcg,608.491,0.4605477235383253,0.3367253600481069
2 mcg,608.7221999999999,0.47132765000024934,0.3266770820093016
2 mcg,608.9533999999999,0.4792534462746507,0.3194347554604734
2 mcg,609.1846,0.48679755259116486,0.3126516138824491
2 mcg,609.4158,0.494869780117705,0.3055090661501362
2 mcg,609.6469999999999,0.5036191597285468,0.2978977559150509
2 mcg,609.8781999999999,0.5120315120942488,0.29070331029856233
2 mcg,610.1094,0.5207977359846777,0.28333091240357144
2 mcg,610.3406,0.5276851150021223,0.27762515627505713
2 mcg,610.5717999999999,0.5311148088831034,0.27481158913527504
2 mcg,610.8029999999999,0.5304957032347879,0.2753181293290472
2 mcg,611.0342,0.5290857123090142,0.27647396621153764
2 mcg,611.2654,0.5282896404924555,0.277127905536937
2 mcg,611.4966,0.52944847909584,0.2761762949200794
2 mcg,611.7277999999999,0.5304368111430863,0.2753663444796499
2 mcg,611.9590000000001,0.5305331107793123,0.27528750642802763
2 mcg,612.1902,0.5258869481929778,0.27910760765794057
2 mcg,612.4214,0.5183470761555925,0.28537934684988836
2 mcg,612.6525999999999,0.5076644502424557,0.2944232474760145
2 mcg,612.8838000000001,0.5009303355823069,0.3002226672981539
2 mcg,613.115,0.49727048672776863,0.3034073156152048
2 mcg,613.3462,0.4966954300023537,0.303909835845104
2 mcg,613.5773999999999,0.49737591637814826,0.3033152476895231
2 mcg,613.8086000000001,0.4998477263260932,0.3011622790409133
2 mcg,614.0398,0.4993847279424416,0.30156474326569166
2 mcg,614.271,0.49746644774401927,0.3032362054730607
2 mcg,614.5021999999999,0.4962374752896942,0.3043104414000452
2 mcg,614.7334000000001,0.49624236820653767,0.30430615926414195
2 mcg,614.9646,0.49537304873299226,0.305067625333834
2 mcg,615.1958,0.49359094536852777,0.3066328157749614
2 mcg,615.4269999999999,0.4915253421485891,0.3084540858245954
2 mcg,615.6582000000001,0.48822136112249526,0.3113832228404288
2 mcg,615.8894,0.4825937667897282,0.3164182917647956
2 mcg,616.1206,0.474278846823573,0.32396624476128644
2 mcg,616.3517999999999,0.4660826886166377,0.3315370274640867
2 mcg,616.5830000000001,0.45880074437484314,0.3383758861551976
2 mcg,616.8142,0.4535180070346997,0.34340546450124215
2 mcg,617.0454,0.4494053824439331,0.34736173042222823
2 mcg,617.2765999999999,0.44716369649506243,0.34953346239322985
2 mcg,617.5077999999999,0.4464491235520192,0.35022802528504415
2 mcg,617.739,0.44572121784821706,0.35093669152507057
2 mcg,617.9702,0.4454890933153763,0.35116292410955474
2 mcg,618.2013999999999,0.4467490517578939,0.3499363606281407
2 mcg,618.4325999999999,0.4504096249033389,0.34639233752228193
2 mcg,618.6638,0.4544995012747125,0.34246658899593935
2 mcg,618.895,0.4584371043641759,0.3387202392769601
2 mcg,619.1261999999999,0.46143496864752787,0.33588949669137846
2 mcg,619.3573999999999,0.4644067773498295,0.33310145098308547
2 mcg,619.5886,0.4663587874620524,0.3312798355402951
2 mcg,619.8198,0.4665142823943539,0.3311350557329023
2 mcg,620.0509999999999,0.4664643982042457,0.33118149715534717
2 mcg,620.2821999999999,0.46664693707051186,0.33101158040400863
2 mcg,620.5134,0.46682412227871384,0.3308467106775175
2 mcg,620.7446,0.46704467254764925,0.330641577435905
2 mcg,620.9757999999999,0.4678908613777477,0.329855437158696
2 mcg,621.2069999999999,0.46864987245334055,0.3291514968342755
2 mcg,621.4382,0.4691196915802037,0.3287163368990718
2 mcg,621.6694,0.46932699703214575,0.32852446320735584
2 mcg,621.9005999999999,0.4696367524583024,0.32823792375943267
2 mcg,622.1317999999999,0.4693684488250143,0.3284861072421726
2 mcg,622.363,0.46879190930168346,0.32901989224584166
2 mcg,622.5942,0.46822184152729474,0.32954833127686894
2 mcg,622.8254,0.46716908241844435,0.33052590686177186
2 mcg,623.0565999999999,0.46537052807059076,0.3322011240608943
2 mcg,623.2878000000001,0.4641274525189476,0.3333627428826571
2 mcg,623.519,0.4633121736159943,0.3341262884763334
2 mcg,623.7502,0.46232368142641894,0.33505386029454226
2 mcg,623.9813999999999,0.4616031371759584,0.33573124826311856
2 mcg,624.2126000000001,0.46127379002786384,0.336041221675399
2 mcg,624.4438,0.4613139550218478,0.3360034075263221
2 mcg,624.675,0.4612121816975039,0.3360992304880519
2 mcg,624.9061999999999,0.46153728373298336,0.33579321020585046
2 mcg,625.1374000000001,0.4623798232342612,0.3350011253859861
2 mcg,625.3686,0.4635253949548279,0.3339264673735789
2 mcg,625.5998,0.46361893450311387,0.3338388354731133
2 mcg,625.8309999999999,0.4634191410706825,0.33402603207022213
2 mcg,626.0622000000001,0.46333111213640255,0.3341085364566807
2 mcg,626.2934,0.4632719071048641,0.33416403469702555
2 mcg,626.5246,0.4626936390686348,0.33470647096991185
2 mcg,626.7557999999999,0.4626099668816339,0.3347850146370253
2 mcg,626.9870000000001,0.4631232601767892,0.33430340619516985
2 mcg,627.2182,0.4641097417435226,0.33337931556921996
2 mcg,627.4494,0.46470153675240045,0.3328258913214672
2 mcg,627.6805999999999,0.46521351636253705,0.3323476757226317
2 mcg,627.9118000000001,0.4658004314524914,0.3318001135313737
2 mcg,628.143,0.466790274776372,0.330878200730683
2 mcg,628.3742,0.46887475707230886,0.32894314785254175
2 mcg,628.6053999999999,0.4733214964431286,0.3248437710979677
2 mcg,628.8365999999999,0.4799383075074186,0.31881458435572674
2 mcg,629.0678,0.48826442953832516,0.31134491327047853
2 mcg,629.299,0.4968463548490901,0.3037778920665468
2 mcg,629.5301999999999,0.5044041385099247,0.297221358806628
2 mcg,629.7613999999999,0.510231380550186,0.292232834670397
2 mcg,629.9926,0.5149338734225691,0.2882485384376072
2 mcg,630.2238,0.5182440427232965,0.28546568147195894
2 mcg,630.4549999999999,0.517950886498072,0.2857114192781517
2 mcg,630.6861999999999,0.5130528434117122,0.28983790112563107
2 mcg,630.9174,0.5034712799766546,0.29802529830481356
2 mcg,631.1486,0.48953438260758253,0.31021679997452856
2 mcg,631.3797999999999,0.47134116573712104,0.3266646284098091
2 mcg,631.6109999999999,0.45115665387692155,0.3456726330636481
2 mcg,631.8422,0.4299155432997404,0.3666168529819024
2 mcg,632.0734,0.4096634657364981,0.38757276520604844
2 mcg,632.3045999999999,0.3915418124256747,0.4072218531817115
2 mcg,632.5357999999999,0.37633567268659046,0.42442461315327806
2 mcg,632.767,0.3653195564714938,0.43732707829364525
2 mcg,632.9982,0.36151540315547853,0.44187319390771956
2 mcg,633.2293999999999,0.36222248873873314,0.4410245898255371
2 mcg,633.4605999999999,0.3650162572706033,0.43768779229508487
2 mcg,633.6918000000001,0.3706683409334926,0.4310145058103102
2 mcg,633.923,0.37878821579416677,0.4216035404796789
2 mcg,634.1542,0.3855365546510213,0.41393443802655044
2 mcg,634.3853999999999,0.3915474374086566,0.4072156140485082
2 mcg,634.6166000000001,0.39841002539884646,0.39966974173273456
2 mcg,634.8478,0.4050468834874007,0.3924947050287003
2 mcg,635.079,0.40869365575115724,0.3886021038926382
2 mcg,635.3101999999999,0.41037613948827,0.3868178983587819
2 mcg,635.5414000000001,0.41184083214305267,0.38527059726315194
2 mcg,635.7726,0.4108090921491873,0.38635995303356224
2 mcg,636.0038,0.4070007716302645,0.3904047673977572
2 mcg,636.2349999999999,0.40462708122236596,0.39294505376529976
2 mcg,636.4662000000001,0.40442037044257795,0.3931669773441469
2 mcg,636.6974,0.40279949022720507,0.3949110877501275
2 mcg,636.9286,0.4017824939137778,0.3960089898433061
2 mcg,637.1597999999999,0.40127313293309413,0.3965599172896192
2 mcg,637.3910000000001,0.4005506598251757,0.39734254851567796
2 mcg,637.6222,0.399227136665654,0.39877994608306205
2 mcg,637.8534,0.39866696290072035,0.3993897523596607
2 mcg,638.0845999999999,0.39822432740010844,0.3998722125835829
2 mcg,638.3158000000001,0.39877475629298836,0.39927234170855985
2 mcg,638.547,0.3987188712111361,0.399333208860025
2 mcg,638.7782,0.3977339105171514,0.4004073797893624
2 mcg,639.0093999999999,0.39736057860180524,0.4008152206306399
2 mcg,639.2406000000001,0.39782515847985045,0.4003077555417026
2 mcg,639.4718,0.39709398257277345,0.401106694037201
2 mcg,639.703,0.3961399065736071,0.40215140518035897
2 mcg,639.9341999999999,0.39667630929659703,0.4015637361252735
2 mcg,640.1653999999999,0.39481655037203084,0.4036046503676682
2 mcg,640.3966,0.39322308683455864,0.40536099188132824
2 mcg,640.6278,0.39447596843049476,0.4039794489714852
2 mcg,640.8589999999999,0.3961817905701821,0.40210548951586284
2 mcg,641.0901999999999,0.3949011813169641,0.4035115671024745
2 mcg,641.3214,0.39601822999658187,0.4022848216383993
2 mcg,641.5526,0.3978999595428889,0.4002261050111915
2 mcg,641.7837999999999,0.3968349187178707,0.4013901199370647
2 mcg,642.0149999999999,0.3945411087301808,0.4039077393125023
2 mcg,642.2462,0.3953934222651882,0.4029705598521233
2 mcg,642.4774,0.3961607652111404,0.40212853812620786
2 mcg,642.7085999999999,0.3946701424908201,0.40376572752380185
2 mcg,642.9397999999999,0.3930800316337529,0.4055190176694594
2 mcg,643.171,0.3934012960994653,0.4051642135882161
2 mcg,643.4022,0.39263035314437567,0.40601612935761683
2 mcg,643.6333999999999,0.3910250192994821,0.40779545386734933
2 mcg,643.8645999999999,0.3885394368492728,0.4105648936280976
2 mcg,644.0958,0.3861817444279178,0.4132082600273889
2 mcg,644.327,0.38295585622111983,0.4168512847898384
2 mcg,644.5581999999999,0.37979680697859886,0.4204486907770009
2 mcg,644.7893999999999,0.37681234985321205,0.4238748718419823
2 mcg,645.0206000000001,0.37439560746380984,0.4266692551941341
2 mcg,645.2518,0.3721973837031681,0.42922668399211533
2 mcg,645.483,0.3709717817859307,0.43065912402576423
2 mcg,645.7141999999999,0.3704937827095445,0.43121907555939715
2 mcg,645.9454000000001,0.3714346038971984,0.43011763861038677
2 mcg,646.1766,0.3745505239790161,0.42648959103447104
2 mcg,646.4078,0.37944538316505094,0.42085072700710985
2 mcg,646.6389999999999,0.3855043246262395,0.4139707456265719
2 mcg,646.8702000000001,0.3928189350413342,0.40580758609443857
2 mcg,647.1014,0.4018536067223013,0.39593212943250433
2 mcg,647.3326,0.41257800291975827,0.38449393066541876
2 mcg,647.5637999999999,0.4242667241478068,0.3723610292413975
2 mcg,647.7950000000001,0.4364021786230396,0.3601130899773655
2 mcg,648.0262,0.4480015804809971,0.3487204538747019
2 mcg,648.2574,0.4572311982937919,0.33986414401478154
2 mcg,648.4885999999999,0.4630834512939004,0.3343407386350364
2 mcg,648.7198000000001,0.4660819344447893,0.33153773019977106
2 mcg,648.951,0.4662444273032571,0.3313863459734075
2 mcg,649.1822,0.46475882658545586,0.33277235346363476
2 mcg,649.4133999999999,0.46018103609992955,0.3370712824228149
2 mcg,649.6446000000001,0.4550279244592184,0.3419619504496597
2 mcg,649.8758,0.4490918264321121,0.3476648491183896
2 mcg,650.107,0.4419758946123703,0.35460141644799403
2 mcg,650.3381999999999,0.43422152478948484,0.362288651941948
2 mcg,650.5693999999999,0.4290135685781165,0.3675289719984552
2 mcg,650.8006,0.4247632072611884,0.3718531086296494
2 mcg,651.0318,0.42200424226720284,0.3746831831995194
2 mcg,651.2629999999999,0.4207685389246726,0.3759567400572767
2 mcg,651.4941999999999,0.4187833796440199,0.3780105625999797
2 mcg,651.7254,0.41563124246263156,0.3812918145336558
2 mcg,651.9566,0.41204996268074084,0.3850501208576946
2 mcg,652.1877999999999,0.40935859553442,0.38789608605132353
2 mcg,652.4189999999999,0.4085212969248066,0.3887852980156929
2 mcg,652.6502,0.4096242200352194,0.3876143725481647
2 mcg,652.8814,0.41067287076027176,0.3865039858930445
2 mcg,653.1125999999999,0.41327454644201894,0.38376134206933726
2 mcg,653.3437999999999,0.4156423889021741,0.38128016773769396
2 mcg,653.575,0.41570577409973447,0.38121394315739593
2 mcg,653.8062,0.41391148201691363,0.3830925259852715
2 mcg,654.0373999999999,0.41236290094305966,0.3847204138067114
2 mcg,654.2685999999999,0.4098973562962227,0.38732488273171695
2 mcg,654.4998,0.4072389855491226,0.3901506530720637
2 mcg,654.731,0.4074392891954122,0.3899370944864518
2 mcg,654.9621999999999,0.40955319189262707,0.3876896850018917
2 mcg,655.1933999999999,0.4122568632894323,0.3848321054495646
2 mcg,655.4246,0.4148805018815862,0.382076975207698
2 mcg,655.6558,0.41677455834631966,0.38009880004212276
2 mcg,655.887,0.4163838061004768,0.38050616931030784
2 mcg,656.1181999999999,0.41494436093855386,0.38201013306459547
2 mcg,656.3494000000001,0.4139847647422267,0.3830156412707194
2 mcg,656.5806,0.4136910226411182,0.38332390346931144
2 mcg,656.8118,0.41434353596440043,0.382639432051099
2 mcg,657.0429999999999,0.41500197847188514,0.3819498328364033
2 mcg,657.2742000000001,0.4167116765372161,0.3801643301531543
2 mcg,657.5054,0.41906846059116015,0.37771502326695905
2 mcg,657.7366,0.4201207732275603,0.3766258438724952
2 mcg,657.9677999999999,0.4203118461210263,0.37642836961270837
2 mcg,658.1990000000001,0.4219763838737453,0.3747118538731888
2 mcg,658.4302,0.42453380432420734,0.3720877225061311
2 mcg,658.6614,0.4277894343121707,0.36876994598372165
2 mcg,658.8925999999999,0.4323977090611804,0.36411661570097387
2 mcg,659.1238000000001,0.43810273218544526,0.3584240383777195
2 mcg,659.355,0.44275694603842436,0.35383461680644546
2 mcg,659.5862,0.4458299212481236,0.35083078781431914
2 mcg,659.8173999999999,0.4485883457155848,0.34815201353762243
2 mcg,660.0486000000001,0.45267920260420064,0.3442094577948141
2 mcg,660.2798,0.45690269540452594,0.3401762799047694
2 mcg,660.511,0.459395048702954,0.3378136898823363
2 mcg,660.7421999999999,0.4578350098349136,0.3392910006593639
2 mcg,660.9734000000001,0.4523426737502558,0.3445324392272505
2 mcg,661.2046,0.4438281782867831,0.3527851282284557
2 mcg,661.4358,0.4334891297663676,0.3630217884799827
2 mcg,661.6669999999999,0.42421896071894766,0.3724099243352858
2 mcg,661.8981999999999,0.4183166184807059,0.3784948818427381
2 mcg,662.1294,0.4136780105834581,0.3833375637940602
2 mcg,662.3606,0.40777463645780615,0.3895797907917749
2 mcg,662.5917999999999,0.4005887149732496,0.397301289425565
2 mcg,662.8229999999999,0.3947904697043166,0.40363333980377697
2 mcg,663.0542,0.3903550192749871,0.40854023200464634
2 mcg,663.2854,0.38603578486088747,0.413372435102139
2 mcg,663.5165999999999,0.38445702747420807,0.41515219623653077
2 mcg,663.7477999999999,0.38778710890371043,0.4114066321449834
2 mcg,663.979,0.3908738054173624,0.40796343303123733
2 mcg,664.2102,0.39240621772014656,0.4062641197932203
2 mcg,664.4413999999999,0.3956796237100535,0.4026563139951239
2 mcg,664.6725999999999,0.398642052474933,0.39941688979384543
2 mcg,664.9038,0.39903899742385857,0.3989846593549017
2 mcg,665.135,0.39989172579054494,0.3980575818146764
2 mcg,665.3661999999999,0.40321559330157586,0.3944626810419927
2 mcg,665.5973999999999,0.40562036645783706,0.39188024692375084
2 mcg,665.8286,0.40697002176953456,0.3904375806017418
2 mcg,666.0598,0.40978497079094983,0.38744397375876205
2 mcg,666.2909999999999,0.4111017566249561,0.3860506674889392
2 mcg,666.5221999999999,0.4106959623470039,0.38647956678120443
2 mcg,666.7534,0.4112758037680933,0.38586684020905104
2 mcg,666.9846,0.4115203128330227,0.3856087229460804
2 mcg,667.2158,0.40795945768047925,0.38938299421530276
2 mcg,667.4469999999999,0.4041177845008392,0.39349203661347165
2 mcg,667.6782000000001,0.4021322842484453,0.39563105918228975
2 mcg,667.9094,0.40242168889418384,0.3953186206131001
2 mcg,668.1406,0.4045697231368669,0.3930066217298105
2 mcg,668.3717999999999,0.40664339174480446,0.3907862809123037
2 mcg,668.6030000000001,0.40559480636054424,0.3919076147777723
2 mcg,668.8342,0.4017360187171958,0.3960592286893966
2 mcg,669.0654,0.39715276187971094,0.4010424129334308
2 mcg,669.2965999999999,0.39084212295986603,0.40799863639852674
2 mcg,669.5278000000001,0.3824682821607629,0.41740457476843856
2 mcg,669.759,0.3758605772481529,0.4249732235850534
2 mcg,669.9902,0.3710785119932044,0.4305341935708353
2 mcg,670.2213999999999,0.3652183418271036,0.43744741965288225
2 mcg,670.4526000000001,0.3600081789340679,0.44368763249497944
2 mcg,670.6838,0.35746946142152347,0.4467610540100851
2 mcg,670.915,0.3573923645388233,0.44685473015739785
2 mcg,671.1461999999999,0.35898838163817154,0.444919606775668
2 mcg,671.3774000000001,0.3605338921911215,0.44305390292868796
2 mcg,671.6086,0.3619962727240165,0.44129590113458494
2 mcg,671.8398,0.36742254408641506,0.4348342000390418
2 mcg,672.0709999999999,0.371566816869229,0.42996307803165806
2 mcg,672.3022000000001,0.3698623224977345,0.43195990757280645
2 mcg,672.5334,0.36627286762933486,0.4361952513471683
2 mcg,672.7646,0.36588832973756824,0.43665144241665726
2 mcg,672.9957999999999,0.36441619496832106,0.4384023308508251
2 mcg,673.2269999999999,0.36203868960680696,0.4412450156964089
