Concentration,Wavelength,Transmittance,Absorbance
2 mcg,558.6276,0.03907369606296243,1.408115506005103
2 mcg,558.8638,0.038608574792831224,1.413316229741738
2 mcg,559.1,0.03814988292604886,1.4185067904652993
2 mcg,559.3362,0.03777850524898248,1.4227552294465038
2 mcg,559.5724,0.03753184628476357,1.4256000710368915
2 mcg,559.8086000000001,0.03717657610627377,1.4297306104388858
2 mcg,560.0448,0.03683509726141296,1.4337381790725914
2 mcg,560.281,0.03656512747822839,1.4369329081416988
2 mcg,560.5172,0.03630640268206767,1.4400167798043462
2 mcg,560.7534,0.03607315997268462,1.4428158122535937
2 mcg,560.9896,0.0358830442161345,1.4451107197476134
2 mcg,561.2257999999999,0.03565245784474777,1.4479105249533004
2 mcg,561.462,0.03546911893753295,1.450149599385967
2 mcg,561.6982,0.03531748559328332,1.4520102233230443
2 mcg,561.9344,0.0351138329155794,1.4545217617271748
2 mcg,562.1705999999999,0.035011827910626125,1.4557852148340782
2 mcg,562.4068,0.03498582683484533,1.456107857765347
2 mcg,562.643,0.03496772602687705,1.4563326092146294
2 mcg,562.8792,0.03508298209893229,1.4549034981433333
2 mcg,563.1154,0.035955050121264195,1.4442401015046493
2 mcg,563.3516,0.037562021691947695,1.4252510408460728
2 mcg,563.5878,0.04037341026867024,1.3939045649738255
2 mcg,563.8240000000001,0.04452284080812123,1.3514171330181393
2 mcg,564.0602,0.05045592820883078,1.2970877999497854
2 mcg,564.2964,0.05775945294143467,1.2383769287632322
2 mcg,564.5326,0.06512298826224093,1.1862656794329542
2 mcg,564.7688,0.07204202882826402,1.1424140651957455
2 mcg,565.005,0.07867873848912015,1.1041426120420517
2 mcg,565.2411999999999,0.0837473601872708,1.07702887353494
2 mcg,565.4774,0.0876249630325312,1.0573721522466384
2 mcg,565.7136,0.09187274141489787,1.0368133244041156
2 mcg,565.9498,0.09606885515063343,1.0174173847404637
2 mcg,566.1859999999999,0.10017745549915524,0.999230003557966
2 mcg,566.4222,0.10548715899203479,0.9768004040470443
2 mcg,566.6584,0.11130405810361851,0.953489001165025
2 mcg,566.8946,0.11688155494794314,0.9322540193460104
2 mcg,567.1308,0.12261291549164324,0.9114637807856193
2 mcg,567.367,0.12792331778192997,0.8930502853804985
2 mcg,567.6032,0.13243716960581733,0.8779901093886365
2 mcg,567.8394000000001,0.13650626142251504,0.8648474274592676
2 mcg,568.0756,0.14040910352099475,0.8526047335113156
2 mcg,568.3118,0.14406351220277253,0.8414460015287178
2 mcg,568.548,0.14803207852730715,0.8296441628630955
2 mcg,568.7842,0.1518653829434906,0.8185412104029068
2 mcg,569.0204,0.15533503816620528,0.8087305715353759
2 mcg,569.2565999999999,0.1587256983264311,0.7993527535360267
2 mcg,569.4928,0.1619570402354622,0.7906001685617611
2 mcg,569.729,0.16501171096400025,0.7824852325948175
2 mcg,569.9652,0.16795638649966055,0.774803477569102
2 mcg,570.2013999999999,0.17074165481853426,0.7676605137362076
2 mcg,570.4376,0.17387069742595412,0.759773603842662
2 mcg,570.6738,0.17687181156401355,0.7523413760087274
2 mcg,570.91,0.17971093787413395,0.745425489313853
2 mcg,571.1462,0.18303613824965165,0.7374631556632882
2 mcg,571.3824,0.187227111664301,0.7276312624694252
2 mcg,571.6186,0.19136096158031599,0.7181466553757556
2 mcg,571.8548000000001,0.1956053081541462,0.7086193639105087
2 mcg,572.091,0.1995421044273852,0.6999654519012928
2 mcg,572.3272,0.20299363937356507,0.6925175701076745
2 mcg,572.5634,0.20551293952229807,0.6871608288428068
2 mcg,572.7996,0.20769070177375945,0.6825829462128064
2 mcg,573.0358,0.20971041728103565,0.678379995594264
2 mcg,573.2719999999999,0.2116461816739952,0.6743895622614212
2 mcg,573.5082,0.21340213962328827,0.6708012305444959
2 mcg,573.7444,0.21488601007694438,0.667791857864343
2 mcg,573.9806,0.21625908395904261,0.6650256409478756
2 mcg,574.2167999999999,0.21787610981126745,0.6617903876791651
2 mcg,574.453,0.21966253080263445,0.6582440170596578
2 mcg,574.6892,0.22085715905418882,0.6558885185820077
2 mcg,574.9254,0.22231172278611513,0.6530376357846409
2 mcg,575.1616,0.22355726668864337,0.6506112089026894
2 mcg,575.3978,0.2245872148900763,0.6486149705177109
2 mcg,575.634,0.22555837768095707,0.6467410377170503
2 mcg,575.8702000000001,0.22682416321625873,0.6443106826163691
2 mcg,576.1064,0.227787156356369,0.6424707670032199
2 mcg,576.3426,0.22838422188493915,0.6413339029874874
2 mcg,576.5788,0.2288358305040453,0.6404759738830434
2 mcg,576.815,0.2291645631422641,0.6398525386314713
2 mcg,577.0512,0.22935466777142258,0.6394924167844815
2 mcg,577.2873999999999,0.2295270095777143,0.6391662015412614
2 mcg,577.5236,0.22963854454304186,0.6389552143689919
2 mcg,577.7598,0.22956985895226276,0.6390851326067988
2 mcg,577.996,0.22904768551442592,0.6400740923331792
2 mcg,578.2321999999999,0.22778988125234748,0.6424655718015766
2 mcg,578.4684,0.2257925516997624,0.6462903884032795
2 mcg,578.7046,0.22346171662907102,0.650796869314432
2 mcg,578.9408,0.2206695165986303,0.6562576563597219
2 mcg,579.177,0.21743583698478855,0.6626688755115165
2 mcg,579.4132,0.2139069519299883,0.6697751007217374
2 mcg,579.6494,0.2098028117571081,0.6781886957305747
2 mcg,579.8856000000001,0.20527098853791634,0.6876724262173946
2 mcg,580.1218,0.20066926229343987,0.6975191458916014
2 mcg,580.358,0.19604423863135376,0.7076459162680201
2 mcg,580.5942,0.19021869195125551,0.7207468090998538
2 mcg,580.8304,0.18452295181486755,0.7339496065965327
2 mcg,581.0666,0.1795043675915829,0.7459249799667355
2 mcg,581.3027999999999,0.1741819487780363,0.7589968547950565
2 mcg,581.539,0.16883038260025013,0.7725493953390244
2 mcg,581.7752,0.16469524480357117,0.7833189399036059
2 mcg,582.0114,0.1605357983043196,0.7944281079789562
2 mcg,582.2475999999999,0.15633572783017033,0.8059417601359268
2 mcg,582.4838,0.15272374366097027,0.81609343878297
2 mcg,582.72,0.1495677414206684,0.8251620644507601
2 mcg,582.9562,0.14696413160624183,0.8327886471991867
2 mcg,583.1924,0.14529466349879983,0.8377503365318819
2 mcg,583.4286,0.14383536286613188,0.8421343266822686
2 mcg,583.6648,0.14247583758139487,0.8462587812331722
2 mcg,583.9010000000001,0.14135391649934625,0.8496921539909413
2 mcg,584.1372,0.1402248974205071,0.853174869020168
2 mcg,584.3734,0.13893121686369134,0.8572001603933184
2 mcg,584.6096,0.1377788485681301,0.8608174490119223
2 mcg,584.8458,0.13669644971719638,0.8642427647902856
2 mcg,585.082,0.13560221259971916,0.8677332240972072
2 mcg,585.3181999999999,0.13459460623337613,0.8709723437525867
2 mcg,585.5544,0.13376899895761904,0.8736445229031373
2 mcg,585.7906,0.1329418733603368,0.8763382056256326
2 mcg,586.0268,0.1322453041342871,0.8786197402740584
2 mcg,586.2629999999999,0.13154563127458588,0.8809235705721629
2 mcg,586.4992,0.13084815570782657,0.8832323943199251
2 mcg,586.7354,0.13008900706148352,0.88575940116515
2 mcg,586.9716000000001,0.12932802604482302,0.8883073510847904
2 mcg,587.2078,0.12848182129719357,0.8911583156697314
2 mcg,587.444,0.12767467387476195,0.893895242809193
2 mcg,587.6802,0.12697417504071667,0.8962846001290431
2 mcg,587.9164000000001,0.12679586125276027,0.8968949220412179
2 mcg,588.1526,0.12709606619453245,0.8958678912748379
2 mcg,588.3888,0.1283529372279335,0.8915941884862049
2 mcg,588.625,0.13020569667402832,0.88537001438554
2 mcg,588.8612,0.132727213191093,0.8770400241810765
2 mcg,589.0974,0.13598487996398714,0.8665093777566745
2 mcg,589.3335999999999,0.14022484930651796,0.8531750180353854
2 mcg,589.5698,0.1450606921923747,0.8384502545275779
2 mcg,589.806,0.15039769310981238,0.8227588251630098
2 mcg,590.0422,0.15587288310621264,0.807229431582581
2 mcg,590.2783999999999,0.16132909618694719,0.7922872992330562
2 mcg,590.5146,0.16583552313728175,0.780322434883191
2 mcg,590.7508,0.16966176116312628,0.7704160291446953
2 mcg,590.9870000000001,0.17354419111696542,0.760589918483889
2 mcg,591.2232,0.1773939419847645,0.7510612154372762
2 mcg,591.4594,0.18049466531858974,0.743535629530826
2 mcg,591.6956,0.1836607054928324,0.7359837517676024
2 mcg,591.9318000000001,0.18585579204200098,0.7308238999291184
2 mcg,592.168,0.1865891997021206,0.7291134980253128
2 mcg,592.4042,0.18621579232611127,0.7299834907593246
2 mcg,592.6404,0.18544758342533385,0.7317788216067685
2 mcg,592.8766,0.18440334420122498,0.7342312071708451
2 mcg,593.1128,0.18412805353942735,0.7348800378447514
2 mcg,593.3489999999999,0.1845606805402794,0.7338608170871843
2 mcg,593.5852,0.1860616149014473,0.7303432139511908
2 mcg,593.8214,0.18764176663535015,0.7266704868505862
2 mcg,594.0576,0.18910199363214292,0.7233038925252693
2 mcg,594.2937999999999,0.19047716278775653,0.720157086496489
2 mcg,594.53,0.19219709261492943,0.7162531862348152
2 mcg,594.7662,0.19372410389091102,0.712816339345204
2 mcg,595.0024000000001,0.19520316328946827,0.7095131488208158
2 mcg,595.2386,0.1970976007644746,0.7053186622811419
2 mcg,595.4748,0.1988066542203772,0.7015690835059735
2 mcg,595.711,0.20073234532052,0.6973826411528632
2 mcg,595.9472000000001,0.20312124245386218,0.692244655629775
2 mcg,596.1834,0.20653901981677317,0.6849978883646659
2 mcg,596.4196,0.210724364429793,0.6762852473740019
2 mcg,596.6558,0.2154162309595046,0.666721577033482
2 mcg,596.892,0.2195543759841556,0.6584579024592415
2 mcg,597.1282,0.2239042986245289,0.6499375685424882
2 mcg,597.3643999999999,0.22780379667587672,0.6424390420583129
2 mcg,597.6006,0.23244742299424834,0.6336752642177476
2 mcg,597.8368,0.23756644358396087,0.6242149037393229
2 mcg,598.073,0.2441339290207842,0.6123718594089936
2 mcg,598.3091999999999,0.25196487007797064,0.5986600060232734
2 mcg,598.5454,0.2612097063651895,0.5830106890259102
2 mcg,598.7816,0.27016554418872984,0.5683700399286638
2 mcg,599.0178000000001,0.27980526816027607,0.5531441128913713
2 mcg,599.254,0.28920781035677734,0.5387899826463605
2 mcg,599.4902,0.2967878592178653,0.527553868832805
2 mcg,599.7264,0.30413279398678783,0.5169367482885595
2 mcg,599.9626000000001,0.3109525660901823,0.5073058548845217
2 mcg,600.1988,0.31685901227982205,0.49913393591846794
2 mcg,600.435,0.32216574488500305,0.4919206389580789
2 mcg,600.6712,0.3278722515700706,0.4842953369138434
2 mcg,600.9074,0.33249149457403315,0.47821945985504
2 mcg,601.1436,0.336641330802541,0.47283256501631366
2 mcg,601.3797999999999,0.34053444638791497,0.46783895094784056
2 mcg,601.616,0.34393087310370896,0.46352883779597515
2 mcg,601.8522,0.3466129129326432,0.460155261844466
2 mcg,602.0884,0.3488927926460029,0.45730800202337224
2 mcg,602.3245999999999,0.3509725027342193,0.454726907404785
2 mcg,602.5608,0.3521269361132101,0.4533007521013868
2 mcg,602.797,0.35334260648536153,0.45180399164571544
2 mcg,603.0332000000001,0.3543194553124477,0.45060500035419676
2 mcg,603.2694,0.3553748484358574,0.44931331252411083
2 mcg,603.5056,0.3560503889892511,0.4484885354220773
2 mcg,603.7418,0.3569886522117566,0.4473455888181823
2 mcg,603.9780000000001,0.3573673651376298,0.44688510988234
2 mcg,604.2142,0.3575818269101919,0.44662456110983284
2 mcg,604.4504,0.3577328185276859,0.44644121570321094
2 mcg,604.6866,0.3574011844892142,0.44684401250111555
2 mcg,604.9228,0.3554162694990596,0.44926269585558554
2 mcg,605.159,0.3524542029829951,0.4528973061446556
2 mcg,605.3951999999999,0.3483062302208475,0.4580387571629643
2 mcg,605.6314,0.34360064500644905,0.4639460295832904
2 mcg,605.8676,0.33916141530443356,0.4695935611132044
2 mcg,606.1038,0.33538771358902186,0.47445285114622887
2 mcg,606.3399999999999,0.33169133252309546,0.4792658769477265
2 mcg,606.5762,0.32969171091880234,0.48189197171483317
2 mcg,606.8124,0.32817561025976416,0.4838936984907145
2 mcg,607.0486000000001,0.3260396106652209,0.48672963413970805
2 mcg,607.2848,0.3236748136066331,0.48989109342171944
2 mcg,607.521,0.32281572654392965,0.4910453160042462
2 mcg,607.7572,0.3222805112584365,0.49176595607260337
2 mcg,607.9934000000001,0.32222355576872996,0.4918427141761546
2 mcg,608.2296,0.3227030583887427,0.4911969185903302
2 mcg,608.4658,0.3243396101739534,0.48900000960793777
2 mcg,608.702,0.32574787873072875,0.48711840373061555
2 mcg,608.9382,0.32848171353226374,0.483488802460619
2 mcg,609.1744,0.33272355213056026,0.4779164561245289
2 mcg,609.4105999999999,0.3373246127351114,0.47195196955770463
2 mcg,609.6468,0.34255932224401264,0.4652642093034218
2 mcg,609.883,0.3499751902815852,0.45596274166602674
2 mcg,610.1192,0.35885942615187394,0.4450756416791807
2 mcg,610.3553999999999,0.3668552071533001,0.43550531215716376
2 mcg,610.5916,0.3764298423560941,0.4243159541692407
2 mcg,610.8278,0.38704300211203957,0.4122407803494022
2 mcg,611.0640000000001,0.397621650025355,0.4005299768135498
2 mcg,611.3002,0.4083533390469076,0.3889638888970338
2 mcg,611.5364,0.4211198989618612,0.3755942366012251
2 mcg,611.7726,0.4333213758639949,0.36318988656959866
2 mcg,612.0088000000001,0.4465062448188215,0.35017246270737434
2 mcg,612.245,0.4590256460792993,0.3381630494527739
2 mcg,612.4812,0.4682469103884519,0.3295250795281085
2 mcg,612.7174,0.47651769105180075,0.3219209712406524
2 mcg,612.9536,0.4884866654714983,0.31114728699369976
2 mcg,613.1898,0.5018965501148192,0.29938578951668093
2 mcg,613.4259999999999,0.5153858501505917,0.2878675091182046
2 mcg,613.6622,0.527049064886341,0.27814895287566044
2 mcg,613.8984,0.5363666671679322,0.2705382194759981
2 mcg,614.1346,0.5396027620849303,0.2679258359549635
2 mcg,614.3707999999999,0.5400459142315883,0.26756931527010136
2 mcg,614.607,0.5426978809676655,0.2654418741748016
2 mcg,614.8432,0.5480306562206589,0.26119514688957074
2 mcg,615.0794000000001,0.5541447689140557,0.25637676211779664
2 mcg,615.3156,0.5616737805603566,0.2505158489095589
2 mcg,615.5518,0.5678989209892588,0.2457289564774072
2 mcg,615.788,0.5759439973916219,0.23961974367092623
2 mcg,616.0242000000001,0.5804678724680862,0.23622181243866805
2 mcg,616.2604,0.5822470804408018,0.23489268046889925
2 mcg,616.4966,0.5856915025090914,0.2323310768772519
2 mcg,616.7328,0.59101314679545,0.22840285834511556
2 mcg,616.969,0.5897769407225637,0.22931221162945645
2 mcg,617.2052,0.5908556651249283,0.22851859609912592
2 mcg,617.4413999999999,0.5976491380404555,0.22355370252045834
2 mcg,617.6776,0.6076535533949868,0.21634395811566737
2 mcg,617.9138,0.6157789134888728,0.21057518700187036
2 mcg,618.15,0.6248816660458765,0.20420221729436663
2 mcg,618.3861999999999,0.6343484039496903,0.19767214850131112
2 mcg,618.6224,0.6390428993555476,0.1944699863986833
2 mcg,618.8586,0.638082107063468,0.19512343358251896
2 mcg,619.0948000000001,0.6393455770420735,0.19426433490238673
2 mcg,619.331,0.6434646844343631,0.19147528368757777
2 mcg,619.5672,0.6482317748507609,0.1882696846519581
2 mcg,619.8034,0.649894299306576,0.18715727252755163
2 mcg,620.0396000000001,0.6508512973967726,0.18651822509843236
2 mcg,620.2758,0.6516352525402375,0.18599542901428548
2 mcg,620.512,0.6504789914993578,0.1867667252718602
2 mcg,620.7482,0.6458028700532781,0.189900029239062
2 mcg,620.9844,0.6462932508300245,0.18957037934358506
2 mcg,621.2206,0.6514284833352589,0.18613325607988646
2 mcg,621.4567999999999,0.6550175459719457,0.1837470663948817
2 mcg,621.693,0.6538830862749385,0.18449989620882754
2 mcg,621.9292,0.6534458519368267,0.18479039458589303
2 mcg,622.1654,0.6540175518140846,0.18441059639481663
2 mcg,622.4015999999999,0.6510968502135849,0.18635440561788302
2 mcg,622.6378,0.6441340440677512,0.1910237467064655
2 mcg,622.874,0.63924933449511,0.1943297154334249
2 mcg,623.1102000000001,0.6373146275669491,0.19564611353220654
2 mcg,623.3464,0.6347468708440726,0.1973994314207656
2 mcg,623.5826,0.6279539546900166,0.20207220014366847
2 mcg,623.8188,0.6209322283412666,0.20695579831550318
2 mcg,624.0550000000001,0.6152959772364833,0.21091592429066194
2 mcg,624.2912,0.609477921310966,0.21504202232860217
2 mcg,624.5274,0.5954337210577646,0.22516657369565354
2 mcg,624.7636,0.5807697300912116,0.23599602728891467
2 mcg,624.9998,0.5706459517004283,0.2436332593764547
2 mcg,625.236,0.5602120700438179,0.25164753832402537
2 mcg,625.4721999999999,0.5453832466326864,0.2632982070741264
2 mcg,625.7084,0.53535587663478,0.2713574256849331
2 mcg,625.9446,0.5295304470116244,0.2761090637170559
2 mcg,626.1808,0.5218306022693235,0.28247045569384355
2 mcg,626.4169999999999,0.5135233666300417,0.2894397901044745
2 mcg,626.6532,0.5075174472284714,0.2945490231589769
2 mcg,626.8894,0.4999621568775444,0.3010628670264728
2 mcg,627.1256000000001,0.49440366770498945,0.3059183161188161
2 mcg,627.3618,0.4859946939773494,0.31336847227873005
2 mcg,627.598,0.4742750669058965,0.3239697060245108
2 mcg,627.8342,0.46105825215144147,0.3362442004461553
2 mcg,628.0704000000001,0.45119303153605117,0.3456376164467234
2 mcg,628.3066,0.4423323235851385,0.35425132325365116
2 mcg,628.5427999999999,0.4417019555748911,0.3548706779580361
2 mcg,628.779,0.4469559825644158,0.34973524525883454
2 mcg,629.0152,0.4500590012107839,0.34673054795667324
2 mcg,629.2514,0.4461621047296215,0.35050731976648536
2 mcg,629.4875999999999,0.4412586825673561,0.35530673598600726
2 mcg,629.7238,0.4356530265665368,0.36085926449096384
2 mcg,629.96,0.4295975196112809,0.36693823480906756
2 mcg,630.1962,0.428002731554466,0.3685534592689634
2 mcg,630.4323999999999,0.4333127586800295,0.3631985231909748
2 mcg,630.6686,0.4339937844899019,0.362516490259534
2 mcg,630.9048,0.42762303819982384,0.36893890520897504
2 mcg,631.1410000000001,0.4190510175722024,0.3777331004196313
2 mcg,631.3772,0.4087078508093177,0.3885870199091111
2 mcg,631.6134,0.39747008229225755,0.40069555527007394
2 mcg,631.8496,0.3919971378923641,0.4067171039032434
2 mcg,632.0858000000001,0.38843033076996214,0.41068686534559024
2 mcg,632.322,0.38562680899084956,0.41383278132504664
2 mcg,632.5581999999999,0.38490435241135457,0.41464717797387596
2 mcg,632.7944,0.3860873300400315,0.4133144500827238
2 mcg,633.0306,0.3840496942769174,0.41561257627339565
2 mcg,633.2668,0.38405666235829405,0.4156046966372872
2 mcg,633.5029999999999,0.38753358828649587,0.41169065038267033
2 mcg,633.7392,0.39293218139040476,0.40568240074297274
2 mcg,633.9754,0.39698765757887544,0.40122299532432165
2 mcg,634.2116,0.40259486273166567,0.39513177117991366
2 mcg,634.4477999999999,0.4083804902153667,0.3889350138774843
2 mcg,634.684,0.4109270112882186,0.38623531050774557
2 mcg,634.9202,0.41191362656763053,0.3851938408543569
2 mcg,635.1564000000001,0.41632003819234065,0.38057268527722693
2 mcg,635.3926,0.42104392177067784,0.3756725977802704
2 mcg,635.6288,0.4234466569732086,0.373201291452068
2 mcg,635.865,0.4264787589452981,0.3701025942797371
2 mcg,636.1012000000001,0.4282960520629665,0.36825592881419594
2 mcg,636.3374,0.4233525326708132,0.3732978377544537
2 mcg,636.5735999999999,0.42218977461150586,0.37449228946411817
2 mcg,636.8098,0.430758809961987,0.36576583151487246
2 mcg,637.046,0.44045327013125757,0.356100161260265
2 mcg,637.2822,0.4462983769114488,0.3503746925896368
2 mcg,637.5183999999999,0.4543260352504961,0.3426323751342069
2 mcg,637.7546,0.4568191564927968,0.3402556924490002
2 mcg,637.9908,0.4485641337776165,0.3481754546165889
2 mcg,638.227,0.4378805606143905,0.3586443345642035
