Concentration,Wavelength,Transmittance,Absorbance
1 mcg,722.7865999999999,0.09278435725961758,1.0325252363723965
1 mcg,723.0228,0.09233314577486477,1.0346423678468095
1 mcg,723.259,0.09292559553023312,1.0318646469697637
1 mcg,723.4952000000001,0.09350413302689466,1.029169192217284
1 mcg,723.7313999999999,0.09268422104885186,1.0329941956796447
1 mcg,723.9676,0.08994475038410638,1.0460241791305018
1 mcg,724.2038,0.08809057572548933,1.0550705516259307
1 mcg,724.44,0.08978219318966286,1.0468097899063575
1 mcg,724.6761999999999,0.09226869426059044,1.0349456252588876
1 mcg,724.9123999999999,0.09435790457497982,1.0252217121445182
2 mcg,375.1002,0.17192825913535276,0.7646527342618815
2 mcg,375.3364,0.17116998011092366,0.7665723997953494
2 mcg,375.57259999999997,0.1684182892253177,0.77361074847567
2 mcg,375.8088,0.16495011825069278,0.7826473687782012
2 mcg,376.04499999999996,0.16158358478468438,0.791602761132823
2 mcg,376.2812,0.15752573693326666,0.802648480001662
2 mcg,376.5174,0.15478053157818666,0.8102836661329892
2 mcg,376.7536,0.15303972535575427,0.8151958223625394
2 mcg,376.9898,0.1527519630144626,0.8160131999340428
2 mcg,377.226,0.1517427958678923,0.8188919183027176
2 mcg,377.4622,0.1509147228868038,0.8212683894053826
2 mcg,377.6984,0.15204392080507034,0.8180309396342367
2 mcg,377.9346,0.15571063969298987,0.8076817111179233
2 mcg,378.1708,0.1604641261119079,0.7946220447111481
2 mcg,378.40700000000004,0.1630305058755891,0.7877311238546936
2 mcg,378.6432,0.16116533482409157,0.792728365220628
2 mcg,378.87940000000003,0.156366376311683,0.8058566282083447
2 mcg,379.1156,0.15144972749757524,0.8197315037534156
2 mcg,379.3518,0.14762108254968298,0.8308516141854049
2 mcg,379.58799999999997,0.14375305959143003,0.8423829031633102
2 mcg,379.8242,0.14381357183387022,0.8422001272046602
2 mcg,380.06039999999996,0.14753051199009898,0.8311181504075532
2 mcg,380.2966,0.1508436910390507,0.8214728492558105
2 mcg,380.5328,0.1515527855811703,0.8194360767730121
2 mcg,380.769,0.15442478916963376,0.8112829829158129
2 mcg,381.0052,0.15763873400602357,0.802337061603985
2 mcg,381.2414,0.15571941274260448,0.8076572427854146
2 mcg,381.4776,0.14834961476332775,0.8287135771285901
2 mcg,381.7138,0.14252663473111726,0.8461039690880322
2 mcg,381.95,0.13936089573007066,0.8558590709373248
2 mcg,382.1862,0.13878864705286537,0.8576460578289118
2 mcg,382.42240000000004,0.14063283606823657,0.8519132649614082
2 mcg,382.6586,0.14677341599854288,0.8333525978983773
2 mcg,382.89480000000003,0.15238616938734928,0.8170544479001309
2 mcg,383.131,0.1539891509043943,0.8125098757111316
2 mcg,383.3672,0.15150417339774958,0.8195754037382472
2 mcg,383.60339999999997,0.14739532171069059,0.8315163006525113
2 mcg,383.8396,0.14436560109735286,0.8405362765260538
2 mcg,384.0758,0.14480324561621882,0.8392217037644434
2 mcg,384.312,0.14673048659620663,0.8334796422239495
2 mcg,384.5482,0.1461940171169282,0.8350704001980672
2 mcg,384.7844,0.14445781880529518,0.8402589469170659
2 mcg,385.0206,0.14242319530632608,0.8464192749323306
2 mcg,385.2568,0.13829749411802816,0.8591856890199175
2 mcg,385.493,0.13586555436970843,0.8668906348298901
2 mcg,385.7292,0.13926050205118096,0.8561720434727718
2 mcg,385.9654,0.1457834709537022,0.836291713881785
2 mcg,386.2016,0.14899110678029504,0.8268396536784024
2 mcg,386.43780000000004,0.14822640042548674,0.8290744378007547
2 mcg,386.674,0.14531908401812044,0.8376773482654856
2 mcg,386.91020000000003,0.1403443972338963,0.85280492039307
2 mcg,387.14639999999997,0.13633980318486139,0.8653773372686931
2 mcg,387.3826,0.1351423308677338,0.8692085948511421
2 mcg,387.61879999999996,0.13638423570893254,0.865235825722662
2 mcg,387.855,0.13796983420753817,0.8602158575791315
2 mcg,388.0912,0.13922722665912757,0.8562758277169655
2 mcg,388.3274,0.13793594753520444,0.8603225374376372
2 mcg,388.5636,0.13579583504519066,0.8671135499717884
2 mcg,388.7998,0.13416654744129392,0.8723557559457962
2 mcg,389.036,0.1347316579430774,0.8705303459654177
2 mcg,389.2722,0.1336330549110054,0.87408610331379
2 mcg,389.5084,0.13226690036969718,0.878548823879808
2 mcg,389.7446,0.13213876982296785,0.878969740675754
2 mcg,389.9808,0.13452096597862523,0.8712100227305785
2 mcg,390.217,0.13721502988915246,0.8625983154483688
2 mcg,390.45320000000004,0.14110613941786682,0.850454090021016
2 mcg,390.6894,0.14407023810573227,0.8414257260660992
2 mcg,390.92560000000003,0.14426364152751397,0.8408431094719983
2 mcg,391.16179999999997,0.1396949728977691,0.8548192222468901
2 mcg,391.398,0.13275476414051612,0.8769498845379349
2 mcg,391.63419999999996,0.12870840792155258,0.8903930817307045
2 mcg,391.8704,0.12824222017847453,0.8919689719162799
2 mcg,392.1066,0.12971607925307266,0.8870061866139946
2 mcg,392.3428,0.1326897239311653,0.8771627094852026
2 mcg,392.579,0.136182066910582,0.8658800785799973
2 mcg,392.8152,0.13907073479972254,0.8567642506849924
2 mcg,393.0514,0.13954948937061645,0.8552717483113538
2 mcg,393.2876,0.14022252405045643,0.8531822197136502
2 mcg,393.5238,0.1420909850419282,0.8474334749982215
2 mcg,393.76,0.14453451286550173,0.8400284369396431
2 mcg,393.9962,0.14519458976385646,0.838049566001479
2 mcg,394.2324,0.1481870907288254,0.8291896281342237
2 mcg,394.46860000000004,0.15316638498582835,0.8148365376866263
2 mcg,394.7048,0.15586542821638621,0.8072502029629204
2 mcg,394.94100000000003,0.15577196891817863,0.8075106906905433
2 mcg,395.17719999999997,0.15296498904529682,0.8154079600607338
2 mcg,395.4134,0.1476013518491725,0.8309096648846073
2 mcg,395.64959999999996,0.14099281704138822,0.8508030121584522
2 mcg,395.8858,0.13712351937908096,0.8628880487807076
2 mcg,396.122,0.1358358745735057,0.8669855167141427
2 mcg,396.3582,0.13689216884726452,0.8636213957206403
2 mcg,396.5944,0.13948012118167719,0.8554876839766544
2 mcg,396.8306,0.1419734795994178,0.847792773499363
2 mcg,397.0668,0.14500060164132472,0.8386301957721607
2 mcg,397.303,0.1477904666268457,0.8303535796413879
2 mcg,397.5392,0.14799324201143532,0.8297581158493168
2 mcg,397.7754,0.14675940472142435,0.8333940584773115
2 mcg,398.0116,0.1456162239980972,0.8367902349109296
2 mcg,398.2478,0.14188029231131888,0.8480779254364776
2 mcg,398.48400000000004,0.13705195935442838,0.8631147512172692
2 mcg,398.7202,0.1360677736422753,0.8662447211344942
2 mcg,398.95640000000003,0.13554656051548236,0.8679114981358625
2 mcg,399.19259999999997,0.13403024586226248,0.8727971857482577
2 mcg,399.4288,0.13341715254934122,0.8747883324984925
2 mcg,399.66499999999996,0.1347977839386686,0.8703172474974261
2 mcg,399.9012,0.13484184813895145,0.8701753036811167
2 mcg,400.1374,0.13379592737421536,0.8735571058942342
2 mcg,400.3736,0.1337773201677765,0.8736175080993671
2 mcg,400.6098,0.13426049139498708,0.8720517676252472
2 mcg,400.846,0.1327176912300269,0.8770711819473836
2 mcg,401.0822,0.12922424070424005,0.8886560109801784
2 mcg,401.3184,0.12589192180818626,0.9000021366648636
2 mcg,401.5546,0.12381542834292623,0.9072252355524331
2 mcg,401.7908,0.12115932345245649,0.9166431604108658
2 mcg,402.027,0.11827983453661818,0.9270892916863659
2 mcg,402.2632,0.11681189093439216,0.9325129457138799
2 mcg,402.49940000000004,0.11681065821462917,0.9325175288621483
2 mcg,402.7356,0.1155434681008116,0.9372546010109765
2 mcg,402.97180000000003,0.11437405112149528,0.9416724959367129
2 mcg,403.20799999999997,0.11397563143369237,0.943187993094777
2 mcg,403.4442,0.11377617522436083,0.9439486698552421
2 mcg,403.68039999999996,0.11239542816611285,0.9492513539147398
2 mcg,403.9166,0.11040635958507293,0.957005909820978
2 mcg,404.1528,0.1064239561728005,0.972960600776064
2 mcg,404.389,0.10300659128076921,0.9871349843697906
2 mcg,404.6252,0.1006435840928994,0.9972139056423203
2 mcg,404.8614,0.09993197950586287,1.0002955097676007
2 mcg,405.0976,0.10073568126665346,0.9968166721229967
2 mcg,405.3338,0.10345284114100119,0.9852575777395159
2 mcg,405.57,0.10529528871651332,0.9775910602503615
2 mcg,405.8062,0.10550199351937524,0.9767393340507953
2 mcg,406.0424,0.10277660272050447,0.9881057420130089
2 mcg,406.2786,0.09979726499288151,1.000881360664288
2 mcg,406.51480000000004,0.09668128765503535,1.0146575740509778
2 mcg,406.751,0.09448008891292801,1.0246597066903096
2 mcg,406.98720000000003,0.09340107452367301,1.0296481274420959
2 mcg,407.22339999999997,0.09434438185773898,1.02528395666311
2 mcg,407.4596,0.09542201562384721,1.0203514139658478
2 mcg,407.69579999999996,0.09814818881526553,1.0081177102748107
2 mcg,407.932,0.098569368321151,1.0062580265998187
2 mcg,408.1682,0.09692406029415258,1.0135684009066952
2 mcg,408.4044,0.0937822112053406,1.027879531642419
2 mcg,408.6406,0.08937446983565199,1.0487865213937582
2 mcg,408.8768,0.08260947442444226,1.08297014088434
2 mcg,409.113,0.07429852837275934,1.129019788203348
2 mcg,409.3492,0.06351964495969975,1.1970919380443446
2 mcg,409.5854,0.05187050986667277,1.2850794830418075
2 mcg,409.8216,0.04007890894800213,1.397084109603676
2 mcg,410.05780000000004,0.029441942973635157,1.5310335328235245
2 mcg,410.294,0.021048625359737685,1.6767762617368378
2 mcg,410.53020000000004,0.01496898477661774,1.8248076532884767
2 mcg,410.7664,0.01076068016549752,1.9681602767377966
2 mcg,411.00260000000003,0.008067668515003769,2.093251954418397
2 mcg,411.23879999999997,0.006316084278211731,2.1995520836482108
2 mcg,411.475,0.005215368221613642,2.282715023580791
2 mcg,411.71119999999996,0.004513577258599549,2.3454791193510642
2 mcg,411.9474,0.004053687841420593,2.392149697667724
2 mcg,412.1836,0.003682789753631281,2.4338230738260767
2 mcg,412.4198,0.003575882259896364,2.4466167892942186
2 mcg,412.656,0.003933362104096019,2.4052360707344413
2 mcg,412.8922,0.004653957130229772,2.332177621519938
2 mcg,413.1284,0.0055752380384450975,2.2537365853961706
2 mcg,413.3646,0.006712761590513372,2.173098776882279
2 mcg,413.6008,0.008040654440568354,2.0947086019529517
2 mcg,413.837,0.009449225191358566,2.024603800899513
2 mcg,414.07320000000004,0.011145772241618397,1.9528898357835833
2 mcg,414.3094,0.012742060454749016,1.8947603387374479
2 mcg,414.54560000000004,0.014404036878502065,1.8415157753797966
2 mcg,414.7818,0.01625260652481643,1.7890769787732783
2 mcg,415.01800000000003,0.018294060839181163,1.7376898809481043
2 mcg,415.25419999999997,0.02017391939758144,1.6952097186745982
2 mcg,415.4904,0.022358609209113825,1.6505552147208964
2 mcg,415.72659999999996,0.02468031294644942,1.6076493377484218
2 mcg,415.9628,0.027047501888826403,1.56787284020613
2 mcg,416.199,0.029245446446807807,1.5339417445210324
2 mcg,416.4352,0.03182305768861607,1.4972580939070836
2 mcg,416.6714,0.034620716820813247,1.4606639443144425
2 mcg,416.9076,0.03786349975044537,1.4217792463663967
2 mcg,417.1438,0.04105235333985477,1.3866619417548218
2 mcg,417.38,0.04458732185994087,1.3507886127901017
2 mcg,417.6162,0.048299727300504774,1.316055321261331
2 mcg,417.8524,0.05244030203472051,1.2803348156159216
2 mcg,418.08860000000004,0.05657934335623421,1.247342097148008
2 mcg,418.3248,0.0614320764945504,1.2116048046400083
2 mcg,418.56100000000004,0.06622825563081539,1.1789566835743999
2 mcg,418.7972,0.0712098021428538,1.1474602209200786
2 mcg,419.03340000000003,0.07656190800118862,1.1159872520329057
2 mcg,419.26959999999997,0.08300841376663833,1.0808778851271952
2 mcg,419.5058,0.08899981678853455,1.0506108873754283
2 mcg,419.74199999999996,0.09508321854927311,1.0218961259075598
2 mcg,419.9782,0.10092992427405532,0.9959800525901374
2 mcg,420.2144,0.10656864233599302,0.9723705670153842
2 mcg,420.4506,0.11114695806182652,0.9541024188403047
2 mcg,420.6868,0.11664685833221271,0.9331269536328325
2 mcg,420.923,0.12264055906297054,0.9113658783965894
2 mcg,421.1592,0.12705404630720174,0.896011499358931
2 mcg,421.3954,0.1304828255819679,0.8844466472975627
2 mcg,421.6316,0.13295753033577923,0.8762870604334939
2 mcg,421.8678,0.13468054578831323,0.8706951323168237
2 mcg,422.10400000000004,0.13658026807371443,0.8646120392027604
2 mcg,422.3402,0.14061703342535087,0.8519620685439615
2 mcg,422.57640000000004,0.1443983467582191,0.8404377790509565
2 mcg,422.8126,0.14762991832729572,0.8308256205091749
2 mcg,423.0488,0.15200236401612366,0.8181496576396098
2 mcg,423.28499999999997,0.15996036391388335,0.7959876165064351
2 mcg,423.5212,0.1735094414539658,0.7606768882518029
2 mcg,423.75739999999996,0.1942541081595126,0.7116297878056015
2 mcg,423.9936,0.22333873402791216,0.6510359499434858
2 mcg,424.2298,0.2600240020925142,0.5849865616629739
2 mcg,424.466,0.30162467451973124,0.5205331337258795
2 mcg,424.7022,0.3429808408938842,0.4647301392180439
2 mcg,424.9384,0.3804215643644243,0.4197348728622983
2 mcg,425.1746,0.412447211094493,0.38463162868361683
2 mcg,425.4108,0.43901196726004904,0.35752364093290373
2 mcg,425.647,0.45857185651445287,0.3385926023220168
2 mcg,425.8832,0.4711245578769997,0.3268642571022632
2 mcg,426.11940000000004,0.4792331585692756,0.3194531403569376
2 mcg,426.3556,0.48411246702220956,0.31505373312189777
2 mcg,426.59180000000003,0.4840539284389338,0.3151062509201714
2 mcg,426.828,0.4849081457139127,0.3143405203412918
2 mcg,427.0642,0.4845379606978075,0.31467219286342263
2 mcg,427.30039999999997,0.48478219364402864,0.3144533404592664
2 mcg,427.5366,0.48654534386202564,0.3128766791954103
2 mcg,427.77279999999996,0.48804798503667846,0.31153747592325276
2 mcg,428.009,0.48343534277513334,0.3156616025606985
2 mcg,428.2452,0.48038285068643405,0.3184125049851806
2 mcg,428.4814,0.4803613281130509,0.3184319630991395
2 mcg,428.7176,0.4804633549880969,0.31833973043737684
2 mcg,428.9538,0.4816996494812783,0.31722366970882115
2 mcg,429.19,0.4868600159489904,0.31259589102353336
2 mcg,429.4262,0.49120481237943325,0.3087373870224369
2 mcg,429.6624,0.48692139129833667,0.3125411457277557
2 mcg,429.8986,0.47774181774050595,0.32080674234846596
2 mcg,430.13480000000004,0.4691118176291519,0.32872362638670705
2 mcg,430.371,0.46024248550616553,0.33701329360037025
2 mcg,430.60720000000003,0.4544701261428337,0.3424946591476799
2 mcg,430.8434,0.4524936460589327,0.3443875148033484
2 mcg,431.0796,0.4497612238339253,0.34701798998726285
2 mcg,431.31579999999997,0.4439144449825225,0.352700722795918
2 mcg,431.552,0.4365959798440339,0.3599202675723461
2 mcg,431.78819999999996,0.4238865446880117,0.37275036890121327
2 mcg,432.0244,0.40554797920793395,0.3919577582897811
2 mcg,432.2606,0.38650775191287484,0.41284179132075427
2 mcg,432.4968,0.3664025821779133,0.4360414743555314
2 mcg,432.733,0.3429102931290619,0.46481947848359545
2 mcg,432.9692,0.31647801368001804,0.4996564558492019
2 mcg,433.2054,0.29020159656569744,0.5373002025882724
2 mcg,433.4416,0.2638643682825978,0.5786192520801965
2 mcg,433.6778,0.2391595917351359,0.6213121966272387
2 mcg,433.914,0.21725969549907465,0.6630208334855469
2 mcg,434.15020000000004,0.199945262092395,0.6990888824607294
2 mcg,434.3864,0.18753898658931695,0.7269084351332471
2 mcg,434.62260000000003,0.17865803309932943,0.7479774516010469
2 mcg,434.8588,0.17278281321166233,0.7624994591867235
2 mcg,435.095,0.16916264994998792,0.77169552020495
2 mcg,435.33119999999997,0.16670761985647092,0.7780445490262997
2 mcg,435.5674,0.165106481816802,0.7822358766947318
2 mcg,435.80359999999996,0.16376778799752845,0.7857715169263524
2 mcg,436.0398,0.16210213924555034,0.7902112537732768
2 mcg,436.276,0.1612031584710833,0.7926264532683683
2 mcg,436.5122,0.1604919052191517,0.7945468673544973
2 mcg,436.7484,0.16022476739888464,0.7952703502163825
2 mcg,436.9846,0.16053103630994503,0.7944409907040273
2 mcg,437.2208,0.16005481752506723,0.7957312493982266
2 mcg,437.457,0.15784685644646923,0.8017640627521014
2 mcg,437.6932,0.15637078394227705,0.8058443865569602
2 mcg,437.9294,0.15505295142444192,0.8095199625762877
2 mcg,438.1656,0.15281338051654908,0.8158386167676442
2 mcg,438.4018,0.15194601076620384,0.8183106975252512
2 mcg,438.638,0.15208107676318283,0.8179248212435263
2 mcg,438.8742,0.1520802272458951,0.8179272471975545
2 mcg,439.1104,0.15098927430588405,0.8210539022115476
2 mcg,439.3466,0.14926443921923455,0.8260436463297979
2 mcg,439.5828,0.14629152385967314,0.8347808361960323
2 mcg,439.819,0.14327247025927148,0.8438372510756804
2 mcg,440.0552,0.14115088280937166,0.8503164012716511
2 mcg,440.2914,0.13993640256270107,0.8540692949747564
2 mcg,440.5276,0.13983512653720376,0.8543837202565947
2 mcg,440.7638,0.14043551691019013,0.8525230428654907
2 mcg,441.0,0.14120569870047056,0.8501477759171675
2 mcg,441.2362,0.14119125315448783,0.8501922071397614
2 mcg,441.4724,0.14059567694551278,0.8520280328551205
2 mcg,441.7086,0.1398540454412579,0.8543249666367189
2 mcg,441.9448,0.13889226065088217,0.8573219533283223
2 mcg,442.181,0.13771071849937944,0.8610322557926529
2 mcg,442.4172,0.13593542604202397,0.8666673473174575
2 mcg,442.6534,0.13433691427502048,0.8718046316865921
2 mcg,442.8896,0.13327696776059217,0.8752448966382406
2 mcg,443.1258,0.13225548715107155,0.878586300464829
2 mcg,443.362,0.13086077896469822,0.883190498839252
2 mcg,443.5982,0.13008982145244502,0.8857566823774399
2 mcg,443.8344,0.1294423047023236,0.8879237631098089
2 mcg,444.0706,0.12879267757821322,0.8901088277974437
2 mcg,444.3068,0.1287983719499785,0.8900896265539183
2 mcg,444.543,0.12903744982082394,0.8892842285367023
2 mcg,444.7792,0.1290033134581935,0.8893991346764978
2 mcg,445.0154,0.12924496760742832,0.8885863579661137
2 mcg,445.2516,0.12936747769943668,0.8881748892848326
2 mcg,445.4878,0.12886667951894748,0.8898593617135662
2 mcg,445.724,0.12784940135274064,0.8933013011911071
2 mcg,445.9602,0.12741412156179338,0.8947824356075093
2 mcg,446.1964,0.1269501257639818,0.8963668645533448
2 mcg,446.4326,0.12630879606838086,0.8985664043857382
2 mcg,446.6688,0.1260072223623906,0.8996045616900595
2 mcg,446.905,0.12628803935793903,0.8986377791898795
2 mcg,447.1412,0.12559121683588098,0.9010407317221457
2 mcg,447.3774,0.12395269424599865,0.906744028932841
2 mcg,447.6136,0.1224922955674272,0.9118912263833449
2 mcg,447.8498,0.12063065198070576,0.9185423249100997
2 mcg,448.086,0.11874027274260478,0.9254019578482943
2 mcg,448.3222,0.11678868298544769,0.9325992390309459
2 mcg,448.5584,0.11509099306774855,0.9389586625911767
2 mcg,448.7946,0.11388246968547334,0.9435431231975184
2 mcg,449.0308,0.11339720701589058,0.9453976420262209
2 mcg,449.267,0.11271041928078727,0.9480359346460755
2 mcg,449.5032,0.11223320676850342,0.9498786280830283
2 mcg,449.7394,0.11185822284186071,0.9513320848477888
2 mcg,449.9756,0.11061829795219773,0.9561730281635018
2 mcg,450.2118,0.10874367434449043,0.9635959966922525
2 mcg,450.448,0.10741283721549481,0.9689438117585382
2 mcg,450.6842,0.1066817413404877,0.9719099040395967
2 mcg,450.9204,0.10650075240691935,0.9726473240091031
2 mcg,451.1566,0.1063820712739023,0.9731315581584249
