Concentration,Wavelength,Transmittance,Absorbance
2 mcg,641.2976,0.5734609059590847,0.24149618352549615
2 mcg,641.5337999999999,0.5736031837196338,0.24138844683113547
2 mcg,641.77,0.5700329495921095,0.24410004009513844
2 mcg,642.0062,0.5696291929055335,0.2444077616589405
2 mcg,642.2424,0.5724043082155028,0.24229710617155806
2 mcg,642.4785999999999,0.5732883870638756,0.24162685551323476
2 mcg,642.7148,0.5706121490516964,0.2436589859037189
2 mcg,642.951,0.5656866353850578,0.2474240815514148
2 mcg,643.1872000000001,0.5656156328081536,0.24747859576615272
2 mcg,643.4234,0.5689986174294113,0.24488878886592533
2 mcg,643.6596,0.5686242529727035,0.2451746207138386
2 mcg,643.8958,0.5695084310482412,0.24449984220713775
2 mcg,644.1320000000001,0.5735858785060615,0.24140154939462857
2 mcg,644.3682,0.5730652106675169,0.24179595565623774
2 mcg,644.6043999999999,0.5719231972161154,0.24266228810336743
2 mcg,644.8406,0.570560924057131,0.24369797513859393
2 mcg,645.0768,0.570391044206358,0.2438273020241678
2 mcg,645.313,0.5744169403036177,0.24077276066704975
2 mcg,645.5491999999999,0.5778746199879299,0.2381663791471119
2 mcg,645.7854,0.5767064498894865,0.23904519140902852
2 mcg,646.0216,0.5786298939636552,0.23759913299691116
2 mcg,646.2578,0.5809416307067072,0.23586750054499245
2 mcg,646.4939999999999,0.5810569494832287,0.235781300252976
2 mcg,646.7302,0.5824056275814096,0.23477443723941363
2 mcg,646.9664,0.5824171208808933,0.23476586687701062
2 mcg,647.2026000000001,0.5796954320653278,0.236800121807317
2 mcg,647.4388,0.5807395827999573,0.23601857175255986
2 mcg,647.675,0.583272687533793,0.23412835947102148
2 mcg,647.9112,0.5819404615112589,0.23512144586524303
2 mcg,648.1474000000001,0.5801923797200259,0.2364279795445171
2 mcg,648.3836,0.5816769818700771,0.23531812176910744
2 mcg,648.6197999999999,0.5833732107164213,0.23405351814394468
2 mcg,648.856,0.5810237766820767,0.2358060950269863
2 mcg,649.0922,0.5806351586855811,0.23609667025970563
2 mcg,649.3284,0.5845836771291981,0.2331533152729486
2 mcg,649.5645999999999,0.5872776915031421,0.23115649607701028
2 mcg,649.8008,0.5883204550800667,0.2303860515378227
2 mcg,650.037,0.5918790861586674,0.22776700540127098
2 mcg,650.2732,0.5954904629799376,0.2251251895268857
2 mcg,650.5093999999999,0.5961071326187097,0.22467568166252905
2 mcg,650.7456,0.5982357365038538,0.22312764730126228
2 mcg,650.9818,0.6004977768757553,0.22148859607519542
2 mcg,651.2180000000001,0.6017326429036245,0.22059642818196531
2 mcg,651.4542,0.6023329939246038,0.2201633468793391
2 mcg,651.6904,0.6053213170351666,0.21801403167520847
2 mcg,651.9266,0.6050552743377402,0.21820494891225214
2 mcg,652.1628000000001,0.6039036047911897,0.21903237801504852
2 mcg,652.399,0.602930880313514,0.21973247230264661
2 mcg,652.6351999999999,0.6045347511588608,0.21857872904184855
2 mcg,652.8714,0.6082682375934099,0.2159048608312735
2 mcg,653.1076,0.613588491026692,0.21212279496923797
2 mcg,653.3438,0.6142867889026908,0.21162882469078564
2 mcg,653.5799999999999,0.6116095137700146,0.213525767625833
2 mcg,653.8162,0.6123798228650943,0.21297912718786938
2 mcg,654.0524,0.6093528615725465,0.21513114504400643
2 mcg,654.2886,0.606284160430858,0.21732377784343204
2 mcg,654.5247999999999,0.6090795086520544,0.21532601128340503
2 mcg,654.761,0.6133231200562306,0.2123106636777657
2 mcg,654.9972,0.6130516636791836,0.21250292465722784
2 mcg,655.2334000000001,0.615880471430104,0.21050356646439028
2 mcg,655.4696,0.6202769789358242,0.20741433701441297
2 mcg,655.7058,0.6194731812006637,0.2079774907547155
2 mcg,655.942,0.6207407659942052,0.20708973219641924
2 mcg,656.1782000000001,0.6255333476688714,0.2037495327770743
2 mcg,656.4144,0.6299726392857565,0.2006783122372967
2 mcg,656.6505999999999,0.629620118419131,0.2009214033001691
2 mcg,656.8868,0.6289999998827374,0.20134935463569534
2 mcg,657.123,0.6270183546165216,0.20271974594440295
2 mcg,657.3592,0.623766976647224,0.20497762130622332
2 mcg,657.5953999999999,0.6238793773387459,0.20489936996510225
2 mcg,657.8316,0.627601160747745,0.20231626185713034
2 mcg,658.0678,0.6297510597941531,0.20083109296464033
2 mcg,658.304,0.6328715338051711,0.19868443820025922
2 mcg,658.5401999999999,0.6364067929154831,0.19626519340325987
2 mcg,658.7764,0.6320567638374681,0.19924391678982079
2 mcg,659.0126,0.6275918455774228,0.20232270792088086
2 mcg,659.2488000000001,0.6326871079384522,0.19881101492955702
2 mcg,659.485,0.634548885232789,0.19753491451643085
2 mcg,659.7212,0.6358522831961555,0.19664376492385086
2 mcg,659.9574,0.640417332046674,0.193536922988883
2 mcg,660.1936000000001,0.641201955065775,0.19300516212421934
2 mcg,660.4298,0.6392336502611009,0.1943403711501839
2 mcg,660.6659999999999,0.6435968431820713,0.19138609476562632
2 mcg,660.9022,0.644754758812774,0.19060544373286928
2 mcg,661.1384,0.6437684528539653,0.19127030923961325
2 mcg,661.3746,0.6461178488027794,0.18968826154536517
2 mcg,661.6107999999999,0.6501523016654811,0.18698489562632714
2 mcg,661.847,0.6515135938061405,0.18607651831915697
2 mcg,662.0832,0.6494011597993923,0.18748694008016456
2 mcg,662.3194,0.6490396865652057,0.1877287467600114
2 mcg,662.5555999999999,0.6513631109332594,0.186176840753914
2 mcg,662.7918,0.6488429021877202,0.18786044183114062
2 mcg,663.028,0.6487821261994098,0.1879011233466745
2 mcg,663.2642000000001,0.6538612450659587,0.18451440289230014
2 mcg,663.5004,0.6600612659294065,0.18041575200328433
2 mcg,663.7366,0.6659121362483162,0.17658307001863555
2 mcg,663.9728,0.6716533997306571,0.1728547826256687
2 mcg,664.2090000000001,0.6712091958268458,0.17314210213540807
2 mcg,664.4452,0.6716727733875532,0.17284225570189812
2 mcg,664.6813999999999,0.6715286030981915,0.1729354842563959
2 mcg,664.9176,0.6687289476803773,0.17474987682141607
2 mcg,665.1538,0.6670644658213833,0.17583219337338007
2 mcg,665.39,0.672131251672679,0.17254591100681574
2 mcg,665.6261999999999,0.6763938232461904,0.16980036698550793
2 mcg,665.8624,0.6780042950954392,0.1687675549082462
2 mcg,666.0986,0.6840735025176647,0.16489723157988592
2 mcg,666.3348,0.6918725876359415,0.15997387603660637
2 mcg,666.5709999999999,0.6860954805997663,0.16361544141844758
2 mcg,666.8072,0.686608647631187,0.1632907310663195
2 mcg,667.0434,0.6903821768008058,0.1609104290787322
2 mcg,667.2796000000001,0.6901332759304528,0.1610670318541559
2 mcg,667.5158,0.6841244012076384,0.1648649189734396
2 mcg,667.752,0.6829280066919643,0.1656250766177067
2 mcg,667.9882,0.6794711452840096,0.16782898147749217
2 mcg,668.2244000000001,0.6780711148023137,0.1687247557692165
2 mcg,668.4606,0.6728707827882168,0.17206832910461678
2 mcg,668.6967999999999,0.6724643676457489,0.17233072299070235
2 mcg,668.933,0.6795015639243744,0.16780953936865492
2 mcg,669.1692,0.6878533545948036,0.16250414036714536
2 mcg,669.4054,0.6868764922600772,0.16312134671343426
2 mcg,669.6415999999999,0.6863417571239288,0.16345957777139083
2 mcg,669.8778,0.6866458775429374,0.16326718299865617
2 mcg,670.114,0.6827523337679458,0.16573680669052326
2 mcg,670.3502,0.6811402578898806,0.16676345056052697
2 mcg,670.5863999999999,0.6892186453268967,0.1616429821627026
2 mcg,670.8226,0.6938139209627334,0.1587569905466473
2 mcg,671.0588,0.6950406577560868,0.1579897897657827
2 mcg,671.2950000000001,0.7000632824662811,0.15486270000904065
2 mcg,671.5312,0.6953795708750667,0.15777807233345292
2 mcg,671.7674,0.6877118393425647,0.16259349897208852
2 mcg,672.0036,0.6912572845722353,0.16036027900318706
2 mcg,672.2398000000001,0.6993353385378944,0.155314525607556
2 mcg,672.476,0.7042161809138774,0.15229400028134882
2 mcg,672.7121999999999,0.7072696565224892,0.150414973739303
2 mcg,672.9484,0.7084941391908934,0.14966373797485832
2 mcg,673.1846,0.7084201050962009,0.1497091219477509
2 mcg,673.4208,0.706558698057763,0.15085175287606092
2 mcg,673.6569999999999,0.7078607539261996,0.1500521656846772
2 mcg,673.8932,0.7152790032785596,0.14552452330464977
2 mcg,674.1294,0.7204717588094318,0.14238303807498257
2 mcg,674.3656,0.7159957593521826,0.14508954989242473
2 mcg,674.6017999999999,0.7099582738279082,0.1487671751947321
2 mcg,674.838,0.7072613231624207,0.150420090816759
2 mcg,675.0742,0.6989223696413931,0.15557105931677698
2 mcg,675.3104000000001,0.6956126714880531,0.15763251535935524
2 mcg,675.5466,0.7020630270781603,0.15362389772267857
2 mcg,675.7828,0.7031610254996727,0.15294520915088466
2 mcg,676.019,0.6977102593166569,0.15632489099268637
2 mcg,676.2552000000001,0.7035871635682116,0.15268209252660978
2 mcg,676.4914,0.7051487773701941,0.15171924276158053
2 mcg,676.7275999999999,0.7004805841688402,0.1546038979302328
2 mcg,676.9638,0.7010540073919558,0.15424852381818513
2 mcg,677.2,0.7043113009843014,0.15223534310596945
2 mcg,677.4362,0.7037346573037324,0.15259106044746978
2 mcg,677.6723999999999,0.7077849451818736,0.15009867918645664
2 mcg,677.9086,0.7127455637154716,0.1470654771540854
2 mcg,678.1448,0.7187697631454453,0.14341020086646988
2 mcg,678.381,0.7219924526861494,0.14146734228339464
2 mcg,678.6171999999999,0.7223202098785744,0.14127023379545145
2 mcg,678.8534,0.7214258858819069,0.14180827857715522
2 mcg,679.0896,0.7236355029043469,0.14048013399408157
2 mcg,679.3258000000001,0.7306957882490435,0.13626339593310663
2 mcg,679.562,0.7408395840688329,0.1302758207599988
2 mcg,679.7982,0.7454038422416722,0.12760837297196215
2 mcg,680.0344,0.7498430817463502,0.12502961109076824
2 mcg,680.2706000000001,0.7513941906474495,0.12413216697759714
2 mcg,680.5068,0.7493919915487615,0.12529095234812632
2 mcg,680.7429999999999,0.7480892903209879,0.12604656259094815
2 mcg,680.9792,0.7545786014298053,0.12229551481581548
2 mcg,681.2154,0.7588206807442848,0.11986084144872432
2 mcg,681.4516,0.7596695655524051,0.11937527227599892
2 mcg,681.6877999999999,0.7612465754455511,0.11847464807788
2 mcg,681.924,0.7530605809046103,0.12317008502866998
2 mcg,682.1602,0.7410243227840165,0.1301675368553261
2 mcg,682.3964,0.7346387127429879,0.13392618967481595
2 mcg,682.6325999999999,0.7354848479578504,0.1334262699331581
2 mcg,682.8688,0.7321530811818544,0.1353981056056813
2 mcg,683.105,0.7424645166749411,0.12932429700132733
2 mcg,683.3412000000001,0.7591563581680327,0.11966876627041466
2 mcg,683.5774,0.7690214428648148,0.11406155046120599
2 mcg,683.8136,0.767629166464042,0.11484853238139986
2 mcg,684.0498,0.76409057172577,0.11685515913459213
2 mcg,684.2860000000001,0.7519852541359997,0.1237906755122874
2 mcg,684.5222,0.738834607123509,0.13145277033686834
2 mcg,684.7583999999999,0.7355660059251883,0.13337834982581434
2 mcg,684.9946,0.7414160803263423,0.12993799893598754
2 mcg,685.2308,0.7510915511510678,0.12430712326690574
2 mcg,685.467,0.7630395495650031,0.11745295128142241
2 mcg,685.7031999999999,0.7737163780023046,0.1114182099140914
2 mcg,685.9394,0.7705496440495616,0.11319937583947014
2 mcg,686.1756,0.7685702049841019,0.11431645575744567
2 mcg,686.4118,0.7726750332815775,0.11200312047558543
2 mcg,686.6479999999999,0.7720045324823175,0.11238014988928793
2 mcg,686.8842,0.7628663752985105,0.11755152698971842
2 mcg,687.1204,0.7640753782436329,0.11686379490540402
2 mcg,687.3566000000001,0.7642178294935094,0.11678283427346832
2 mcg,687.5928,0.759963624740877,0.11920719449865627
2 mcg,687.829,0.7560004770662798,0.1214779304416672
2 mcg,688.0652,0.7608193235347533,0.11871846557913268
2 mcg,688.3014000000001,0.7675943081912375,0.11486825427307255
2 mcg,688.5376,0.7710078769329378,0.11294118499569095
2 mcg,688.7737999999999,0.7687415581789454,0.11421964033058378
2 mcg,689.01,0.773336672527758,0.1116313945823209
2 mcg,689.2462,0.7786773641641265,0.10864244988520258
2 mcg,689.4824,0.7765483306767902,0.10983150955159134
2 mcg,689.7185999999999,0.7701471008622827,0.11342631509863112
2 mcg,689.9548,0.7694762676495981,0.11380477022855603
2 mcg,690.191,0.7726417431538697,0.11202183213262308
2 mcg,690.4272,0.7724038523163337,0.11215556887043399
2 mcg,690.6633999999999,0.7766013322690364,0.10980186875186328
2 mcg,690.8996,0.7875867105863292,0.10370162057825381
2 mcg,691.1358,0.7914039415852363,0.10160179106208705
2 mcg,691.3720000000001,0.7958161538542192,0.09918724958452103
2 mcg,691.6082,0.7979390972326215,0.09803025494647433
2 mcg,691.8444,0.7932556126455108,0.10058684638500259
2 mcg,692.0806,0.790217275252159,0.10225348026748388
2 mcg,692.3168000000001,0.7934771544605141,0.10046557279642288
2 mcg,692.553,0.7874063252793531,0.10380110081974664
2 mcg,692.7891999999999,0.7827194588180575,0.10639386925631523
2 mcg,693.0254,0.7853095629820743,0.10495911396362266
2 mcg,693.2616,0.7856381784254503,0.10477741998100791
2 mcg,693.4978000000001,0.7778637308971448,0.10909647769268846
2 mcg,693.7339999999999,0.7785493066744134,0.10871387771560855
2 mcg,693.9702,0.7904134643603409,0.10214567033389832
2 mcg,694.2064,0.7937402490257848,0.10032159690665345
2 mcg,694.4426000000001,0.7879004895493387,0.1035286296787246
2 mcg,694.6787999999999,0.7943308740263704,0.09999855697886732
2 mcg,694.915,0.8049395185421322,0.09423675037772072
2 mcg,695.1512,0.7983944397121121,0.09778249628325573
2 mcg,695.3874000000001,0.7858693744939804,0.10464963545036632
2 mcg,695.6235999999999,0.7883278603945627,0.10329312470971179
2 mcg,695.8598,0.7929709893907966,0.10074270092698501
2 mcg,696.096,0.781991572186409,0.10679792746785073
2 mcg,696.3322000000001,0.7817578668095244,0.10692773976871775
2 mcg,696.5683999999999,0.8009483115582201,0.09639550979511065
2 mcg,696.8045999999999,0.8077223261219393,0.09273791268935999
2 mcg,697.0408,0.8017246049016391,0.09597478771477973
2 mcg,697.277,0.808133900691451,0.0925166744809971
2 mcg,697.5132000000001,0.8101447828463728,0.09143736041474788
2 mcg,697.7493999999999,0.8044426149497272,0.09450493093047556
2 mcg,697.9856,0.808857873061726,0.09212778292128254
2 mcg,698.2218,0.8144870184632023,0.08911583321517247
2 mcg,698.4580000000001,0.8085979597057322,0.09226735883422663
2 mcg,698.6941999999999,0.8028676601662881,0.09535603528934823
2 mcg,698.9304,0.7991564634523083,0.09736818368778212
2 mcg,699.1666,0.7967321061301749,0.09868768159905733
2 mcg,699.4028000000001,0.8003479577541919,0.09672115891013343
2 mcg,699.6389999999999,0.81104114358196,0.09095711375755365
2 mcg,699.8752,0.8191947520691949,0.08661283853949739
2 mcg,700.1114,0.8232223070764111,0.08448286989171856
2 mcg,700.3476,0.8240088439182882,0.08406812708407439
2 mcg,700.5837999999999,0.8225176328497132,0.08485478302267267
2 mcg,700.8199999999999,0.8200812159914495,0.08614313553052351
2 mcg,701.0562,0.8118944763004685,0.09050041329391534
2 mcg,701.2924,0.8096530142722775,0.09170106293989605
2 mcg,701.5286000000001,0.8131487664417913,0.08982999249411182
2 mcg,701.7647999999999,0.8150807730010239,0.08879935134538705
2 mcg,702.001,0.813096641603178,0.08985783273233867
2 mcg,702.2372,0.821958262838314,0.08515023438112568
2 mcg,702.4734000000001,0.825498290994392,0.08328382150775739
2 mcg,702.7095999999999,0.8223294168877646,0.08495417360619253
2 mcg,702.9458,0.8210853694481866,0.0856116862997946
2 mcg,703.182,0.8220626149680395,0.08509510180369034
2 mcg,703.4182000000001,0.8188861160113823,0.08677649216737665
2 mcg,703.6543999999999,0.8299404268726387,0.0809530801649101
2 mcg,703.8906,0.8429583966912713,0.07419385898530277
2 mcg,704.1268,0.8439570262670129,0.07367966679881809
2 mcg,704.363,0.8459636875670862,0.07264827836487568
2 mcg,704.5991999999999,0.8523475751918517,0.06938327001492368
2 mcg,704.8353999999999,0.8486387323561329,0.07127715066901633
2 mcg,705.0716,0.8423049998705843,0.07453062135552344
2 mcg,705.3078,0.8528986346848932,0.06910258080538553
2 mcg,705.5440000000001,0.8633720682470976,0.06380200571725124
2 mcg,705.7801999999999,0.8616040185843699,0.0646922841240176
2 mcg,706.0164,0.8570245363904219,0.06700674416031986
2 mcg,706.2526,0.8615525531300752,0.06471822623883453
2 mcg,706.4888000000001,0.8641022838232459,0.06343484702244424
2 mcg,706.7249999999999,0.8633539402726149,0.0638111245690521
2 mcg,706.9612,0.8721621025742841,0.059402788334966025
2 mcg,707.1974,0.8808993333425224,0.05507371868420488
2 mcg,707.4336000000001,0.8811956309036129,0.05492766481127885
2 mcg,707.6697999999999,0.8818006641832761,0.054629578393543876
2 mcg,707.906,0.8840680544834414,0.05351430223916925
2 mcg,708.1422,0.874115633996623,0.058431112119787854
2 mcg,708.3784,0.8755834075631599,0.05770247697166871
2 mcg,708.6145999999999,0.8846184945316005,0.05324398516870254
2 mcg,708.8507999999999,0.8966729589261531,0.04736592711429665
2 mcg,709.087,0.9037730638494714,0.04394060657182752
2 mcg,709.3232,0.919236219093355,0.036572872219582754
2 mcg,709.5594000000001,0.9221192941600087,0.03521289082920123
2 mcg,709.7955999999999,0.9167196703613893,0.03776344974759618
2 mcg,710.0318,0.9091036477840049,0.041386599622331946
2 mcg,710.268,0.9059975404444667,0.04287298132191316
2 mcg,710.5042000000001,0.900919120145407,0.045314195981203745
2 mcg,710.7403999999999,0.8944462689326771,0.048445743198254815
2 mcg,710.9766,0.8907666835197543,0.05023603482851559
2 mcg,711.2128,0.8874283443123467,0.05186670410508786
2 mcg,711.4490000000001,0.8903206538452619,0.0504535516525171
2 mcg,711.6851999999999,0.9037755040584723,0.043939433967868126
2 mcg,711.9214,0.918890663019996,0.03673616137995164
2 mcg,712.1576,0.938491507697629,0.02756965290597552
2 mcg,712.3938,0.9472109425984967,0.023553293430810952
2 mcg,712.6299999999999,0.9365485895556585,0.028469685850425887
2 mcg,712.8661999999999,0.9187938697827056,0.03678191109175396
2 mcg,713.1024,0.9161354912362596,0.038040291894639366
2 mcg,713.3386,0.9137250003681527,0.03918449222361718
2 mcg,713.5748000000001,0.9179213679053964,0.03719452026653796
2 mcg,713.8109999999999,0.9375002280905624,0.028028617937885577
2 mcg,714.0472,0.9595407643546734,0.01793657032065963
2 mcg,714.2834,0.961590612449237,0.017009785130640595
2 mcg,714.5196000000001,0.959032185188053,0.018166817631193544
2 mcg,714.7557999999999,0.9596462861898292,0.017888813067648116
2 mcg,714.992,0.9544165385196006,0.02026204364034485
2 mcg,715.2282,0.9481010321719863,0.023145380618851262
2 mcg,715.4644000000001,0.9452827215903437,0.024438280312780118
2 mcg,715.7005999999999,0.9355474037217133,0.028934202121018843
2 mcg,715.9368,0.9300949874166218,0.03147269617259336
2 mcg,716.173,0.9348994600633302,0.02923509103919589
2 mcg,716.4092,0.9455407141520884,0.024319766077643034
2 mcg,716.6453999999999,0.9532544597389594,0.02079115423106587
2 mcg,716.8815999999999,0.9640070018920719,0.015919811665586005
2 mcg,717.1178,0.9638893352622608,0.015972824856295188
2 mcg,717.354,0.9477194170821233,0.02332022136396735
2 mcg,717.5902000000001,0.9292607083560556,0.031862425601459465
2 mcg,717.8263999999999,0.9226926768250239,0.03494292625896853
2 mcg,718.0626,0.9231506182310945,0.0347274351278367
2 mcg,718.2988,0.9311129948659715,0.03099761217758987
2 mcg,718.5350000000001,0.9479458438386859,0.023216473203967553
2 mcg,718.7711999999999,0.961382928620351,0.017103593952540727
