Concentration,Wavelength,Transmittance,Absorbance
10 mcg,401.3184,0.04912769153478205,1.308673642485573
10 mcg,401.5546,0.0495838909387081,1.304659396347801
10 mcg,401.7908,0.05084253199570268,1.2937728293930062
10 mcg,402.027,0.051579952673088264,1.2875190606824947
10 mcg,402.2632,0.05184040072350701,1.285331650051521
10 mcg,402.49940000000004,0.051135627474142215,1.291276410549777
10 mcg,402.7356,0.05093697477486367,1.292966852022539
10 mcg,402.97180000000003,0.05082374891198413,1.2939333032419966
10 mcg,403.20799999999997,0.05113491135411427,1.2912824925941289
10 mcg,403.4442,0.052125949787128284,1.2829460186646933
10 mcg,403.68039999999996,0.05411812129565016,1.266657288295668
10 mcg,403.9166,0.05461334671099197,1.2627012090425302
10 mcg,404.1528,0.05414251993291855,1.2664615349066104
10 mcg,404.389,0.05461152799417693,1.262715672024138
10 mcg,404.6252,0.055342828436407726,1.2569386489006296
10 mcg,404.8614,0.05535522990473221,1.2568413411544224
10 mcg,405.0976,0.056378297854154796,1.2488880402719214
10 mcg,405.3338,0.05826475618760338,1.234594066537716
10 mcg,405.57,0.059734925140900924,1.2237716762233815
10 mcg,405.8062,0.060275681450638025,1.2198578709782344
10 mcg,406.0424,0.06154855282024371,1.2107821540985682
10 mcg,406.2786,0.06233892322586573,1.2052407035205757
10 mcg,406.51480000000004,0.06301371286705051,1.200564930317165
10 mcg,406.751,0.062196771253563016,1.2062321597329189
10 mcg,406.98720000000003,0.061799604288908044,1.2090143057476546
10 mcg,407.22339999999997,0.06274869021251081,1.2023953350168965
10 mcg,407.4596,0.06475460144481118,1.188729365299431
10 mcg,407.69579999999996,0.06515617692266854,1.1860444061023059
10 mcg,407.932,0.06567813486530158,1.1825791888546464
10 mcg,408.1682,0.06633170795869134,1.1782788200167869
10 mcg,408.4044,0.0656614817064766,1.1826893212764014
10 mcg,408.6406,0.06495455820627191,1.187390366771554
10 mcg,408.8768,0.0660138527469489,1.1803649199084343
10 mcg,409.113,0.06744038099884994,1.1710799848656577
10 mcg,409.3492,0.06808078809911325,1.1669754255275366
10 mcg,409.5854,0.06875150061428872,1.1627178182047149
10 mcg,409.8216,0.06969272687264552,1.1568125424743039
10 mcg,410.05780000000004,0.0698514780473811,1.1558243998428528
10 mcg,410.294,0.06920913732873799,1.1598365640767379
10 mcg,410.53020000000004,0.06917681107937759,1.1600394620173844
10 mcg,410.7664,0.06946603807634708,1.1582274699560284
10 mcg,411.00260000000003,0.06903436393377047,1.160934672280938
10 mcg,411.23879999999997,0.06878849494562725,1.162484192570454
10 mcg,411.475,0.07029423078756872,1.153080317084567
10 mcg,411.71119999999996,0.07218554685787318,1.1415497490815931
10 mcg,411.9474,0.07320839306467455,1.1354391258716603
10 mcg,412.1836,0.07391940878728023,1.1312415152923954
10 mcg,412.4198,0.07596601414880153,1.1193806599402336
10 mcg,412.656,0.07755718637170853,1.110377954691395
10 mcg,412.8922,0.07919718869417128,1.10129023452513
10 mcg,413.1284,0.08187847754996133,1.0868302412146837
10 mcg,413.3646,0.0854677726390495,1.0681976139673217
10 mcg,413.6008,0.08835855650083149,1.0537513877399904
10 mcg,413.837,0.09111058141952458,1.0404311819156284
10 mcg,414.07320000000004,0.09293624044327162,1.0318149000491674
10 mcg,414.3094,0.0949897750610095,1.0223231407487665
10 mcg,414.54560000000004,0.09709651677670364,1.012796349616099
10 mcg,414.7818,0.09959675475771948,1.001754812317027
10 mcg,415.01800000000003,0.10252171304344085,0.9891841457661968
10 mcg,415.25419999999997,0.10586115736544807,0.9752633622370616
10 mcg,415.4904,0.10764677254914065,0.9679989866032518
10 mcg,415.72659999999996,0.10819465593196007,0.9657941898447719
10 mcg,415.9628,0.10897805880696251,0.9626609323186134
10 mcg,416.199,0.10989112354563216,0.959037386292071
10 mcg,416.4352,0.11070080685642422,0.9558492137010811
10 mcg,416.6714,0.11274861558434798,0.9478887820244549
10 mcg,416.9076,0.11459065888788059,0.9408507834052176
10 mcg,417.1438,0.11516627521179865,0.9386746791915989
10 mcg,417.38,0.11548457423104816,0.9374760224709177
10 mcg,417.6162,0.11539210008912817,0.9378239225939639
10 mcg,417.8524,0.11467999281236871,0.9405123429451965
10 mcg,418.08860000000004,0.11462253425072391,0.9407299937238629
10 mcg,418.3248,0.1145333378222255,0.9410680825392029
10 mcg,418.56100000000004,0.1140788739658499,0.9427947742456401
10 mcg,418.7972,0.11437269754533466,0.9416776356876455
10 mcg,419.03340000000003,0.11479804369011068,0.940065512825058
10 mcg,419.26959999999997,0.11434699529398631,0.9417752429014494
10 mcg,419.5058,0.11536901646498829,0.93791080976776
10 mcg,419.74199999999996,0.11686806131733488,0.9323041602567349
10 mcg,419.9782,0.1176732465342841,0.9293222644567434
10 mcg,420.2144,0.11855852375785655,0.9260672169879618
10 mcg,420.4506,0.12129509105318073,0.9161567751569698
10 mcg,420.6868,0.12299402912753385,0.9101159713240651
10 mcg,420.923,0.12449816252381937,0.9048370583004116
10 mcg,421.1592,0.12768191126954972,0.8938706249939229
10 mcg,421.3954,0.13097904009950143,0.8827981966909803
10 mcg,421.6316,0.13351102352835134,0.8744828746747841
10 mcg,421.8678,0.13647515570951788,0.8649464015191924
10 mcg,422.10400000000004,0.14024752199656823,0.8531048034602069
10 mcg,422.3402,0.1434177636163361,0.8433970539487703
10 mcg,422.57640000000004,0.14632882509995662,0.8346701144163023
10 mcg,422.8126,0.14916596151326203,0.8263302681065454
10 mcg,423.0488,0.15100314544283858,0.8210140061224582
10 mcg,423.28499999999997,0.15191527591064388,0.8183985532594468
10 mcg,423.5212,0.1523624343214051,0.8171220971563544
10 mcg,423.75739999999996,0.15321315599443883,0.8147039414235379
10 mcg,423.9936,0.1539859780395301,0.8125188242110128
10 mcg,424.2298,0.15490354225482242,0.8099386509035875
10 mcg,424.466,0.15573695016543762,0.8076083344510324
10 mcg,424.7022,0.15651602915492765,0.8054411787753116
10 mcg,424.9384,0.1572518058797653,0.8034043584161518
10 mcg,425.1746,0.15799087277163135,0.8013680017760328
10 mcg,425.4108,0.15928134774744482,0.7978350782141855
10 mcg,425.647,0.16082775531485458,0.7936389994936636
10 mcg,425.8832,0.1620145112925734,0.7904460848891878
10 mcg,426.11940000000004,0.1628047360127323,0.7883329655753255
10 mcg,426.3556,0.1638585017394147,0.7855310204840651
10 mcg,426.59180000000003,0.16465628806064245,0.783421679359036
10 mcg,426.828,0.1651525604379299,0.7821146888484716
10 mcg,427.0642,0.1658926789508464,0.7801727795055101
10 mcg,427.30039999999997,0.1662060795128176,0.7793530945676712
10 mcg,427.5366,0.16581412610165694,0.7803784736248881
10 mcg,427.77279999999996,0.1653151965653216,0.7816872221629031
10 mcg,428.009,0.16471587746414776,0.7832645358471464
10 mcg,428.2452,0.16348474912531039,0.7865227548058169
10 mcg,428.4814,0.16197810007275418,0.790543699410993
10 mcg,428.7176,0.1608606488737642,0.7935501837888487
10 mcg,428.9538,0.15925545912901437,0.7979056715265468
10 mcg,429.19,0.15739188445577637,0.8030176647783496
10 mcg,429.4262,0.1557856146521441,0.807472647854939
10 mcg,429.6624,0.15401832259464157,0.812427610797257
10 mcg,429.8986,0.15160966787806632,0.8192731036365439
10 mcg,430.13480000000004,0.14960190096765288,0.8250628879253232
10 mcg,430.371,0.14824268505286178,0.8290267274379387
10 mcg,430.60720000000003,0.14700827594355434,0.832658215622931
10 mcg,430.8434,0.1457873051912946,0.8362802916929717
10 mcg,431.0796,0.14472655654914487,0.8394517708537884
10 mcg,431.31579999999997,0.14381927819889742,0.8421828952171241
10 mcg,431.552,0.142658639454625,0.8457019221922902
10 mcg,431.78819999999996,0.1411888583894463,0.8501995733330625
10 mcg,432.0244,0.13993298714964816,0.8540798948838346
10 mcg,432.2606,0.13862171966112904,0.8581687178485655
10 mcg,432.4968,0.13687913116494335,0.8636627601258422
10 mcg,432.733,0.13500831801303145,0.8696394733133376
10 mcg,432.9692,0.13288840927361592,0.8765128972215326
10 mcg,433.2054,0.13046099898127492,0.8845193002701144
10 mcg,433.4416,0.12784244534556807,0.8933249308497833
10 mcg,433.6778,0.1253773148023398,0.9017810356536592
10 mcg,433.914,0.12269934833775056,0.9111577438261379
10 mcg,434.15020000000004,0.1203622640963957,0.9195096514792904
10 mcg,434.3864,0.11824101903635717,0.9272318360537851
10 mcg,434.62260000000003,0.11673402097192295,0.9328025546904067
10 mcg,434.8588,0.11558540782244162,0.9370969903290257
10 mcg,435.095,0.11483879746340506,0.9399113638744332
10 mcg,435.33119999999997,0.11448639645666556,0.9412461141519401
10 mcg,435.5674,0.11451710900769166,0.9411296243061735
10 mcg,435.80359999999996,0.11453492515323485,0.9410620636425703
10 mcg,436.0398,0.11448240786828459,0.941261244788882
10 mcg,436.276,0.11456762083431146,0.9409381055790854
10 mcg,436.5122,0.11457388485175854,0.9409143610531485
10 mcg,436.7484,0.11445260067509935,0.9413743345227491
10 mcg,436.9846,0.11424293437653607,0.9421706503930867
10 mcg,437.2208,0.11416423476165297,0.9424699300518923
10 mcg,437.457,0.11414448621695875,0.9425450623899909
10 mcg,437.6932,0.11392534491164999,0.9433796479068076
10 mcg,437.9294,0.11364922052719575,0.9444335385742815
10 mcg,438.1656,0.11349724170136896,0.9450146929063749
10 mcg,438.4018,0.11332980629494302,0.9456558535345776
10 mcg,438.638,0.11302462678526595,0.9468269183601771
10 mcg,438.8742,0.11278631725473046,0.9477435838739774
10 mcg,439.1104,0.11257806240258891,0.9485462303170071
10 mcg,439.3466,0.11224712411387264,0.9498247772509256
10 mcg,439.5828,0.11178101741743587,0.9516319418057524
10 mcg,439.819,0.11147096521222502,0.952838238357397
10 mcg,440.0552,0.11089305529762869,0.9550956507882306
10 mcg,440.2914,0.11061032133012291,0.9562043460188866
10 mcg,440.5276,0.11034551230451053,0.9572453246773968
10 mcg,440.7638,0.11019802758565675,0.9578261787721775
10 mcg,441.0,0.10994696321345912,0.9588167615542232
10 mcg,441.2362,0.11006393337975898,0.9583549707670919
10 mcg,441.4724,0.11017823147279507,0.9579042029898388
10 mcg,441.7086,0.11015559021073576,0.9579934582402144
10 mcg,441.9448,0.10996273887603944,0.9587544515865078
10 mcg,442.181,0.1098583083222748,0.9591670928438588
10 mcg,442.4172,0.10967804353206231,0.9598803052171557
10 mcg,442.6534,0.10929787944284539,0.9613882639899558
10 mcg,442.8896,0.10905398128889385,0.9623584747873865
10 mcg,443.1258,0.10892523170367538,0.9628715075682872
10 mcg,443.362,0.10851342256805144,0.9645165384357993
10 mcg,443.5982,0.10805234062925692,0.9663658209939705
10 mcg,443.8344,0.10772404864866233,0.9676873326395548
10 mcg,444.0706,0.10744525238071548,0.968812769659834
10 mcg,444.3068,0.10713655432801653,0.9700623252992844
10 mcg,444.543,0.10688211804563577,0.9710949485210582
10 mcg,444.7792,0.10682379246875426,0.971332007727904
10 mcg,445.0154,0.106643866119954,0.9720641189943536
10 mcg,445.2516,0.10647900803829066,0.9727360034152681
10 mcg,445.4878,0.10638912466094427,0.9731027643448759
10 mcg,445.724,0.106280685963514,0.9735456512018474
10 mcg,445.9602,0.10613089749365681,0.9741581631528059
10 mcg,446.1964,0.10605286491959356,0.9744775949271014
10 mcg,446.4326,0.10581907458803283,0.9754360407917543
10 mcg,446.6688,0.10556228415504723,0.9764912210931366
10 mcg,446.905,0.10553901055445028,0.976586981721873
10 mcg,447.1412,0.10548681420416381,0.9768018235536073
10 mcg,447.3774,0.10537303531852224,0.9772705097174159
10 mcg,447.6136,0.10529408516486768,0.9775960243739424
10 mcg,447.8498,0.10537983232250056,0.9772424968001511
10 mcg,448.086,0.10529416159477004,0.9775957091323716
10 mcg,448.3222,0.10514951340731607,0.9781927327257013
10 mcg,448.5584,0.10524362094869025,0.9778042182546843
10 mcg,448.7946,0.10546820411429261,0.9768784489823283
10 mcg,449.0308,0.10547200916636881,0.9768627809113187
10 mcg,449.267,0.1054381545106077,0.9770022041619931
10 mcg,449.5032,0.1052250785088795,0.9778807415508555
10 mcg,449.7394,0.10491309962444725,0.9791702816880175
10 mcg,449.9756,0.10447968917869047,0.9809681280691963
10 mcg,450.2118,0.10401798923548186,0.9828915457964787
10 mcg,450.448,0.10367519390407218,0.9843251437007199
10 mcg,450.6842,0.10346743300721942,0.9851963254816998
10 mcg,450.9204,0.10304328910948138,0.9869802872193156
10 mcg,451.1566,0.10265399885513857,0.9886241281551114
10 mcg,451.3928,0.1022295283592867,0.9904236428387526
10 mcg,451.629,0.10182026663962754,0.9921657699978824
10 mcg,451.8652,0.10147486023316968,0.9936415381876168
10 mcg,452.1014,0.10123600135465602,0.9946650170489835
10 mcg,452.3376,0.10107831304280587,0.9953420148953193
10 mcg,452.5738,0.10106069015309863,0.9954177402491938
10 mcg,452.81,0.10087442904012126,0.9962189104153649
10 mcg,453.0462,0.10061172411381433,0.997351408730801
10 mcg,453.2824,0.10018881971938684,0.9991807395973756
10 mcg,453.5186,0.09982607652315015,1.0007559976821565
10 mcg,453.7548,0.09933489694153766,1.0028981544581341
10 mcg,453.991,0.0989738437340881,1.0044795632088812
10 mcg,454.2272,0.09859334983161436,1.006152377440476
10 mcg,454.4634,0.09833807258100477,1.0072783081023666
10 mcg,454.6996,0.09797869108654425,1.008868366652378
10 mcg,454.9358,0.09770736708461983,1.0100726894687873
10 mcg,455.172,0.09722230821731861,1.0122340722745957
10 mcg,455.4082,0.09666082398229656,1.0147495070510661
10 mcg,455.6444,0.09636277441997884,1.0160907045439564
10 mcg,455.8806,0.09626191503465062,1.016545502717786
10 mcg,456.1168,0.09590260080385973,1.018169614941444
10 mcg,456.353,0.09547318120054718,1.0201186063465262
10 mcg,456.5892,0.09519204723225763,1.0213993329959572
10 mcg,456.8254,0.09475893442720487,1.023379831602575
10 mcg,457.0616,0.09417547575156457,1.0260621771692144
10 mcg,457.2978,0.09375264736907121,1.028016459903753
10 mcg,457.534,0.09365738190211811,1.0284579866495531
10 mcg,457.7702,0.0935403724341475,1.029000905265946
10 mcg,458.0064,0.09329116501134135,1.0301594834614765
10 mcg,458.2426,0.09292586866544608,1.0318633704544957
10 mcg,458.4788,0.09265138645404594,1.0331480774261808
10 mcg,458.715,0.09234455328703697,1.0345887152442472
10 mcg,458.9512,0.09127123097317999,1.039666092109779
10 mcg,459.1874,0.09041304527750929,1.0437689026740418
10 mcg,459.4236,0.08935440335527464,1.0488840407433755
10 mcg,459.6598,0.08793476524288432,1.0558393914999904
10 mcg,459.896,0.08592428797599319,1.0658840580196969
10 mcg,460.1322,0.08443166441415775,1.073494649329652
10 mcg,460.3684,0.08261845160743722,1.08292294860716
10 mcg,460.6046,0.08089070269309115,1.0921013918750209
10 mcg,460.8408,0.079209665517424,1.1012218206231117
10 mcg,461.077,0.07774850224448784,1.1093079685161662
10 mcg,461.3132,0.07615434199184498,1.1183053300253727
10 mcg,461.5494,0.07471260413398681,1.1266061258407538
10 mcg,461.7856,0.07324239037481087,1.135237490289928
10 mcg,462.0218,0.07184505987261772,1.1436030889608273
10 mcg,462.258,0.07033419326542131,1.152833489543142
10 mcg,462.4942,0.06899836477916318,1.1611612016656625
10 mcg,462.7304,0.06737443436512933,1.1715048678628566
10 mcg,462.96659999999997,0.0657828841081631,1.1818870897344476
10 mcg,463.2028,0.06406955575277076,1.1933482873205967
10 mcg,463.439,0.062653902202609,1.2030518751521209
10 mcg,463.6752,0.06124048818070424,1.212961355966249
10 mcg,463.9114,0.05984806001366258,1.2229499227682885
10 mcg,464.1476,0.05843117932982053,1.233355348136683
10 mcg,464.3838,0.05729805971561072,1.2418600842991168
10 mcg,464.62,0.05572314326390834,1.2539643936179936
10 mcg,464.8562,0.05469645854956559,1.262040792170633
10 mcg,465.0924,0.05445908702470367,1.2639296436324265
10 mcg,465.3286,0.05481682050208328,1.2610861581151183
10 mcg,465.5648,0.05587449005846282,1.2527864274538558
10 mcg,465.801,0.05794929623071357,1.2369518339881087
10 mcg,466.0372,0.06010080706182633,1.221119696048103
10 mcg,466.2734,0.0617381059461202,1.2094466983033267
10 mcg,466.5096,0.06388264816635195,1.1946170890865304
10 mcg,466.7458,0.06573328274461662,1.1822146783499006
10 mcg,466.98199999999997,0.06742831162033311,1.1711577147583712
10 mcg,467.2182,0.068976674361961,1.1612977485169962
10 mcg,467.4544,0.07099492950208194,1.1487726677302441
10 mcg,467.6906,0.07230517403737943,1.140830624206391
10 mcg,467.9268,0.07358514568122124,1.1332098459854243
10 mcg,468.163,0.07467116469227095,1.1268470746596702
10 mcg,468.3992,0.07553207328772923,1.121868594144852
10 mcg,468.6354,0.07620850608695814,1.1179965517515025
10 mcg,468.8716,0.0773646445652584,1.1114574653920524
10 mcg,469.1078,0.0789094416536579,1.1028710295819566
10 mcg,469.344,0.08062370905561386,1.0935372262110867
10 mcg,469.5802,0.08245363281880655,1.083790205047907
10 mcg,469.8164,0.0843242292236818,1.0740476198444433
10 mcg,470.0526,0.08559437936555084,1.0675547527372151
10 mcg,470.2888,0.08638614474112835,1.0635559073474306
10 mcg,470.525,0.08706845321473314,1.060139170784237
10 mcg,470.7612,0.08788101725598726,1.0561049245996723
10 mcg,470.99739999999997,0.08863112330106146,1.0524137464605308
10 mcg,471.2336,0.08949888658330316,1.0481823675191193
10 mcg,471.4698,0.09038706808818606,1.0438937007158797
10 mcg,471.706,0.09105488780059326,1.0406967364385165
10 mcg,471.9422,0.09138171109375029,1.0391407141768294
10 mcg,472.1784,0.09164104556124628,1.037909964453293
10 mcg,472.4146,0.09195210263647433,1.0364383354527915
10 mcg,472.6508,0.09210505825403978,1.035716518429699
10 mcg,472.887,0.09233140689780897,1.0346505468362164
10 mcg,473.1232,0.09262545615799403,1.0332696402119474
10 mcg,473.3594,0.09295395534300174,1.031732125557581
10 mcg,473.5956,0.092956235030322,1.0317214746554255
10 mcg,473.8318,0.09289004620340882,1.0320308211036469
10 mcg,474.068,0.09263256240123355,1.0332363223318202
10 mcg,474.3042,0.09251979611633301,1.0337653329447503
10 mcg,474.5404,0.0920471887525404,1.0359894709068747
10 mcg,474.7766,0.0916944306698784,1.037657041677771
10 mcg,475.01279999999997,0.09134979697569282,1.0392924135269255
10 mcg,475.249,0.09136158207869469,1.03923638849733
10 mcg,475.4852,0.09113317377447969,1.040323504863759
10 mcg,475.7214,0.09110558566860108,1.0404549956868678
10 mcg,475.9576,0.09116530034292106,1.0401704329128436
10 mcg,476.1938,0.0912607791459121,1.0397158277250307
10 mcg,476.43,0.0910861560417017,1.0405476253494488
10 mcg,476.6662,0.09116993404060778,1.0401483594025493
10 mcg,476.9024,0.09122045611375615,1.0399077605626075
10 mcg,477.1386,0.09143044499851902,1.0389091664846364
