Concentration,Wavelength,Transmittance,Absorbance
2 mcg,448.73179999999996,0.34744362789611827,0.4591156488569739
2 mcg,448.96299999999997,0.3473949673149861,0.45917647743515627
2 mcg,449.19419999999997,0.3504549850369585,0.45536775802700474
2 mcg,449.42539999999997,0.35111310866220147,0.45455295602771445
2 mcg,449.65659999999997,0.35312888271843723,0.45206675966077864
2 mcg,449.88779999999997,0.3536558262655902,0.45141918278398535
2 mcg,450.11899999999997,0.3554505789506207,0.4492207740652131
2 mcg,450.3502,0.35680538987573895,0.4475685938261512
2 mcg,450.5814,0.35715173302442127,0.447147238186458
2 mcg,450.8126,0.3567508970415969,0.44763492618885636
2 mcg,451.0438,0.35599440856887543,0.4485568232258707
2 mcg,451.275,0.35335961174862274,0.45178309092739727
2 mcg,451.5062,0.34766289722235955,0.4588416549922793
2 mcg,451.7374,0.346177825410118,0.4607007545150862
2 mcg,451.9686,0.34722699346580377,0.4593865200809255
2 mcg,452.1998,0.3463414871649919,0.4604954825549461
2 mcg,452.431,0.342283178021335,0.46561444433869353
2 mcg,452.6622,0.33978852311815133,0.4687912941857265
2 mcg,452.8934,0.33776061663417456,0.4713909911640393
2 mcg,453.1246,0.33158242731688126,0.47940849356667975
2 mcg,453.3558,0.3284091425617822,0.4835847610871163
2 mcg,453.587,0.327832505921127,0.4843479865731293
2 mcg,453.8182,0.3256511765530713,0.48724734841394757
2 mcg,454.0494,0.3238271219338239,0.48968678000229576
2 mcg,454.2806,0.32153634538688436,0.4927699287776633
2 mcg,454.5118,0.3155276518697482,0.5009625745237698
2 mcg,454.743,0.3075062177395822,0.5121460984164016
2 mcg,454.9742,0.2997689453131529,0.5232133600724631
2 mcg,455.2054,0.2887974315390879,0.5394066735447856
2 mcg,455.4366,0.28149676312515526,0.5505265946491036
2 mcg,455.6678,0.27555972789291505,0.55978425277264
2 mcg,455.899,0.26915698112647346,0.5699943514032411
2 mcg,456.1302,0.26133635198447347,0.5828001755455756
2 mcg,456.3614,0.25425208735799754,0.5947354729210924
2 mcg,456.5926,0.24536244116333708,0.6101919161155094
2 mcg,456.8238,0.23660908643330533,0.6259685812969661
2 mcg,457.055,0.22892858124618679,0.6402999831986576
2 mcg,457.2862,0.22108907022503146,0.6554327267034455
2 mcg,457.5174,0.2128934098605846,0.6718377819880764
2 mcg,457.7486,0.20332829286135387,0.6918021856579104
2 mcg,457.97979999999995,0.19553913752608063,0.7087663047106375
2 mcg,458.21099999999996,0.19111232349663407,0.7187113074294201
2 mcg,458.44219999999996,0.18447620659880457,0.7340596403949154
2 mcg,458.67339999999996,0.1782713710067351,0.748918395535238
2 mcg,458.90459999999996,0.16982952196526682,0.7699868128425374
2 mcg,459.13579999999996,0.1655969801460875,0.780947587344911
2 mcg,459.36699999999996,0.15910398754935642,0.7983189356960938
2 mcg,459.59819999999996,0.15355830561452313,0.813726688598932
2 mcg,459.82939999999996,0.14790285820588292,0.8300234332306329
2 mcg,460.06059999999997,0.1442224044080803,0.8409672683614415
2 mcg,460.29179999999997,0.14000391660504027,0.8538598147777304
2 mcg,460.52299999999997,0.13459326301035127,0.870976677932647
2 mcg,460.75419999999997,0.12827494475815013,0.8918581637022852
2 mcg,460.98539999999997,0.12259915057674717,0.9115125387989207
2 mcg,461.21659999999997,0.11924629204309048,0.9235551164409845
2 mcg,461.4478,0.11723217808706418,0.9309531660690716
2 mcg,461.679,0.11155231324753132,0.9525214193718817
2 mcg,461.9102,0.10859268044536799,0.9641994468403322
2 mcg,462.1414,0.10699231281735469,0.970647424379591
2 mcg,462.3726,0.10460507693599222,0.9804472367710464
2 mcg,462.6038,0.09977846873596913,1.0009631653058553
2 mcg,462.835,0.09938486125196527,1.0026797642490746
2 mcg,463.0662,0.09730466094195642,1.0118663563103658
2 mcg,463.2974,0.09458398446608818,1.0241823947487312
2 mcg,463.5286,0.09187590801786288,1.0367983557151106
2 mcg,463.7598,0.08965931747587344,1.0474045714884084
2 mcg,463.991,0.08833694692692359,1.0538576147640992
2 mcg,464.2222,0.08937034918676243,1.048806545191759
2 mcg,464.4534,0.08820504849743471,1.0545065569109158
2 mcg,464.6846,0.08826156540041175,1.0542283742066156
2 mcg,464.9158,0.08877926862807184,1.051688437054524
2 mcg,465.147,0.08691711856558668,1.060894679634166
2 mcg,465.3782,0.08519401215156666,1.0695909284835163
2 mcg,465.6094,0.08534806680885801,1.0688063115000832
2 mcg,465.8406,0.08616802481519403,1.064653862046808
2 mcg,466.0718,0.08728348016967769,1.059067945871192
2 mcg,466.303,0.08836304506425838,1.053729326392525
2 mcg,466.5342,0.08721934302098477,1.0593871889700406
2 mcg,466.7654,0.08800198776624607,1.0555075180070792
2 mcg,466.9966,0.08896539060209796,1.0507789101390697
2 mcg,467.2278,0.08986219768414452,1.0464229644384548
2 mcg,467.459,0.09126844443847551,1.0396793514370253
2 mcg,467.6902,0.0932213722094645,1.0304845085841636
2 mcg,467.9214,0.09595332265319659,1.0179399820023591
2 mcg,468.1526,0.09768376490702249,1.0101776102544626
2 mcg,468.3838,0.10084072169941846,0.9963640548147761
2 mcg,468.615,0.10400586898322053,0.9829421530559287
2 mcg,468.84619999999995,0.10453461998048849,0.9807398552322542
2 mcg,469.07739999999995,0.10596764468525835,0.974826718505574
2 mcg,469.30859999999996,0.11039926002979358,0.9570338375312258
2 mcg,469.53979999999996,0.11373112558032669,0.9441206626836237
2 mcg,469.77099999999996,0.11585324128660276,0.9360918112206257
2 mcg,470.00219999999996,0.1174992451100885,0.929964923567361
2 mcg,470.23339999999996,0.1181207902109109,0.9276736563303065
2 mcg,470.46459999999996,0.12046989624810403,0.9191214636840426
2 mcg,470.69579999999996,0.1260196686537862,0.8995616666191735
2 mcg,470.92699999999996,0.13125713952028992,0.8818770645320149
2 mcg,471.15819999999997,0.13448700217457707,0.8713196870863386
2 mcg,471.38939999999997,0.13809327653802742,0.8598274657625428
2 mcg,471.62059999999997,0.14128811536921151,0.8498943678516887
2 mcg,471.85179999999997,0.14817026381875506,0.8292389458520852
2 mcg,472.08299999999997,0.15071594735129842,0.8218407922756614
2 mcg,472.31419999999997,0.15489527990706223,0.8099618162081915
2 mcg,472.5454,0.15799207279922137,0.8013647030830636
2 mcg,472.7766,0.1620120299408951,0.7904527364266666
2 mcg,473.0078,0.16639859708165808,0.7788503395973555
2 mcg,473.239,0.1694627519177029,0.770925745332836
2 mcg,473.4702,0.1731849734101291,0.7614897927353635
2 mcg,473.7014,0.176877021268502,0.752328584187515
2 mcg,473.9326,0.18069267069387782,0.7430594630547881
2 mcg,474.1638,0.18657865747609795,0.729138036208341
2 mcg,474.395,0.1890705907361301,0.7233760188773594
2 mcg,474.6262,0.189553522540191,0.7222681405145048
2 mcg,474.8574,0.19253504894746085,0.7154902002908928
2 mcg,475.0886,0.19778701658153366,0.7038022203832355
2 mcg,475.3198,0.20119408031135402,0.6963848015780113
2 mcg,475.551,0.20520513885174022,0.6878117676001373
2 mcg,475.7822,0.20864837252010257,0.6805849984830437
2 mcg,476.0134,0.21012654073649387,0.677519089110335
2 mcg,476.2446,0.21308268187778176,0.6714518457834344
2 mcg,476.4758,0.220684968902124,0.6562272461096249
2 mcg,476.707,0.22564409603586985,0.6465760252840392
2 mcg,476.9382,0.22584415888126355,0.6461911373294629
2 mcg,477.1694,0.22505695953886154,0.6477075526317864
2 mcg,477.4006,0.23036661234385117,0.6375804641617852
2 mcg,477.6318,0.2335539405262624,0.6316128008901162
2 mcg,477.863,0.2362418553965913,0.6266431551670167
2 mcg,478.0942,0.23820588730133288,0.6230475090543927
2 mcg,478.3254,0.2414259766670984,0.6172160030198242
2 mcg,478.5566,0.2432865084865001,0.6138819743093242
2 mcg,478.7878,0.24582935174176154,0.6093662640921825
2 mcg,479.019,0.24984468837098142,0.6023298791038982
2 mcg,479.2502,0.2501633326851411,0.6017763460394847
2 mcg,479.4814,0.25587574285414627,0.5919708834911838
2 mcg,479.7126,0.2598943838229324,0.5852031052664487
2 mcg,479.94379999999995,0.26074507115796797,0.5837838922557098
2 mcg,480.17499999999995,0.2644349498977908,0.5776811454623104
2 mcg,480.40619999999996,0.26866580898224857,0.570787599347095
2 mcg,480.63739999999996,0.27115480672834125,0.5667826924747302
2 mcg,480.86859999999996,0.27055369395412854,0.5677465321326465
2 mcg,481.09979999999996,0.2717659470241607,0.5658049624159303
2 mcg,481.33099999999996,0.2733338340321968,0.5633066067851372
2 mcg,481.56219999999996,0.2749540396513688,0.5607398952386566
2 mcg,481.79339999999996,0.27592537732769395,0.5592083548794714
2 mcg,482.02459999999996,0.27693675776671733,0.5576193965990397
2 mcg,482.25579999999997,0.2810629522666691,0.551196396251387
2 mcg,482.48699999999997,0.2853878810566811,0.5445644730642538
2 mcg,482.71819999999997,0.2864898036370933,0.5428908302513789
2 mcg,482.94939999999997,0.28265263458116496,0.5487469621630713
2 mcg,483.18059999999997,0.2830754261809484,0.5480978301659137
2 mcg,483.41179999999997,0.28555374871905903,0.5443121340902967
2 mcg,483.643,0.2859788026639032,0.5436661564767928
2 mcg,483.8742,0.2826851392171409,0.5486970218098508
2 mcg,484.1054,0.2822243117217522,0.5494055774285171
2 mcg,484.3366,0.28217900048378763,0.5494753091973886
2 mcg,484.5678,0.2802461126965724,0.5524604028048423
2 mcg,484.799,0.27904594537293115,0.5543242835395635
2 mcg,485.0302,0.2800894206678566,0.5527032947192447
2 mcg,485.2614,0.2838587879571437,0.5468976559489935
2 mcg,485.4926,0.2839754507960611,0.5467192023636332
2 mcg,485.7238,0.2822789082959497,0.5493215708537523
2 mcg,485.955,0.2826616038424761,0.548733181152689
2 mcg,486.1862,0.28152827803180724,0.5504779760297867
2 mcg,486.4174,0.28012724152135227,0.5526446553066475
2 mcg,486.6486,0.2787507421190747,0.5547839677185272
2 mcg,486.8798,0.2804324656857964,0.5521717094928208
2 mcg,487.111,0.2798843642045403,0.5530213628034417
2 mcg,487.3422,0.2771005350346679,0.5573626356671383
2 mcg,487.5734,0.274640090844922,0.5612360659271876
2 mcg,487.8046,0.2740442587405416,0.5621792920169598
2 mcg,488.0358,0.2745161686802263,0.5614320710251642
2 mcg,488.267,0.2737147891592877,0.5627017364709501
2 mcg,488.4982,0.27240965770416026,0.5647774995005373
2 mcg,488.7294,0.268304563989768,0.571371939707065
2 mcg,488.9606,0.2665142110196562,0.574279628652902
2 mcg,489.1918,0.2661150473945031,0.5749305677047689
2 mcg,489.423,0.2660104146168686,0.5751013599024087
2 mcg,489.6542,0.26617054574298527,0.5748400049433542
2 mcg,489.8854,0.26649075089148966,0.574317859457274
2 mcg,490.1166,0.2656440044514967,0.5756999816101251
2 mcg,490.3478,0.26174834931370716,0.582116048469402
2 mcg,490.579,0.25979500952205814,0.5853691956719539
2 mcg,490.8102,0.25843443737400296,0.5876496154254558
2 mcg,491.04139999999995,0.2598481186564907,0.5852804231938731
2 mcg,491.27259999999995,0.2611182047039734,0.5831628488707721
2 mcg,491.50379999999996,0.25916557938853046,0.5864226790139141
2 mcg,491.73499999999996,0.2576290283755218,0.5890052043827174
2 mcg,491.96619999999996,0.2588605875336296,0.5869340674470527
2 mcg,492.19739999999996,0.2554686612623477,0.5926623678407862
2 mcg,492.42859999999996,0.25152284949652215,0.5994225555007139
2 mcg,492.65979999999996,0.2510003488935527,0.6003256748439044
2 mcg,492.89099999999996,0.2537954529139401,0.5955161631399539
2 mcg,493.12219999999996,0.25320098570937144,0.596534607946517
2 mcg,493.35339999999997,0.2515306369049848,0.5994091095009729
2 mcg,493.58459999999997,0.24979917684372918,0.602408997078037
2 mcg,493.81579999999997,0.24930230115745802,0.6032737127702993
2 mcg,494.04699999999997,0.24981239481108278,0.6023860172648754
2 mcg,494.27819999999997,0.24913568518972665,0.6035640614197199
2 mcg,494.50939999999997,0.248149199778166,0.6052871209602592
2 mcg,494.7406,0.2474221520143791,0.6065614200386384
2 mcg,494.9718,0.24611781662591328,0.6088569463043232
2 mcg,495.203,0.24616999766249917,0.6087648784705221
2 mcg,495.4342,0.24641918216061656,0.6083254881380822
2 mcg,495.6654,0.24769796747149578,0.6060775570780117
2 mcg,495.8966,0.24640644646976215,0.6083479343744028
2 mcg,496.1278,0.24609094753366464,0.608904361545004
2 mcg,496.359,0.2460007904893355,0.6090634973494468
2 mcg,496.5902,0.24647411405077732,0.6082286857791965
2 mcg,496.8214,0.24568785876804936,0.609616304652695
2 mcg,497.0526,0.24514595694180688,0.6105752649401059
2 mcg,497.2838,0.2441916114328249,0.612269259191338
2 mcg,497.515,0.24404119139344013,0.6125368634766759
2 mcg,497.7462,0.2443580955609634,0.6119732682616998
2 mcg,497.9774,0.2440340484692173,0.6125495751748793
2 mcg,498.2086,0.24389528915901668,0.612796588009362
2 mcg,498.4398,0.24477558583180178,0.6112319013438177
2 mcg,498.671,0.2446819006252334,0.6113981546747863
2 mcg,498.9022,0.2451365369924469,0.610591953408807
2 mcg,499.1334,0.2463620572439428,0.6084261779948297
2 mcg,499.3646,0.24767923769574843,0.6061103976616049
2 mcg,499.5958,0.24557813457835112,0.6098103038773718
2 mcg,499.827,0.24427016415087274,0.6121295757442965
2 mcg,500.0582,0.24364994728711056,0.6132336782409032
2 mcg,500.2894,0.24346572049223172,0.6135621779773787
2 mcg,500.5206,0.24200978173161544,0.6161670800269637
2 mcg,500.7518,0.2410090170558767,0.617966708527405
2 mcg,500.983,0.2399565122698983,0.6198674590905814
2 mcg,501.2142,0.23947671424905528,0.6207367092422942
2 mcg,501.4454,0.2377098669634494,0.6239527910154349
2 mcg,501.6766,0.23697459936490792,0.6252982022888247
2 mcg,501.90779999999995,0.23654927769510234,0.6260783737346729
2 mcg,502.13899999999995,0.2361229461366646,0.6268618066683842
2 mcg,502.37019999999995,0.23338883319650097,0.6319199271987808
2 mcg,502.60139999999996,0.23205530346735656,0.634408501624232
2 mcg,502.83259999999996,0.2314040864860271,0.6356289758827077
2 mcg,503.06379999999996,0.2315836841221661,0.6352920414269755
2 mcg,503.29499999999996,0.23059618392278117,0.637147884010061
2 mcg,503.52619999999996,0.2291334626835623,0.6399114817508323
2 mcg,503.75739999999996,0.22926888771744683,0.639654875969526
2 mcg,503.98859999999996,0.22923135227086702,0.6397259836198174
2 mcg,504.21979999999996,0.2274236096525605,0.6431644516554081
2 mcg,504.45099999999996,0.22499524717544853,0.6478266558765371
2 mcg,504.68219999999997,0.22282193983596413,0.6520420492228142
2 mcg,504.91339999999997,0.22266599482683172,0.6523461026188468
2 mcg,505.14459999999997,0.21968645001602785,0.658196728990938
2 mcg,505.37579999999997,0.2192506736986942,0.6590590634890561
2 mcg,505.60699999999997,0.2186135388948298,0.66032294538156
2 mcg,505.8382,0.21792650847610553,0.6616899391677814
2 mcg,506.0694,0.21675839574611103,0.6640240719113066
2 mcg,506.3006,0.21598155107278474,0.6655833442633134
2 mcg,506.5318,0.21523208265957314,0.6670929919112714
2 mcg,506.763,0.21443475127028613,0.6687048315635429
2 mcg,506.9942,0.21296740426402724,0.6716868624370662
2 mcg,507.2254,0.2117752965557502,0.6741247014298442
2 mcg,507.4566,0.20981501429919272,0.6781634370481978
2 mcg,507.6878,0.20884531643116358,0.6801752597855438
2 mcg,507.919,0.20782523167864184,0.6823017266846048
2 mcg,508.1502,0.20732495409976506,0.6833484220952659
2 mcg,508.3814,0.20664649488828066,0.6847719567678922
2 mcg,508.6126,0.20616521692664105,0.6857846046735546
2 mcg,508.8438,0.204474415441898,0.6893610247105019
2 mcg,509.075,0.20402687934327748,0.6903126130571015
2 mcg,509.3062,0.20363501803599085,0.6911475365902331
2 mcg,509.5374,0.20287088738881334,0.6927802711210944
2 mcg,509.7686,0.20175820788760437,0.6951687883640795
2 mcg,509.9998,0.20031243603763685,0.6982920874769365
2 mcg,510.231,0.19918454079604195,0.7007443712712859
2 mcg,510.4622,0.19852735658711698,0.7021796400534238
2 mcg,510.6934,0.19728971701900247,0.7048955501167155
2 mcg,510.9246,0.19599911182071697,0.7077458966651339
2 mcg,511.1558,0.1952866886314076,0.7093273586115281
2 mcg,511.387,0.1946121806142231,0.7108299810872336
2 mcg,511.6182,0.19368801843651964,0.712897243957431
2 mcg,511.8494,0.19262962415722304,0.715276922722008
2 mcg,512.0806,0.19107751202524445,0.7187904221968373
2 mcg,512.3118,0.1896615533110513,0.722020696929493
2 mcg,512.543,0.18699009590296448,0.7281813956485262
2 mcg,512.7742000000001,0.18683013950752833,0.7285530619070236
2 mcg,513.0054,0.1866585282354212,0.7289521628179236
2 mcg,513.2366,0.18646777426162361,0.7293962130222875
2 mcg,513.4677999999999,0.1859332304697807,0.7306429850536273
2 mcg,513.699,0.18518302935316674,0.7323988156885248
2 mcg,513.9302,0.18442994566591406,0.7341685616902855
2 mcg,514.1614,0.18322199450356433,0.7370223935602167
2 mcg,514.3925999999999,0.1825561641625286,0.7386034981479728
2 mcg,514.6238,0.18230773622479066,0.7391949016771695
2 mcg,514.855,0.1821072903905027,0.7396726675329831
2 mcg,515.0862,0.18224052120303966,0.7393550511925407
2 mcg,515.3173999999999,0.18185653342771627,0.7402710917462761
2 mcg,515.5486,0.18187178911002885,0.740234660936579
2 mcg,515.7798,0.18244110854010379,0.738877297583328
2 mcg,516.011,0.18279076303630745,0.7380457542461569
2 mcg,516.2421999999999,0.18141204016551163,0.7413338925575242
2 mcg,516.4734,0.18164447645505874,0.7407778038654607
2 mcg,516.7046,0.18186880741568714,0.7402417810293689
2 mcg,516.9358,0.18163266508203127,0.7408060446411375
2 mcg,517.1669999999999,0.18146879133418922,0.7411980533648211
2 mcg,517.3982,0.18117029072845733,0.7419130187483387
2 mcg,517.6294,0.18159747408409246,0.7408901965581585
2 mcg,517.8606,0.18198282705248023,0.7399695926095966
2 mcg,518.0917999999999,0.18161694938102327,0.7408436234407261
2 mcg,518.323,0.1813275941025879,0.7415361007329985
2 mcg,518.5542,0.1815242753887126,0.7410652881904429
2 mcg,518.7854,0.18185481833997977,0.740275187593911
2 mcg,519.0165999999999,0.18239443260708724,0.7389884221749378
2 mcg,519.2478,0.18248088766850631,0.7387826151240185
2 mcg,519.479,0.18222254351079517,0.7393978956577356
2 mcg,519.7102,0.18205549426877268,0.7397962099208966
2 mcg,519.9413999999999,0.18161705282129412,0.7408433760875678
2 mcg,520.1726,0.1816068801626984,0.7408677022901903
2 mcg,520.4038,0.181630674906631,0.7408108032947048
2 mcg,520.635,0.18156699554744263,0.7409630927879467
2 mcg,520.8661999999999,0.18169676914493274,0.7406527950640214
2 mcg,521.0974,0.18218576991348448,0.7394855477219594
2 mcg,521.3286,0.18200318411759556,0.7399210140335786
2 mcg,521.5598,0.182036589161686,0.7398413105098331
2 mcg,521.7909999999999,0.18200543721757714,0.739915637738448
2 mcg,522.0222,0.18248599298317933,0.7387704649256933
2 mcg,522.2534,0.18268407267431472,0.7382993149965807
2 mcg,522.4846,0.1823592499037819,0.7390722028449294
2 mcg,522.7158,0.18215129364923185,0.7395677400260847
2 mcg,522.947,0.1824692209638535,0.738810382127423
2 mcg,523.1782000000001,0.18298915466952423,0.7375746491042946
2 mcg,523.4094,0.18304829097729228,0.7374343215357757
2 mcg,523.6406,0.1828435403606146,0.7379203781495355
2 mcg,523.8717999999999,0.18328737655520996,0.7368674449188524
2 mcg,524.103,0.18330719981563484,0.7368204767792281
