Concentration,Wavelength,Transmittance,Absorbance
2 mcg,441.1022,0.25903504288446755,0.5866414795408295
2 mcg,441.3334,0.25683054888512746,0.5903533200768251
2 mcg,441.5646,0.2573637362970892,0.589452647158037
2 mcg,441.7958,0.25635955418984924,0.5911504923269192
2 mcg,442.027,0.2540995798328395,0.5949960530780453
2 mcg,442.2582,0.253934429800052,0.5952784111449946
2 mcg,442.4894,0.25582077789580615,0.5920641848025235
2 mcg,442.7206,0.25891022189604895,0.5868508030783979
2 mcg,442.9518,0.2625220542410771,0.5808342060375671
2 mcg,443.183,0.26373036882305667,0.5788398578710249
2 mcg,443.4142,0.26523548327487123,0.5763683763470505
2 mcg,443.6454,0.271338876612254,0.5664879773825899
2 mcg,443.8766,0.272785570199214,0.5641786067010551
2 mcg,444.1078,0.272381871557403,0.5648218003737056
2 mcg,444.339,0.27625945900266213,0.5586828429997497
2 mcg,444.5702,0.2838526549703011,0.5469070393157606
2 mcg,444.8014,0.2884753679747878,0.5398912639963965
2 mcg,445.0326,0.2891787985552411,0.5388335509625479
2 mcg,445.2638,0.2907427115085106,0.5364911635859637
2 mcg,445.495,0.29540162534392,0.5295871194643073
2 mcg,445.7262,0.2969125048559039,0.5273715111424125
2 mcg,445.9574,0.29996814017246476,0.5229248695538764
2 mcg,446.1886,0.30362112455366186,0.5176680155238276
2 mcg,446.4198,0.3058825835480308,0.5144452503259379
2 mcg,446.651,0.3044923610773198,0.5164235982152818
2 mcg,446.88219999999995,0.30420337566458266,0.5168359710050228
2 mcg,447.11339999999996,0.30880365810193533,0.5103175636339865
2 mcg,447.34459999999996,0.3141135709423887,0.5029132999654735
2 mcg,447.57579999999996,0.31459745978295894,0.5022447884091644
2 mcg,447.80699999999996,0.3158848954789564,0.5004711400555102
2 mcg,448.03819999999996,0.3155761455911711,0.5008958325528068
2 mcg,448.26939999999996,0.3156723743368499,0.5007634231696457
2 mcg,448.50059999999996,0.31467354859228025,0.5021397622765632
2 mcg,448.73179999999996,0.31303182671989493,0.5044115044147764
2 mcg,448.96299999999997,0.309885732758308,0.5087984183621168
2 mcg,449.19419999999997,0.308986491364026,0.5100605071586731
2 mcg,449.42539999999997,0.30967084398685263,0.509099682249585
2 mcg,449.65659999999997,0.3090086798808176,0.5100293213149749
2 mcg,449.88779999999997,0.30604536118566517,0.5142141988366975
2 mcg,450.11899999999997,0.3059759750432841,0.5143126725894964
2 mcg,450.3502,0.3065687612029273,0.5134721010419322
2 mcg,450.5814,0.3041623567183961,0.5168945354542054
2 mcg,450.8126,0.30221412313810414,0.5196852439757322
2 mcg,451.0438,0.30061130976646566,0.5219946841723647
2 mcg,451.275,0.29499373857903155,0.5301872020877172
2 mcg,451.5062,0.288679564421761,0.5395839586651342
2 mcg,451.7374,0.2867178627508712,0.542545249319038
2 mcg,451.9686,0.28301556559077334,0.5481896780294949
2 mcg,452.1998,0.28064741487368783,0.551838953840757
2 mcg,452.431,0.2779384391587284,0.5560513857160461
2 mcg,452.6622,0.27203198486876745,0.5653800296593617
2 mcg,452.8934,0.26848871923954254,0.5710739567984596
2 mcg,453.1246,0.26292252520117687,0.5801722052534136
2 mcg,453.3558,0.26065385558542653,0.5839358466161453
2 mcg,453.587,0.2569945174156595,0.5900761415773574
2 mcg,453.8182,0.2521219187177197,0.5983893964324006
2 mcg,454.0494,0.24685722614747777,0.6075541553391559
2 mcg,454.2806,0.2429164009915665,0.6145431619356166
2 mcg,454.5118,0.23809599401674134,0.6232479115714313
2 mcg,454.743,0.23151054573373883,0.635429221278183
2 mcg,454.9742,0.22361107784561748,0.6505066850072163
2 mcg,455.2054,0.21336986029626223,0.6708669271395693
2 mcg,455.4366,0.20344526424042178,0.691552415116128
2 mcg,455.6678,0.1934363570319502,0.7134618954319161
2 mcg,455.899,0.18691894895034847,0.728346669688957
2 mcg,456.1302,0.18387430602285068,0.7354789533725863
2 mcg,456.3614,0.17777515460214974,0.7501289350033673
2 mcg,456.5926,0.1680271141551388,0.7746206315014468
2 mcg,456.8238,0.16157354939225646,0.7916297344847664
2 mcg,457.055,0.1550670439418755,0.8094804920316392
2 mcg,457.2862,0.1456943483403931,0.8365572947103562
2 mcg,457.5174,0.13762752763533384,0.8612946917949618
2 mcg,457.7486,0.13159963005632183,0.8807453315786277
2 mcg,457.97979999999995,0.12592047123877567,0.89990365969898
2 mcg,458.21099999999996,0.1210713911739483,0.9169584672873999
2 mcg,458.44219999999996,0.1164681591406915,0.9337927887973035
2 mcg,458.67339999999996,0.11233221723374351,0.9494956688480369
2 mcg,458.90459999999996,0.10412954844441683,0.9824260149136721
2 mcg,459.13579999999996,0.10093270304705004,0.9959680958867678
2 mcg,459.36699999999996,0.09622068198653522,1.0167315692590695
2 mcg,459.59819999999996,0.09242341529969023,1.0342179871438215
2 mcg,459.82939999999996,0.08898688015970718,1.050674019133255
2 mcg,460.06059999999997,0.08679490284710312,1.0615057786296782
2 mcg,460.29179999999997,0.08449510033375135,1.0731684740054508
2 mcg,460.52299999999997,0.08186482982948157,1.0869026365974754
2 mcg,460.75419999999997,0.07760511511194523,1.11010965256037
2 mcg,460.98539999999997,0.07386462008058498,1.131563531605806
2 mcg,461.21659999999997,0.0698349756346156,1.1559270140426778
2 mcg,461.4478,0.06772078377797772,1.1692780241531648
2 mcg,461.679,0.06695045098963612,1.1742464931605505
2 mcg,461.9102,0.0658537098224195,1.1814197543389
2 mcg,462.1414,0.0639829246327184,1.1939359123791125
2 mcg,462.3726,0.06300803228856741,1.2006040829870135
2 mcg,462.6038,0.06141381047682859,1.211733955577935
2 mcg,462.835,0.06150819821439216,1.2110669947614592
2 mcg,463.0662,0.06101228010415358,1.2145827445839337
2 mcg,463.2974,0.060110350505886256,1.2210507396353016
2 mcg,463.5286,0.058760719234782016,1.2309128970583407
2 mcg,463.7598,0.05752701017063774,1.2401281968094673
2 mcg,463.991,0.0571175040425988,1.2432307788966281
2 mcg,464.2222,0.05742977010066458,1.240862922256403
2 mcg,464.4534,0.05684635464334817,1.2452973798599503
2 mcg,464.6846,0.056769137719440976,1.2458877023314425
2 mcg,464.9158,0.057614307225963196,1.2394696558523919
2 mcg,465.147,0.05691551358385971,1.2447693408886042
2 mcg,465.3782,0.05624164983443358,1.2499419478836613
2 mcg,465.6094,0.055906770787322785,1.2525355921582195
2 mcg,465.8406,0.05597298331337716,1.2520215449423195
2 mcg,466.0718,0.05725774738624553,1.242165741836025
2 mcg,466.303,0.0585887786508342,1.2321855552563814
2 mcg,466.5342,0.057930744358519665,1.2370908911674237
2 mcg,466.7654,0.058577171386892196,1.2322716036466326
2 mcg,466.9966,0.05983075045406708,1.2230755497901404
2 mcg,467.2278,0.0612438827876674,1.2129372833590903
2 mcg,467.459,0.061828828997552016,1.2088089787108505
2 mcg,467.6902,0.06320857863073973,1.199223975528383
2 mcg,467.9214,0.06596748656287063,1.1806700627237112
2 mcg,468.1526,0.06726941522760224,1.1721823476186601
2 mcg,468.3838,0.06915308750754659,1.1601884249898653
2 mcg,468.615,0.0731272848542393,1.1359205512128636
2 mcg,468.84619999999995,0.07589765521108993,1.1197716410296168
2 mcg,469.07739999999995,0.07710148471375794,1.1129372588260356
2 mcg,469.30859999999996,0.07930732210934269,1.1006867142601622
2 mcg,469.53979999999996,0.08238850076744675,1.0841333999745584
2 mcg,469.77099999999996,0.08473778191817713,1.0719229082050266
2 mcg,470.00219999999996,0.08617263549922832,1.0646306244123378
2 mcg,470.23339999999996,0.08675646992599892,1.0616981275067296
2 mcg,470.46459999999996,0.09042573804735266,1.0437079378764387
2 mcg,470.69579999999996,0.09540544129948492,1.0204268552859384
2 mcg,470.92699999999996,0.09721084487380849,1.0122852823358146
2 mcg,471.15819999999997,0.09965503569043196,1.001500750979439
2 mcg,471.38939999999997,0.10523536000654163,0.9778383088947666
2 mcg,471.62059999999997,0.10862840579898594,0.9640565940045559
2 mcg,471.85179999999997,0.11455165651587321,0.940998626155935
2 mcg,472.08299999999997,0.11522623925825895,0.9384486123409616
2 mcg,472.31419999999997,0.11881238954241621,0.9251382695454857
2 mcg,472.5454,0.1230870513811477,0.9097876319549477
2 mcg,472.7766,0.12742151877779953,0.8947572227284195
2 mcg,473.0078,0.13063892897438065,0.8839273887614614
2 mcg,473.239,0.13507809531875095,0.8694150718031953
2 mcg,473.4702,0.13941825755064421,0.855680349377944
2 mcg,473.7014,0.14363020865565654,0.8427542086124998
2 mcg,473.9326,0.14716202660388575,0.832204240025307
2 mcg,474.1638,0.15361986554180743,0.8135526193479615
2 mcg,474.395,0.15635505055045515,0.8058880856985212
2 mcg,474.6262,0.1560354137320075,0.8067768231651247
2 mcg,474.8574,0.15854562696554905,0.7998457322614451
2 mcg,475.0886,0.16422000209464463,0.7845739466667576
2 mcg,475.3198,0.16788247945905818,0.774994625310945
2 mcg,475.551,0.17294128509643428,0.7621013181820887
2 mcg,475.7822,0.17790182276437308,0.7498196021552339
2 mcg,476.0134,0.1812939212314276,0.7416167575145649
2 mcg,476.2446,0.1852153211070072,0.7323230911043198
2 mcg,476.4758,0.1908258280961135,0.7193628443044565
2 mcg,476.707,0.19314391323741595,0.714118973716704
2 mcg,476.9382,0.19375578672505897,0.7127453179559377
2 mcg,477.1694,0.19438998251510478,0.7113261192991918
2 mcg,477.4006,0.20048643481521158,0.6979150070049026
2 mcg,477.6318,0.20343832881546384,0.6915672204159267
2 mcg,477.863,0.20596926539647883,0.6861975799441644
2 mcg,478.0942,0.20893844364810135,0.6799816446144167
2 mcg,478.3254,0.21180540566435305,0.6740629600914181
2 mcg,478.5566,0.2120946106537547,0.6734703668114538
2 mcg,478.7878,0.21419093256598828,0.6691989182843139
2 mcg,479.019,0.21797201171300326,0.6615992675832272
2 mcg,479.2502,0.21818485376778604,0.6611754011050749
2 mcg,479.4814,0.22244371097325863,0.6527798683075756
2 mcg,479.7126,0.22526959193967624,0.64729742764623
2 mcg,479.94379999999995,0.22602682772090057,0.64584001023459
2 mcg,480.17499999999995,0.22800297922809656,0.6420594782018733
2 mcg,480.40619999999996,0.23135559647369255,0.6357199904876392
2 mcg,480.63739999999996,0.2335379620598305,0.6316425139284495
2 mcg,480.86859999999996,0.23322168639893695,0.6322310686407598
2 mcg,481.09979999999996,0.23421047948549842,0.6303936768088955
2 mcg,481.33099999999996,0.23581076651106955,0.6274363700229402
2 mcg,481.56219999999996,0.23727489443094565,0.6247482111585908
2 mcg,481.79339999999996,0.23747537427370954,0.6243814191824296
2 mcg,482.02459999999996,0.23821300928806757,0.6230345245167874
2 mcg,482.25579999999997,0.2418010410859929,0.6165418335954762
2 mcg,482.48699999999997,0.2449544989345577,0.6109145797042417
2 mcg,482.71819999999997,0.2451976427371569,0.6104837093215106
2 mcg,482.94939999999997,0.24004586391801483,0.6197057726902666
2 mcg,483.18059999999997,0.2423310035552829,0.6155910191616499
2 mcg,483.41179999999997,0.24450348310727985,0.6117149496957932
2 mcg,483.643,0.24292488759638645,0.6145279895501881
2 mcg,483.8742,0.23972432422644266,0.6202878969577629
2 mcg,484.1054,0.24017583510290755,0.6194706905609141
2 mcg,484.3366,0.2405325829781356,0.6188260849902262
2 mcg,484.5678,0.2390759106125104,0.6214641813711075
2 mcg,484.799,0.23718391290061078,0.6249147705161294
2 mcg,485.0302,0.23925647593572422,0.6211362983783394
2 mcg,485.2614,0.24328618395042492,0.6138825536440415
2 mcg,485.4926,0.24318462813837113,0.614063880573941
2 mcg,485.7238,0.24041501054133743,0.6190384202310322
2 mcg,485.955,0.24046382695870147,0.6189502454181394
2 mcg,486.1862,0.24032712167475853,0.6191972149263306
2 mcg,486.4174,0.239233546864397,0.6211779208518945
2 mcg,486.6486,0.23756409862155017,0.6242191905790218
2 mcg,486.8798,0.23823095373526346,0.6230018105986502
2 mcg,487.111,0.23810547057895062,0.6232306263718617
2 mcg,487.3422,0.236380904286445,0.6263876102695976
2 mcg,487.5734,0.2339214019475068,0.6309300418826235
2 mcg,487.8046,0.2332395481218195,0.6321978086520839
2 mcg,488.0358,0.2339278501088801,0.6309180705012833
2 mcg,488.267,0.23321547519437494,0.6322426350084918
2 mcg,488.4982,0.2339772471618208,0.6308263729851876
2 mcg,488.7294,0.23074654569496925,0.6368647916968179
2 mcg,488.9606,0.22859047601933571,0.6409418679845363
2 mcg,489.1918,0.22750032130294331,0.6430179856442456
2 mcg,489.423,0.22717704224462562,0.6436355590976739
2 mcg,489.6542,0.22711661314410517,0.6437510968109829
2 mcg,489.8854,0.22678326877616153,0.6443889892245517
2 mcg,490.1166,0.2260894578306439,0.6457196876003221
2 mcg,490.3478,0.22377502957643405,0.650188376798721
2 mcg,490.579,0.221855762424257,0.6539292865482551
2 mcg,490.8102,0.2200505194265173,0.6574776019530971
2 mcg,491.04139999999995,0.22214968614982025,0.6533542959882577
2 mcg,491.27259999999995,0.22462393490536467,0.6485439691631901
2 mcg,491.50379999999996,0.22265705408793887,0.6523635412561475
2 mcg,491.73499999999996,0.22047060417448963,0.6566493077646745
2 mcg,491.96619999999996,0.2223721701589085,0.6529195655732934
2 mcg,492.19739999999996,0.22054535909912013,0.6565020765790636
2 mcg,492.42859999999996,0.2165860569417097,0.6643695051815421
2 mcg,492.65979999999996,0.21547975945117584,0.6665935179464153
2 mcg,492.89099999999996,0.21797811444392332,0.6615871084750894
2 mcg,493.12219999999996,0.21782124900700287,0.6618997560019634
2 mcg,493.35339999999997,0.21558245875752322,0.6663865791751576
2 mcg,493.58459999999997,0.2134096777229552,0.6707858900363063
2 mcg,493.81579999999997,0.21361348715765513,0.6703713302332298
2 mcg,494.04699999999997,0.21367449850770406,0.6702473066532149
2 mcg,494.27819999999997,0.21359641146174793,0.6704060479705064
2 mcg,494.50939999999997,0.21264713175078517,0.6723404708065657
2 mcg,494.7406,0.2111006668555214,0.6755103947775367
2 mcg,494.9718,0.20932847048100459,0.6791716998413665
2 mcg,495.203,0.2103768116203049,0.6770021311548524
2 mcg,495.4342,0.21097775531051485,0.675763332641517
2 mcg,495.6654,0.21186062124965452,0.6739497585476364
2 mcg,495.8966,0.20999018261811128,0.6778010087634396
2 mcg,496.1278,0.2112359387047826,0.6752321909991927
2 mcg,496.359,0.21134546422213843,0.6750070683196291
2 mcg,496.5902,0.21103588293663558,0.6756436942926956
2 mcg,496.8214,0.20883486244051444,0.6801969994355602
2 mcg,497.0526,0.2082814624332434,0.681349381618306
2 mcg,497.2838,0.20779138570431507,0.682372460718339
2 mcg,497.515,0.20836116139395053,0.6811832304984193
2 mcg,497.7462,0.2070213120511807,0.6839849432880595
2 mcg,497.9774,0.20697651908027861,0.6840789212691207
2 mcg,498.2086,0.20648068583814008,0.6851205659262902
2 mcg,498.4398,0.20748976259424293,0.6830033262218164
2 mcg,498.671,0.20661503672033518,0.684838075231533
2 mcg,498.9022,0.2067445899909979,0.6845658460694775
2 mcg,499.1334,0.20647310739247562,0.6851365060977467
2 mcg,499.3646,0.20594004904884863,0.6862591881580768
2 mcg,499.5958,0.20424845367104535,0.6898412227498888
2 mcg,499.827,0.20380982067625683,0.6907748931325948
2 mcg,500.0582,0.20286354809427085,0.69279598295052
2 mcg,500.2894,0.20155569794746733,0.6956049199015785
2 mcg,500.5206,0.1989456959898511,0.7012654519841769
2 mcg,500.7518,0.19754050986930868,0.7043438296139795
2 mcg,500.983,0.19667971128707415,0.7062404378972441
2 mcg,501.2142,0.19620914786421198,0.7072807483610984
2 mcg,501.4454,0.19497170104955294,0.7100284192523256
2 mcg,501.6766,0.19388622245782508,0.7124530507620871
2 mcg,501.90779999999995,0.1931525143256825,0.7140996341375279
2 mcg,502.13899999999995,0.19286915196594803,0.7147372290813441
2 mcg,502.37019999999995,0.19062093505882508,0.7198294044257005
2 mcg,502.60139999999996,0.1895514720453478,0.7222728385195868
2 mcg,502.83259999999996,0.18917906519621405,0.7231269248729392
2 mcg,503.06379999999996,0.1892987912709784,0.7228521591266426
2 mcg,503.29499999999996,0.18823188733230775,0.7253068032286395
2 mcg,503.52619999999996,0.1870519735460641,0.7280377052917913
2 mcg,503.75739999999996,0.18708678436375262,0.7279568895743246
2 mcg,503.98859999999996,0.18667214873271817,0.7289204734487696
2 mcg,504.21979999999996,0.18480929652420677,0.7332761861050133
2 mcg,504.45099999999996,0.18256802031172373,0.7385752937156573
2 mcg,504.68219999999997,0.18090760349994459,0.7425431794714539
2 mcg,504.91339999999997,0.18076113249344775,0.7428949464174323
2 mcg,505.14459999999997,0.17820475661183563,0.7490807080280838
2 mcg,505.37579999999997,0.17768165146558026,0.7503574178822782
2 mcg,505.60699999999997,0.17634802968995103,0.7536293882764018
2 mcg,505.8382,0.1756907552249111,0.7552510903000285
2 mcg,506.0694,0.174455393340302,0.7583155996654238
2 mcg,506.3006,0.17345538182872847,0.7608122206863833
2 mcg,506.5318,0.17220679285170917,0.7639497214083322
2 mcg,506.763,0.17151213310849325,0.7657051516813815
2 mcg,506.9942,0.17004642884918938,0.7694324842686102
2 mcg,507.2254,0.16859458390813356,0.7731563811738653
2 mcg,507.4566,0.16692861234732545,0.77746921682858
2 mcg,507.6878,0.16623201573177734,0.779285328827465
2 mcg,507.919,0.16503064172627477,0.7824354115610257
2 mcg,508.1502,0.16434956654768781,0.7842314369805654
2 mcg,508.3814,0.16320422183931535,0.7872686109142486
2 mcg,508.6126,0.16257973017141406,0.788933601567586
2 mcg,508.8438,0.16094647247586943,0.7933185374689119
2 mcg,509.075,0.1610102776910067,0.793146400974186
2 mcg,509.3062,0.16083769840873743,0.7936121502889525
2 mcg,509.5374,0.16015816716632622,0.7954509098579219
2 mcg,509.7686,0.15905600630879632,0.7984499263207504
2 mcg,509.9998,0.15761543077039838,0.8024012667298276
2 mcg,510.231,0.1562320125813315,0.8062299726165477
2 mcg,510.4622,0.15577122844096994,0.8075127551565207
2 mcg,510.6934,0.1549179120677515,0.8098983649235272
2 mcg,510.9246,0.15404239568788616,0.8123597357910697
2 mcg,511.1558,0.15318077986964848,0.8147957237387102
2 mcg,511.387,0.15233441149399948,0.8172019808802001
2 mcg,511.6182,0.15135510099145047,0.8200029378054722
2 mcg,511.8494,0.15031375355666973,0.8230012800884488
2 mcg,512.0806,0.14928169871658695,0.8259934316157792
2 mcg,512.3118,0.14808723302704466,0.8294823814849112
2 mcg,512.543,0.14565273013377464,0.8366813704875956
2 mcg,512.7742000000001,0.14532670798092553,0.8376545642096458
2 mcg,513.0054,0.14509122324873644,0.8383588577891944
2 mcg,513.2366,0.14465521674059226,0.839665899653055
2 mcg,513.4677999999999,0.14397830238866052,0.8417029513969502
2 mcg,513.699,0.14329824127711097,0.8437591397375686
2 mcg,513.9302,0.1425265713587658,0.8461041621906668
2 mcg,514.1614,0.14166843278054622,0.8487269104900712
2 mcg,514.3925999999999,0.14111994286332682,0.8504116080494643
2 mcg,514.6238,0.14117351528975716,0.8502467710063929
2 mcg,514.855,0.14090603194845983,0.8510704150818486
2 mcg,515.0862,0.14093543685830737,0.8509797939948379
2 mcg,515.3173999999999,0.1404448768006014,0.8524940985258405
2 mcg,515.5486,0.14038608440447173,0.8526759389716406
2 mcg,515.7798,0.14082738604085462,0.8513128817713039
2 mcg,516.011,0.14082162307840776,0.8513306544082343
2 mcg,516.2421999999999,0.1400774436721872,0.8536317924613979
