Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.15447351876280152,0.8111459605168535
1 mcg,481.8518,0.14969542785240736,0.8247914641111468
1 mcg,482.0851,0.14783988428757983,0.8302083860406706
1 mcg,482.31840000000005,0.14547994856189178,0.8371968611730757
1 mcg,482.55170000000004,0.14755491581031172,0.8310463173485036
1 mcg,482.785,0.15279467741442304,0.8158917740967602
1 mcg,483.0183,0.14962087406076924,0.8250078125076493
1 mcg,483.25160000000005,0.148593912555051,0.827998981947601
1 mcg,483.48490000000004,0.14860641105319,0.8279624542028722
1 mcg,483.7182,0.14480454353313615,0.8392178110642033
1 mcg,483.9515,0.14878478796005074,0.8274414696149235
1 mcg,484.18480000000005,0.15171628383936492,0.8189678035109237
1 mcg,484.41810000000004,0.15320924373833583,0.8147150311561351
1 mcg,484.6514,0.14989999930193637,0.82419836917417
1 mcg,484.8847,0.14519862474061312,0.8380374970683729
1 mcg,485.11800000000005,0.1468540447033168,0.8331140874922816
1 mcg,485.35130000000004,0.14831097763136075,0.8288267023210483
1 mcg,485.5846,0.1474454412328759,0.8313686505656437
1 mcg,485.8179,0.148818661489791,0.8273426059280979
1 mcg,486.05120000000005,0.14426484464079065,0.8408394876080769
1 mcg,486.28450000000004,0.14359766873267482,0.8428526106839246
1 mcg,486.5178,0.14236296345149796,0.8466029802267928
1 mcg,486.7511,0.14521805173271135,0.8379793941000222
1 mcg,486.98440000000005,0.1442153195297447,0.8409886034595327
1 mcg,487.21770000000004,0.1439276697018919,0.841855706107348
1 mcg,487.451,0.14136298691645627,0.8496642870183395
1 mcg,487.6843,0.14414723427374526,0.8411936859235281
1 mcg,487.91760000000005,0.14255027068302423,0.8460319536892659
1 mcg,488.15090000000004,0.1427734365888192,0.8453525867896399
1 mcg,488.3842,0.1421276214617741,0.8473215119198036
1 mcg,488.6175,0.14074327592519092,0.8515723445998276
1 mcg,488.85080000000005,0.14155072552300202,0.8490879003022073
1 mcg,489.08410000000003,0.1381429861974643,0.8596711602086667
1 mcg,489.3174,0.1355282203508908,0.8679702644457791
1 mcg,489.5507,0.13937304291436864,0.8558212179572373
1 mcg,489.78400000000005,0.13944624678127032,0.8555931703482316
1 mcg,490.01730000000003,0.1412358740139154,0.8500549781605008
1 mcg,490.2506,0.1410371865681072,0.8506663639966887
1 mcg,490.48390000000006,0.1387905011769422,0.8576402559820477
1 mcg,490.71720000000005,0.13799176638375948,0.8601468260681627
1 mcg,490.95050000000003,0.1394583511399204,0.8555554739014094
1 mcg,491.1838,0.13883401768921882,0.8575041081995293
1 mcg,491.41710000000006,0.14158346576308184,0.8489874609621075
1 mcg,491.65040000000005,0.1385517722063842,0.8583879148147621
1 mcg,491.88370000000003,0.13658491092890818,0.8645972762201689
1 mcg,492.117,0.13847196169130088,0.8586381552311325
1 mcg,492.35030000000006,0.1390802830166213,0.8567344342353146
1 mcg,492.58360000000005,0.13748825615899102,0.8617343964021986
1 mcg,492.81690000000003,0.13549713122040125,0.8680698996850637
1 mcg,493.0502,0.13519741003317226,0.8690316280621008
1 mcg,493.28350000000006,0.13837279166632493,0.8589492970962904
1 mcg,493.51680000000005,0.1358835500033942,0.866833115564555
1 mcg,493.75010000000003,0.1347941258829642,0.8703290332621255
1 mcg,493.9834,0.13614569484489464,0.8659960872264573
1 mcg,494.21670000000006,0.13725108314917028,0.8624842195274037
1 mcg,494.45000000000005,0.13554340885339672,0.8679215962553604
1 mcg,494.68330000000003,0.1370448408449933,0.8631373091556725
1 mcg,494.9166,0.13717558517448597,0.8627231784801015
1 mcg,495.14990000000006,0.13817803659900169,0.8595609825905922
1 mcg,495.38320000000004,0.13618099508229004,0.8658834967315582
1 mcg,495.61650000000003,0.13673402416570996,0.8641234044606121
1 mcg,495.8498,0.1374660657269024,0.8618044966440276
1 mcg,496.08310000000006,0.1388907021963644,0.8573268264003814
1 mcg,496.31640000000004,0.1363265636812911,0.8654195122051499
1 mcg,496.54970000000003,0.13641164402887246,0.8651485569401596
1 mcg,496.783,0.1367923028715204,0.8639383391251976
1 mcg,497.01630000000006,0.13635850286011847,0.865317775726797
1 mcg,497.24960000000004,0.13498103203279638,0.8697272556698471
1 mcg,497.48290000000003,0.13571543647338108,0.8673707522375732
1 mcg,497.7162,0.13362721572542796,0.874105080515822
1 mcg,497.94950000000006,0.1307028069442187,0.8837150855082454
1 mcg,498.18280000000004,0.13043907147247685,0.8845923013703345
1 mcg,498.41610000000003,0.13451961126523088,0.8712143963797712
1 mcg,498.6494,0.1365366931433682,0.8647506197718685
1 mcg,498.88270000000006,0.13823110210554107,0.8593942293706328
1 mcg,499.11600000000004,0.13433508286252788,0.8718105524550243
1 mcg,499.3493,0.13460622293994412,0.8709348619099119
1 mcg,499.5826,0.13671261824759756,0.8641913992405313
1 mcg,499.81590000000006,0.13520066716413742,0.8690211653101483
1 mcg,500.04920000000004,0.13384893123800362,0.8733850922341693
1 mcg,500.2825,0.1333861414847825,0.8748892902795814
1 mcg,500.5158,0.13119341424290615,0.8820879654920057
1 mcg,500.74910000000006,0.13293895098696656,0.8763477525392314
1 mcg,500.98240000000004,0.13530744858532578,0.868678295121044
1 mcg,501.2157,0.1354384426068858,0.868258048779248
1 mcg,501.449,0.1305330795772937,0.8842794158553259
1 mcg,501.68230000000005,0.12625929787381146,0.898736630107486
1 mcg,501.91560000000004,0.1287859521759363,0.8901315067370816
1 mcg,502.1489,0.1300566327935851,0.8858674942009153
1 mcg,502.3822,0.12830012929736773,0.8917729059547282
1 mcg,502.61550000000005,0.12819007702819546,0.8921455914996479
1 mcg,502.84880000000004,0.12540674398223833,0.9016791078791628
1 mcg,503.0821,0.12607973411178425,0.8993547157325867
1 mcg,503.3154,0.1288374829937297,0.8899577682718728
1 mcg,503.54870000000005,0.13021790789739623,0.885329286380576
1 mcg,503.78200000000004,0.1261316860344402,0.8991757989044766
1 mcg,504.0153,0.12321116688593453,0.9093499293699312
1 mcg,504.2486,0.12344812084438456,0.908515516611967
1 mcg,504.48190000000005,0.12339499636753276,0.908702450465076
1 mcg,504.71520000000004,0.11947691916052888,0.9227159846687845
1 mcg,504.9485,0.12264647040787063,0.9113449456593242
1 mcg,505.1818,0.1281487567872957,0.892285602691101
1 mcg,505.41510000000005,0.12248183415656427,0.9119283187327989
1 mcg,505.64840000000004,0.12096097834046576,0.917354709225909
1 mcg,505.8817,0.12207442978273636,0.9133752956556714
1 mcg,506.115,0.12173205519976454,0.9145950457364
1 mcg,506.34830000000005,0.12350622195745126,0.9083111631029207
1 mcg,506.58160000000004,0.12246041925895385,0.9120042580348731
1 mcg,506.8149,0.12163340672847239,0.914947129296141
1 mcg,507.0482,0.12059034826201015,0.9186874506062451
1 mcg,507.28150000000005,0.11863131713552094,0.9258006477022604
1 mcg,507.51480000000004,0.12003148821362236,0.9207048092561905
1 mcg,507.7481,0.12178456631282902,0.9144077461027708
1 mcg,507.9814,0.12073323256199614,0.9181731712301977
1 mcg,508.21470000000005,0.11883386069774698,0.9250597932026342
1 mcg,508.44800000000004,0.11713025114195558,0.9313309255312389
1 mcg,508.6813,0.11727957593678234,0.9307776130358972
1 mcg,508.9146,0.11600409568812092,0.9355266771235144
1 mcg,509.14790000000005,0.118068997411034,0.9278641245785392
1 mcg,509.38120000000004,0.1169428886777994,0.9320261825926839
1 mcg,509.6145,0.11753526643639473,0.9298318038543012
1 mcg,509.8478,0.11613801207134183,0.9350256120364259
1 mcg,510.08110000000005,0.11738846261017705,0.9303745851238332
1 mcg,510.31440000000003,0.11755018843551651,0.9297766703549548
1 mcg,510.5477,0.11743447475129715,0.9302043903424435
1 mcg,510.78100000000006,0.11686645790158917,0.9323101187656697
1 mcg,511.01430000000005,0.11511399587927112,0.9388718704309246
1 mcg,511.24760000000003,0.1147998910011962,0.9400585242864904
1 mcg,511.4809,0.11498066568049475,0.9393751813351239
1 mcg,511.71420000000006,0.11369996194706372,0.9442396806612803
1 mcg,511.94750000000005,0.11594787792684519,0.9357371953924869
1 mcg,512.1808,0.11565244644812372,0.9368451759700348
1 mcg,512.4141,0.1169649551860264,0.931944241238106
1 mcg,512.6474000000001,0.11508027714452612,0.9389991008815252
1 mcg,512.8807,0.11694227191060952,0.9320284731064259
1 mcg,513.114,0.11709924051388759,0.9314459216799627
1 mcg,513.3473,0.11690387591529622,0.9321710896874269
1 mcg,513.5806,0.11538020174705449,0.93786870599535
1 mcg,513.8139,0.1170746282751694,0.931537212476474
1 mcg,514.0472,0.1149551299008929,0.9394716434643868
1 mcg,514.2805,0.11496389883744879,0.9394385161431632
1 mcg,514.5138000000001,0.11812399486610076,0.9276618739405704
1 mcg,514.7471,0.11984837734854553,0.921367841591473
1 mcg,514.9804,0.11803625867089301,0.9279845645426024
1 mcg,515.2137,0.11793328850875279,0.9283635912144009
1 mcg,515.447,0.1149421274009435,0.9395207690089998
1 mcg,515.6803,0.11441880839678059,0.9415025794631803
1 mcg,515.9136,0.11483911324774315,0.9399101696507912
1 mcg,516.1469,0.11829033420761631,0.9270507411860768
1 mcg,516.3802000000001,0.11796285632012243,0.9282547201059191
1 mcg,516.6135,0.11638245251007434,0.9341124952232959
1 mcg,516.8468,0.11748791203042258,0.9300068143159925
1 mcg,517.0801,0.11757407471881837,0.9296884303670634
1 mcg,517.3134,0.11518508240719433,0.9386037626466911
1 mcg,517.5467,0.11617339414323685,0.9348933220300804
1 mcg,517.78,0.11585577222947335,0.9360823236784186
1 mcg,518.0133,0.11727414525473806,0.9307977236973972
1 mcg,518.2466000000001,0.11743697124438918,0.930195157945807
1 mcg,518.4799,0.1141330698718463,0.9425885012262473
1 mcg,518.7132,0.11445546871844087,0.9413634517661871
1 mcg,518.9465,0.11685536081316245,0.9323513592822722
1 mcg,519.1798,0.11740844093742037,0.930300678891091
1 mcg,519.4131,0.11850370924134684,0.926268055748075
1 mcg,519.6464,0.11602153770410767,0.9354613828609812
1 mcg,519.8797,0.11577931226038413,0.9363690345101658
1 mcg,520.113,0.11696598220087867,0.9319404279170622
1 mcg,520.3463,0.1185991498306061,0.9259184241690566
1 mcg,520.5796,0.11851899710117059,0.926212032143643
1 mcg,520.8129,0.11384291532619889,0.9436939912277996
1 mcg,521.0462,0.11300890837163141,0.9468873201966747
1 mcg,521.2795,0.12104113067387917,0.9170670281182713
1 mcg,521.5128,0.11896360349770824,0.9245858891778659
1 mcg,521.7461,0.11559445718071709,0.9370629900810737
1 mcg,521.9794,0.11896702051702585,0.924573415015362
1 mcg,522.2127,0.12176827636894144,0.9144658413618819
1 mcg,522.446,0.1205400493117233,0.918868635202561
1 mcg,522.6793,0.11806002512378594,0.927897128694695
1 mcg,522.9126,0.11648858102727505,0.9337166449375499
1 mcg,523.1459,0.12143210793222786,0.9156664660274865
1 mcg,523.3792,0.12357448691473055,0.908071184068188
1 mcg,523.6125,0.12320893132800165,0.9093578093316819
1 mcg,523.8458,0.11980206141300292,0.9215357090536377
1 mcg,524.0791,0.117222978951042,0.9309872462238034
1 mcg,524.3124,0.1249707268446773,0.9031917042613465
1 mcg,524.5457,0.12821911044126671,0.8920472404907313
1 mcg,524.779,0.1215959365237757,0.915080938013845
1 mcg,525.0123,0.12115916576354574,0.9166437256456856
1 mcg,525.2456,0.12248592037615186,0.9119138301106349
1 mcg,525.4789,0.12382650607362816,0.9071863810883828
1 mcg,525.7122,0.12452402045897731,0.9047468658648754
1 mcg,525.9455,0.12339433906426217,0.9087047638809523
1 mcg,526.1788,0.12017370037964697,0.920190565858353
1 mcg,526.4121,0.12106624203125677,0.9169769381399329
1 mcg,526.6454,0.12354786563051084,0.9081647529158736
1 mcg,526.8787,0.12428383177805297,0.9055853655360615
1 mcg,527.112,0.12051727973554488,0.9189506795972123
1 mcg,527.3453,0.12055732297163962,0.9188064042862659
1 mcg,527.5786,0.12258685909093708,0.9115560822659677
1 mcg,527.8119,0.1238667498313279,0.9070452578108031
1 mcg,528.0452,0.1176569522340965,0.9293824056940881
1 mcg,528.2785,0.11752534301272027,0.92986847259396
1 mcg,528.5118,0.1235792211805889,0.9080545461180294
1 mcg,528.7451,0.12470350708692429,0.9041213325111841
1 mcg,528.9784,0.1195225018913268,0.9225503246131364
1 mcg,529.2117,0.11886700542144696,0.924938678198424
1 mcg,529.445,0.12143689768796812,0.9156493360978554
1 mcg,529.6783,0.11786458181113652,0.9286166803576449
1 mcg,529.9116,0.11608689609458439,0.9352168007179217
1 mcg,530.1449,0.11585113950568976,0.9360996901554097
1 mcg,530.3782,0.11600752697601419,0.9355138313067329
1 mcg,530.6115,0.11675272048434987,0.9327329910395715
1 mcg,530.8448,0.1172826604992982,0.9307661908351188
1 mcg,531.0781000000001,0.11784117043580816,0.9287029525937306
1 mcg,531.3114,0.11657049951951354,0.9334113425178658
1 mcg,531.5447,0.11503942638085168,0.939153292471032
1 mcg,531.778,0.11599930610413395,0.9355446086700382
1 mcg,532.0113,0.11819423494129472,0.9274037061471813
1 mcg,532.2446,0.1187690706821099,0.925296641686006
1 mcg,532.4779,0.11702032237103638,0.9317387098164014
1 mcg,532.7112,0.1154729540321004,0.9375197239109516
1 mcg,532.9445000000001,0.11828048404728225,0.9270869068493904
1 mcg,533.1778,0.12235878828649854,0.9123648324645164
1 mcg,533.4111,0.11836667825125075,0.9267705399135071
1 mcg,533.6444,0.11782073484549588,0.9287782729058423
1 mcg,533.8777,0.11256185442618044,0.9486087606299638
1 mcg,534.111,0.11343800214609218,0.945241430826103
1 mcg,534.3443,0.1198898299913434,0.9212176556498445
1 mcg,534.5776,0.11685976349618271,0.9323349969612873
1 mcg,534.8109000000001,0.11434744529712454,0.9417735337748151
1 mcg,535.0442,0.12130824922324973,0.9161096651653926
1 mcg,535.2775,0.12121127451343,0.9164569822222184
1 mcg,535.5108,0.12103880974408271,0.9170753556732252
1 mcg,535.7441,0.1208129340548692,0.9178865682979696
1 mcg,535.9774,0.11930285684503078,0.9233491565209636
1 mcg,536.2107,0.11652381134308593,0.933585318601527
1 mcg,536.444,0.11518885234155946,0.938589548697584
1 mcg,536.6773000000001,0.1185340238702573,0.926156972369444
1 mcg,536.9106,0.12270377767865154,0.9111420664519887
1 mcg,537.1439,0.11761025081487747,0.9295548238523985
1 mcg,537.3772,0.11860349746981663,0.9259025039781132
1 mcg,537.6105,0.11941528878309088,0.9229400667655857
1 mcg,537.8438,0.11691506765076526,0.9321295147073444
1 mcg,538.0771,0.1147730620438901,0.9401600316113886
1 mcg,538.3104,0.11858276180900634,0.9259784390944125
1 mcg,538.5437000000001,0.12042325452029473,0.9192896398667404
1 mcg,538.777,0.11544356902483105,0.9376302551662096
1 mcg,539.0103,0.11327145263334121,0.9458795299070089
1 mcg,539.2436,0.11631765182260728,0.9343543737716415
1 mcg,539.4769,0.11975022595203161,0.9217236584593038
1 mcg,539.7102,0.11825042000424651,0.9271973080514387
1 mcg,539.9435,0.11478789531251571,0.9401039070264781
1 mcg,540.1768,0.11315936626167561,0.9463094934333921
1 mcg,540.4101,0.11442835817493696,0.9414663332992339
1 mcg,540.6434,0.1165050981880546,0.9336550697753443
1 mcg,540.8767,0.11649551737282998,0.9336907855194981
1 mcg,541.11,0.1189431008548904,0.9246607436018847
1 mcg,541.3433,0.12151306819796764,0.9153770130856679
1 mcg,541.5766,0.11926885653924396,0.9234729444174978
1 mcg,541.8099,0.11624495707009114,0.9346258785596179
1 mcg,542.0432,0.1171279624762363,0.9313394115081229
1 mcg,542.2765,0.12023794588053277,0.9199584517522353
1 mcg,542.5098,0.1211056955338568,0.9168354317474514
1 mcg,542.7431,0.11599703743591322,0.935553102511575
1 mcg,542.9764,0.11418218120526741,0.9424016649870383
1 mcg,543.2097,0.11413333043351365,0.9425875097487966
1 mcg,543.443,0.11591706639087446,0.9358526184476554
1 mcg,543.6763,0.1153367590833963,0.9380322562541693
1 mcg,543.9096,0.11385262618439979,0.9436569472689608
1 mcg,544.1429,0.11506090889044379,0.9390721997130453
1 mcg,544.3762,0.11692685365557282,0.932085736441862
1 mcg,544.6095,0.11990115903930526,0.9211766187198197
1 mcg,544.8428,0.11623828273787512,0.9346508147714067
1 mcg,545.0761,0.11338970294700174,0.9454263824478966
1 mcg,545.3094,0.11820813894485865,0.9273526200947708
1 mcg,545.5427,0.12109279330541262,0.91688170261107
1 mcg,545.776,0.11629471525577212,0.9344400203309171
1 mcg,546.0093,0.11468778039994504,0.9404828522607322
1 mcg,546.2426,0.11951723945417442,0.9225694465164997
1 mcg,546.4759,0.11754874375990026,0.9297820078070855
1 mcg,546.7092,0.11773055042664143,0.9291108255160362
1 mcg,546.9425,0.11896829631296307,0.9245687576896404
1 mcg,547.1758,0.12160955889566011,0.9150322868027709
1 mcg,547.4091,0.11529063079337337,0.9382059846399818
1 mcg,547.6424,0.11037337519015683,0.9571356766297129
1 mcg,547.8757,0.11438122596900596,0.9416452528783402
1 mcg,548.109,0.11180650520006225,0.9515329273055786
1 mcg,548.3423,0.11069987806659448,0.9558528574865377
1 mcg,548.5756,0.11649491977238718,0.9336930133755241
1 mcg,548.8089,0.11723308843534835,0.9309497936357701
1 mcg,549.0422,0.112335717940028,0.9494821347634238
1 mcg,549.2755,0.11331283330510261,0.945720901098936
1 mcg,549.5088,0.11503559447713324,0.9391677588362554
1 mcg,549.7421,0.11609764009191376,0.9351766080433044
1 mcg,549.9754,0.11525617570097163,0.938335794779992
1 mcg,550.2087,0.11585438990356972,0.9360875054667926
1 mcg,550.442,0.11295838908111006,0.9470815097959305
1 mcg,550.6753,0.11252004942184929,0.948770085752911
1 mcg,550.9086,0.11342717518977169,0.9452828835289336
1 mcg,551.1419,0.11334581833053131,0.9455944976766367
1 mcg,551.3752000000001,0.11343619331278126,0.9452483559532558
1 mcg,551.6085,0.11415733167336323,0.9424961910240821
1 mcg,551.8418,0.11476893934808269,0.9401756319287952
1 mcg,552.0751,0.11276143552397483,0.9478394039234177
1 mcg,552.3084,0.10597944189857628,0.9747783718664794
1 mcg,552.5417,0.1054367548225365,0.9770079694453798
1 mcg,552.775,0.11384035723879299,0.9437037500759762
1 mcg,553.0083,0.1216221392553411,0.91498736189507
1 mcg,553.2416000000001,0.12099263517697872,0.9172410643888622
1 mcg,553.4749,0.11510617576842136,0.9389013746308991
1 mcg,553.7082,0.11183858414428344,0.9514083396511219
1 mcg,553.9415,0.10827402275395875,0.9654757273808813
1 mcg,554.1748,0.11282007497129115,0.9476136160127947
1 mcg,554.4081,0.11601772637462832,0.9354756497512708
1 mcg,554.6414,0.11442497486879039,0.9414791742849483
1 mcg,554.8747,0.11514177343744952,0.9387670857357836
1 mcg,555.1080000000001,0.1162234172311169,0.9347063594703008
1 mcg,555.3413,0.11903889424644148,0.9243111159455352
1 mcg,555.5746,0.12320183401563117,0.9093828270990297
1 mcg,555.8079,0.11786571269479201,0.9286125134215937
