Concentration,Wavelength,Transmittance,Absorbance
2 mcg,560.7072000000001,0.5480107593554339,0.2612109147221591
2 mcg,560.9405,0.5381013881867364,0.26913588756498763
2 mcg,561.1738,0.5484276406946317,0.26088066493532547
2 mcg,561.4071,0.55550043510163,0.2553155965572036
2 mcg,561.6404,0.5378068131143908,0.26937370029188734
2 mcg,561.8737,0.5444620659466896,0.2640323732524256
2 mcg,562.107,0.5659283453082898,0.24723855327674837
2 mcg,562.3403,0.5588313805313602,0.2527192145675936
2 mcg,562.5736,0.5278671661282991,0.27747535071502916
2 mcg,562.8069,0.5302931284538411,0.2754840004392612
2 mcg,563.0402,0.5628725951559249,0.2495898955257778
2 mcg,563.2735,0.5637451686122051,0.24891716707238726
2 mcg,563.5068,0.5535783650648972,0.25682089130515495
2 mcg,563.7401,0.5415605406641092,0.2663529868564077
2 mcg,563.9734,0.543310479054763,0.26495191846753
2 mcg,564.2067,0.5576439109384169,0.25364303561413964
2 mcg,564.44,0.563487381632983,0.24911580481490112
2 mcg,564.6733,0.552202152439461,0.25790190484858705
2 mcg,564.9066,0.5392327609202591,0.26822373024373736
2 mcg,565.1399,0.5274104369420752,0.2778512801900968
2 mcg,565.3732,0.5421658469250595,0.2658678437440139
2 mcg,565.6065,0.558716457095039,0.25280853622834254
2 mcg,565.8398,0.553156136825644,0.2571522650953361
2 mcg,566.0731,0.5362489408307646,0.27063355260080185
2 mcg,566.3064,0.536442117155114,0.27047713214407915
2 mcg,566.5397,0.546417775201211,0.2624751813136446
2 mcg,566.773,0.5551698844507097,0.25557410049918444
2 mcg,567.0063,0.5549824263205044,0.25572076872032834
2 mcg,567.2396,0.5628861534520561,0.2495794345043532
2 mcg,567.4729,0.5611072647227614,0.2509541083976238
2 mcg,567.7062,0.5510701705743358,0.2587930966965005
2 mcg,567.9395,0.5382718308427498,0.2689983473432549
2 mcg,568.1728,0.5382475065449163,0.26901797338797173
2 mcg,568.4061,0.5487076274247681,0.2606590027609748
2 mcg,568.6394,0.5598089277884716,0.25196017972060436
2 mcg,568.8727,0.5543976341680982,0.2561786316969935
2 mcg,569.106,0.5361722586906909,0.27069565997123834
2 mcg,569.3393,0.5268137029657859,0.278342937117565
2 mcg,569.5726,0.5456169687374169,0.26311213154360663
2 mcg,569.8059,0.5750804550254286,0.24027139230289582
2 mcg,570.0392,0.5694708658567768,0.2445284895327123
2 mcg,570.2725,0.5638636507880991,0.24882590110408564
2 mcg,570.5058,0.5769823223869858,0.2388374925763183
2 mcg,570.7391,0.5657250985262102,0.24739455325598544
2 mcg,570.9724,0.5687864408397555,0.24505076519436278
2 mcg,571.2057,0.5747324973891458,0.24053424564033551
2 mcg,571.439,0.5692613120370792,0.24468833057409228
2 mcg,571.6723000000001,0.5593731376767709,0.25229839323596503
2 mcg,571.9056,0.565534948510615,0.24754055169993444
2 mcg,572.1389,0.5773227858173203,0.2385813013971907
2 mcg,572.3722,0.5780146615519764,0.2380611454023728
2 mcg,572.6055,0.5722603493058996,0.24240634438378078
2 mcg,572.8388,0.5853922859616055,0.232553004803459
2 mcg,573.0721,0.5918347587650391,0.22779953208420448
2 mcg,573.3054,0.5802568610131565,0.236379715701794
2 mcg,573.5387000000001,0.5642819530355753,0.24850383919016908
2 mcg,573.772,0.5663845671861784,0.2468885887879118
2 mcg,574.0053,0.5847791587935346,0.23300811379002578
2 mcg,574.2386,0.6020261490614279,0.22038464471153005
2 mcg,574.4719,0.5861065374477897,0.23202343445925025
2 mcg,574.7052,0.5853983919503377,0.2325484748780624
2 mcg,574.9385,0.5936988669513937,0.22643377990538308
2 mcg,575.1718,0.6022607825337508,0.22021541589916718
2 mcg,575.4051000000001,0.6008876074699464,0.22120675265661852
2 mcg,575.6384,0.5842937274275114,0.233368775949259
2 mcg,575.8717,0.5976568748599994,0.22354808043205723
2 mcg,576.105,0.6193240575160911,0.2080820495826168
2 mcg,576.3383,0.6204669142995484,0.2072813718126856
2 mcg,576.5716,0.6072547897273334,0.21662905100789223
2 mcg,576.8049,0.610311512422291,0.2144484377866183
2 mcg,577.0382,0.614155288383654,0.211721804166268
2 mcg,577.2715000000001,0.6187104527880739,0.20851254674089487
2 mcg,577.5048,0.6226644173917609,0.20574595164161175
2 mcg,577.7381,0.6307393503688975,0.20015007353344386
2 mcg,577.9714,0.6290997484791533,0.20128048845056462
2 mcg,578.2047,0.6180939419222901,0.20894551300518766
2 mcg,578.438,0.6266603454999945,0.2029677861926591
2 mcg,578.6713,0.6253272514604956,0.20389264456252987
2 mcg,578.9046,0.622904069738523,0.20557883165722932
2 mcg,579.1379000000001,0.6225235503817493,0.20584421434085806
2 mcg,579.3712,0.6077438747679941,0.21627940956050634
2 mcg,579.6045,0.6037863530086905,0.21911670727847213
2 mcg,579.8378,0.6181117365627383,0.20893301004667653
2 mcg,580.0711,0.6280375597024942,0.2020143825625526
2 mcg,580.3044,0.6089890495930589,0.21539051647068078
2 mcg,580.5377,0.5909365670088295,0.2284591351535326
2 mcg,580.771,0.587546428438877,0.23095780936582042
2 mcg,581.0043000000001,0.590547371957758,0.228745258838508
2 mcg,581.2376,0.5931376197367205,0.22684452997789872
2 mcg,581.4709,0.5918269776186112,0.22780524200766095
2 mcg,581.7042,0.5913709672193223,0.2281400005504243
2 mcg,581.9375,0.5786098817194768,0.23761415357847196
2 mcg,582.1708,0.5915870176678902,0.22798136512994824
2 mcg,582.4041,0.601311749607396,0.2209003099748865
2 mcg,582.6374,0.5959991489992101,0.22475436036917798
2 mcg,582.8707,0.5873510429742085,0.23110225572304993
2 mcg,583.104,0.5893750769239013,0.2296082332354597
2 mcg,583.3373,0.5986450275120626,0.22283062049854202
2 mcg,583.5706,0.6019293198220762,0.2204545017876676
2 mcg,583.8039,0.5863980640246506,0.23180747217456707
2 mcg,584.0372,0.5950335332883808,0.22545855878954116
2 mcg,584.2705000000001,0.5897756491847012,0.22931316268118856
2 mcg,584.5038000000001,0.5840804986089824,0.2335272938251833
2 mcg,584.7371,0.5892324649080346,0.2297133328715099
2 mcg,584.9704,0.5865140237087078,0.23172159932595368
2 mcg,585.2037,0.5827899682994547,0.23448793245058427
2 mcg,585.437,0.5852503548345375,0.2326583143205565
2 mcg,585.6703,0.582891045473905,0.23441261637577226
2 mcg,585.9036,0.5837711991989604,0.23375733507172397
2 mcg,586.1369000000001,0.5830536030161549,0.23429151655488495
2 mcg,586.3702000000001,0.5787852503960494,0.23748254485297504
2 mcg,586.6035,0.5795823023799115,0.23688488423621887
2 mcg,586.8368,0.5800082506650873,0.23656582851838417
2 mcg,587.0701,0.584648352665419,0.23310526967069387
2 mcg,587.3034,0.58225337380035,0.234887986316459
2 mcg,587.5367,0.5715205943848459,0.2429681154584656
2 mcg,587.77,0.5758251281510866,0.23970938707995842
2 mcg,588.0033000000001,0.5816040787653934,0.2353725564490667
2 mcg,588.2366000000001,0.5824688273814768,0.23472731229073512
2 mcg,588.4699,0.5747141820764189,0.24054808575905418
2 mcg,588.7032,0.5710560737108968,0.24332124498084112
2 mcg,588.9365,0.5766563997003865,0.23908288383334358
2 mcg,589.1698,0.5834110721601969,0.23402533295777836
2 mcg,589.4031,0.5790451815155894,0.2372875479869811
2 mcg,589.6364,0.5714316059566337,0.24303574240453102
2 mcg,589.8697000000001,0.5729880658787717,0.2418544233676363
2 mcg,590.1030000000001,0.5811522066676754,0.23571010881649396
2 mcg,590.3363,0.5856842830496213,0.23233643019161762
2 mcg,590.5696,0.5809740290820699,0.23584328116981193
2 mcg,590.8029,0.575985247191065,0.23958864009339376
2 mcg,591.0362,0.5738485463094497,0.24120271418956465
2 mcg,591.2695,0.5711311536004228,0.2432641496448221
2 mcg,591.5028000000001,0.5769097170944856,0.23889214600463313
2 mcg,591.7361000000001,0.5759143047040219,0.23964213422080022
2 mcg,591.9694000000001,0.5752218566800195,0.24016462044300263
2 mcg,592.2027,0.5754226831868939,0.2400130222011143
2 mcg,592.436,0.5769131201120262,0.23888958423918338
2 mcg,592.6693,0.5779976345737242,0.23807393890417855
2 mcg,592.9026,0.5787766199158527,0.23748902082634946
2 mcg,593.1359,0.5678735378835592,0.2457483683633965
2 mcg,593.3692000000001,0.5679984185667847,0.24565287345918363
2 mcg,593.6025000000001,0.5707642577880799,0.24354323095231842
2 mcg,593.8358000000001,0.5737844433439007,0.24125123068306306
2 mcg,594.0691,0.5735335037935442,0.24144120707804725
2 mcg,594.3024,0.5751052304322383,0.24025268258914778
2 mcg,594.5357,0.577757022504693,0.23825476706650398
2 mcg,594.769,0.5822128946698183,0.234918180171799
2 mcg,595.0023,0.5620668699019516,0.2502120127195223
2 mcg,595.2356000000001,0.5661756253532327,0.24704883154889573
2 mcg,595.4689000000001,0.5640185932579899,0.24870657896657608
2 mcg,595.7022000000001,0.5690077390492646,0.2448818267445877
2 mcg,595.9355,0.5713820342384591,0.24307341910511976
2 mcg,596.1688,0.5680045564015993,0.24564818046479966
2 mcg,596.4021,0.5650707375674514,0.2478971822473772
2 mcg,596.6354,0.5697131899022835,0.24434372571539706
2 mcg,596.8687,0.5705542342561168,0.24370306725159294
2 mcg,597.1020000000001,0.5793192749148971,0.23708202156150032
2 mcg,597.3353000000001,0.5727998045494028,0.24199713889002333
2 mcg,597.5686000000001,0.5666768683368774,0.2466645148310393
2 mcg,597.8019,0.5681693141056164,0.24552222551359965
2 mcg,598.0352,0.5708153860624313,0.24350432919446996
2 mcg,598.2685,0.5726950840633546,0.24207654479538668
2 mcg,598.5018,0.5813601590356451,0.23555473401010796
2 mcg,598.7351,0.5676134072606936,0.245947354880228
2 mcg,598.9684000000001,0.5724343926428844,0.2422742811206644
2 mcg,599.2017000000001,0.572052241904074,0.2425643080345293
2 mcg,599.4350000000001,0.5669901008057082,0.24642452347567542
2 mcg,599.6683,0.5625474933564661,0.24984080613761103
2 mcg,599.9016,0.5685082731251184,0.24526321092973133
2 mcg,600.1349,0.5735648563015946,0.24141746679261541
2 mcg,600.3682,0.5701905449756431,0.24397998853295963
2 mcg,600.6015,0.5620090427050631,0.2502566965922983
2 mcg,600.8348000000001,0.5643589506444308,0.24844458272234388
2 mcg,601.0681000000001,0.5666002048949003,0.24672327276526662
2 mcg,601.3014000000001,0.5736791071338238,0.24133096643569843
2 mcg,601.5347,0.5768264993578588,0.23895479638062164
2 mcg,601.768,0.5661510751272002,0.24706766361863772
2 mcg,602.0013,0.5541567549896548,0.25636736848911296
2 mcg,602.2346,0.5650795065231217,0.2478904427734362
2 mcg,602.4679,0.5695787297660376,0.24444623727449888
2 mcg,602.7012000000001,0.5660330556434855,0.24715820580047368
2 mcg,602.9345000000001,0.5633397267054475,0.2492296212471594
2 mcg,603.1678,0.5649327679642852,0.2480032340203671
2 mcg,603.4011,0.5685822182009458,0.24520672652732717
2 mcg,603.6344,0.5699795520351231,0.24414072432330292
2 mcg,603.8677,0.5676741231957457,0.2459009021625253
2 mcg,604.101,0.5637116994454007,0.24894295160547789
2 mcg,604.3343,0.5587119552900058,0.25281203552917086
2 mcg,604.5676000000001,0.571553182029264,0.24294335304252215
2 mcg,604.8009000000001,0.5774650876285482,0.23847426720828896
2 mcg,605.0342,0.5685068788478308,0.24526427604646475
2 mcg,605.2675,0.5605535609996185,0.25138288416582183
2 mcg,605.5008,0.5613255621470942,0.2507851800382116
2 mcg,605.7341,0.5608272585124067,0.2511708860295837
2 mcg,605.9674,0.569024168583813,0.24486928710286546
2 mcg,606.2007,0.5563179821371133,0.25467690192021114
2 mcg,606.4340000000001,0.5667506177800982,0.246607997803401
2 mcg,606.6673000000001,0.5636818866931551,0.24896592053833827
2 mcg,606.9006,0.5606876831845374,0.25127898409009586
2 mcg,607.1339,0.5593971918178412,0.25227971812372807
2 mcg,607.3672,0.5578448889395101,0.2534865416398161
2 mcg,607.6005,0.5610498126163334,0.2509985783445164
2 mcg,607.8338,0.5713826432201842,0.24307295623221514
2 mcg,608.0671,0.5691851733924017,0.24474642130337212
2 mcg,608.3004000000001,0.5714368205949961,0.2430317792384949
2 mcg,608.5337000000001,0.561836036149416,0.2503904086037808
2 mcg,608.767,0.5649936178355962,0.2479564579406285
2 mcg,609.0003,0.5760524274583573,0.23953798893839615
2 mcg,609.2336,0.5734775120324295,0.24148360756517068
2 mcg,609.4669,0.5620342952397813,0.2502371830448864
2 mcg,609.7002,0.5659798533868959,0.2471990276785536
2 mcg,609.9335000000001,0.5696611651411504,0.24438338619502453
2 mcg,610.1668000000001,0.5685655785667879,0.24521943639901966
2 mcg,610.4001000000001,0.5741495673292215,0.2409749581170296
2 mcg,610.6334,0.5833926075800405,0.23403907831256682
2 mcg,610.8667,0.5784869275843468,0.2377064506139244
2 mcg,611.1,0.5636758195159542,0.2489705950822999
2 mcg,611.3333,0.5623841497543259,0.2499669279797633
2 mcg,611.5666,0.5786507428404178,0.23758348501690538
2 mcg,611.7999000000001,0.5821676905398591,0.23495190094052318
2 mcg,612.0332000000001,0.5811301211450902,0.23572661361977684
2 mcg,612.2665000000001,0.5710757482098315,0.2433062825637919
2 mcg,612.4998,0.5654802051154687,0.24758259314274808
2 mcg,612.7331,0.5656375172388807,0.24746179265271143
2 mcg,612.9664,0.5777716057306509,0.23824380513201363
2 mcg,613.1997,0.5792674219939468,0.23712089554048596
2 mcg,613.433,0.5753232189614846,0.24008809831351927
2 mcg,613.6663000000001,0.5679760468553959,0.24566997932045756
2 mcg,613.8996000000001,0.5731035682344819,0.24176688754692435
2 mcg,614.1329000000001,0.5707258987466751,0.2435724193249454
2 mcg,614.3662,0.5655676013738281,0.24751547712412844
2 mcg,614.5995,0.5648182124101518,0.24809130802263174
2 mcg,614.8328,0.5677974533934916,0.2458065596432619
2 mcg,615.0661,0.5717723616856131,0.24277684138363864
2 mcg,615.2994,0.5746243549424904,0.24061597076841085
2 mcg,615.5327000000001,0.5678004985603363,0.2458042304753467
2 mcg,615.7660000000001,0.5638948591108294,0.24880186474836638
2 mcg,615.9993000000001,0.5579651918612757,0.25339289327405734
2 mcg,616.2326,0.5634630573073213,0.2491345526143562
2 mcg,616.4659,0.568042352563107,0.24561928260106458
2 mcg,616.6992,0.5637884094312083,0.24888385675780156
2 mcg,616.9325,0.55565100700654,0.2551978942434519
2 mcg,617.1658,0.5651313926511842,0.24785056727915958
2 mcg,617.3991000000001,0.5705481042151815,0.24370773334132445
2 mcg,617.6324000000001,0.5800659948215771,0.2365225934088316
2 mcg,617.8657000000001,0.5670694601572587,0.24636374125627808
2 mcg,618.099,0.5593501712950198,0.25231622458494146
2 mcg,618.3323,0.5778866929050918,0.23815730599118326
2 mcg,618.5656,0.5769417905625612,0.23886800194430663
2 mcg,618.7989,0.5662401108749798,0.24699936966773015
2 mcg,619.0322,0.5755372766973658,0.239926542512578
2 mcg,619.2655000000001,0.5891152007803772,0.22979977113623917
2 mcg,619.4988000000001,0.5790903269685869,0.23725368939101174
2 mcg,619.7321000000001,0.5690071846197414,0.2448822499124698
2 mcg,619.9654,0.573311138070356,0.24160962083563917
2 mcg,620.1987,0.5777839397943928,0.23823453406608608
2 mcg,620.432,0.5871973437309556,0.2312159176791754
2 mcg,620.6653,0.5818395955978956,0.2351967272887868
2 mcg,620.8986,0.5781893238881594,0.23792993172324212
2 mcg,621.1319000000001,0.5645044721338196,0.24833261314495347
2 mcg,621.3652000000001,0.5629362920280118,0.24954075183823676
2 mcg,621.5985000000001,0.5694346750335041,0.24455609054839594
2 mcg,621.8318,0.5813474936637794,0.23556419554775243
2 mcg,622.0651,0.5829061805730672,0.2344013398177179
2 mcg,622.2984,0.5764599161726328,0.2392308857504781
2 mcg,622.5317,0.5764614343926723,0.2392297419524469
2 mcg,622.765,0.5806030270834069,0.23612070422223552
2 mcg,622.9983000000001,0.5741450478585818,0.24097837671907477
2 mcg,623.2316000000001,0.5707442752525523,0.24355843592830198
2 mcg,623.4649000000001,0.5693102241432236,0.24465101669940836
2 mcg,623.6982,0.5767683441663659,0.23899858381417782
2 mcg,623.9315,0.5762133137758224,0.2394167112889052
2 mcg,624.1648,0.5637046088626897,0.2489484143629743
2 mcg,624.3981,0.5595137065511547,0.2521892699817086
2 mcg,624.6314,0.5763696642077206,0.2392988852728523
2 mcg,624.8647000000001,0.5752571961711083,0.24013793982515055
2 mcg,625.0980000000001,0.5787349037769268,0.23752032434010087
2 mcg,625.3313,0.5772139148454641,0.23866320795317908
2 mcg,625.5646,0.5729809397481714,0.24185982462924438
2 mcg,625.7979,0.5647984398052851,0.24810651164621592
2 mcg,626.0312,0.568673077587139,0.2451373318535315
2 mcg,626.2645,0.5715123779952903,0.2429743590800084
2 mcg,626.4978,0.5731323061452703,0.24174511067471435
2 mcg,626.7311000000001,0.566674196316633,0.24666656264073192
2 mcg,626.9644000000001,0.5651107602569186,0.24786642323525873
2 mcg,627.1977,0.5633530446085574,0.24921935422143832
2 mcg,627.431,0.5613694849361351,0.2507511985488132
2 mcg,627.6643,0.5588346014769517,0.2527167114245805
2 mcg,627.8976,0.5627579655174487,0.24967834909369635
2 mcg,628.1309,0.5626515855527142,0.24976045294960006
2 mcg,628.3642,0.5648078606044568,0.24809926770450988
2 mcg,628.5975000000001,0.5641419984255599,0.24861156734514056
2 mcg,628.8308000000001,0.5735079885330981,0.24146052832647982
2 mcg,629.0641,0.5744735455524995,0.24072996573131186
2 mcg,629.2974,0.5667875569885633,0.2465796926350969
2 mcg,629.5307,0.5661414378719646,0.24707505641991756
2 mcg,629.764,0.5665691587092584,0.2467470700678497
2 mcg,629.9973,0.5703526345646411,0.24385654802529189
2 mcg,630.2306000000001,0.5712188075223364,0.24319750174185972
2 mcg,630.4639000000001,0.5731653925484897,0.24172003997560262
2 mcg,630.6972000000001,0.5577686260168201,0.25354591805665877
2 mcg,630.9305,0.5616006970315791,0.25057236185264453
2 mcg,631.1638,0.568227772031792,0.2454775440284152
2 mcg,631.3971,0.5749982740341836,0.24033345892524782
2 mcg,631.6304,0.5723830424330373,0.24231324124148867
2 mcg,631.8637,0.5632056030295188,0.24933303328231882
2 mcg,632.0970000000001,0.5741357630701945,0.24098539997039786
2 mcg,632.3303000000001,0.5597204870334905,0.2520287966438134
2 mcg,632.5636000000001,0.5538450875867477,0.25661169197602496
2 mcg,632.7969,0.5524967904752328,0.25767024050790965
2 mcg,633.0302,0.5646297291265522,0.2482362589278445
2 mcg,633.2635,0.5808762271953157,0.23591639699451977
2 mcg,633.4968,0.5777947820479835,0.23822638450289843
2 mcg,633.7301,0.5676753845243968,0.2458999371943471
2 mcg,633.9634000000001,0.5669275451730958,0.2464724415342389
2 mcg,634.1967000000001,0.5698609373250269,0.24423111190776609
2 mcg,634.4300000000001,0.569466723703646,0.24453164846655445
2 mcg,634.6633,0.5673775627017145,0.24612784264574594
2 mcg,634.8966,0.5671863043068591,0.24627426448889728
2 mcg,635.1299,0.5661408308028814,0.24707552211077977
2 mcg,635.3632,0.5652948203227887,0.24772499387039035
2 mcg,635.5965,0.5671662836737733,0.24628959455569732
2 mcg,635.8298000000001,0.5743742220169884,0.24080505951609474
2 mcg,636.0631000000001,0.5742291255565287,0.24091478336913702
2 mcg,636.2964000000001,0.5886516448607716,0.23014163810095972
2 mcg,636.5297,0.5797088970097896,0.23679003429783907
2 mcg,636.763,0.5615918794688043,0.2505791806634828
2 mcg,636.9963,0.5597573387654525,0.25200020384192556
2 mcg,637.2296,0.5633959826939962,0.24918625408444825
2 mcg,637.4629,0.5664928631914862,0.24680555710875665
