Concentration,Wavelength,Transmittance,Absorbance
2 mcg,614.5995,0.24001426216686422,0.6197629508036623
2 mcg,614.8328,0.240898156300361,0.6181665238357935
2 mcg,615.0661,0.24353568658897945,0.6134373902888625
2 mcg,615.2994,0.2431232576629227,0.6141734936802002
2 mcg,615.5327000000001,0.24247481336202897,0.6153333662822253
2 mcg,615.7660000000001,0.24107235125839227,0.6178525962773395
2 mcg,615.9993000000001,0.24356985369766376,0.6133764647375751
2 mcg,616.2326,0.24495596989436091,0.6109119717594588
2 mcg,616.4659,0.24171004702556648,0.6167052971427138
2 mcg,616.6992,0.24038990649742148,0.6190837714633914
2 mcg,616.9325,0.23876367325290698,0.6220317483379237
2 mcg,617.1658,0.24089263996919036,0.618176468866734
2 mcg,617.3991000000001,0.24632618429607261,0.6084894205162604
2 mcg,617.6324000000001,0.24810350930775976,0.6053670927926169
2 mcg,617.8657000000001,0.24544361717036994,0.6100482573662329
2 mcg,618.099,0.24333474058689902,0.6137958829799286
2 mcg,618.3323,0.24335623798176736,0.6137575169514472
2 mcg,618.5656,0.24133822880816908,0.61737387889761
2 mcg,618.7989,0.24092284265159264,0.6181220212252767
2 mcg,619.0322,0.24707428767586698,0.6071724480479905
2 mcg,619.2655000000001,0.2457155747252387,0.6095673148147722
2 mcg,619.4988000000001,0.24389013444906876,0.6128057668899841
2 mcg,619.7321000000001,0.24294713199631562,0.6144882234399381
2 mcg,619.9654,0.24451946752272985,0.6116865586216323
2 mcg,620.1987,0.24203695800723884,0.6161183140480391
2 mcg,620.432,0.23840203944443933,0.6226900336814756
2 mcg,620.6653,0.23920247592050298,0.6212343293949684
2 mcg,620.8986,0.24603214806893786,0.6090081416090547
2 mcg,621.1319000000001,0.24101831633564746,0.6179499516938778
2 mcg,621.3652000000001,0.23649248203331225,0.6261826606908357
2 mcg,621.5985000000001,0.23398850412795963,0.6308054789848702
2 mcg,621.8318,0.2388718582681601,0.6218350119024961
2 mcg,622.0651,0.24211631839811537,0.6159759385573518
2 mcg,622.2984,0.24291859615185846,0.6145392373686039
2 mcg,622.5317,0.240435134221132,0.6190020696000064
2 mcg,622.765,0.23981428191729576,0.6201249564616277
2 mcg,622.9983000000001,0.23590276231984958,0.6272669736831026
2 mcg,623.2316000000001,0.23687583634804282,0.625479239302317
2 mcg,623.4649000000001,0.23568872683809755,0.6276611895974095
2 mcg,623.6982,0.23669301906681312,0.6258145507970273
2 mcg,623.9315,0.24008250138305892,0.6196394927114927
2 mcg,624.1648,0.2396075867997482,0.6204994348090143
2 mcg,624.3981,0.2368455156870724,0.6255348335697424
2 mcg,624.6314,0.23986759311734912,0.6200284226490859
2 mcg,624.8647000000001,0.23489636928261665,0.6291236959201844
2 mcg,625.0980000000001,0.23459515230913702,0.6296809664197389
2 mcg,625.3313,0.2325947393850863,0.6334001119715617
2 mcg,625.5646,0.23500214202935193,0.6289281791440599
2 mcg,625.7979,0.23972691414529917,0.6202832049791926
2 mcg,626.0312,0.24156676934351923,0.6169628088064579
2 mcg,626.2645,0.23985897356412206,0.6200440291410476
2 mcg,626.4978,0.2397156234492423,0.6203036599309784
2 mcg,626.7311000000001,0.23302186205162873,0.6326033316650432
2 mcg,626.9644000000001,0.23727880093896542,0.6247410609671874
2 mcg,627.1977,0.24049788203567196,0.6188887439232919
2 mcg,627.431,0.23871607516435672,0.6221183345746951
2 mcg,627.6643,0.23506039233817938,0.6288205433042605
2 mcg,627.8976,0.23407261928786977,0.630649385054573
2 mcg,628.1309,0.23419282894983356,0.6304264072790158
2 mcg,628.3642,0.23607932145077754,0.6269420517739667
2 mcg,628.5975000000001,0.23650407236318866,0.626161376745898
2 mcg,628.8308000000001,0.2342388311901809,0.6303411076679849
2 mcg,629.0641,0.23313949864241296,0.6323841417980155
2 mcg,629.2974,0.23773358795468252,0.6239094550708559
2 mcg,629.5307,0.24026265960951448,0.619313719773024
2 mcg,629.764,0.23723077605824477,0.62482897042897
2 mcg,629.9973,0.23337000344966125,0.6319549673716088
2 mcg,630.2306000000001,0.23283851834788,0.632945172981845
2 mcg,630.4639000000001,0.23731583714465426,0.6246732784070688
2 mcg,630.6972000000001,0.24217751073935895,0.6158661890842867
2 mcg,630.9305,0.24176315487371486,0.6166098856684118
2 mcg,631.1638,0.23742272154694394,0.6244777210585012
2 mcg,631.3971,0.23385055174008723,0.6310616010926904
2 mcg,631.6304,0.23256126396868365,0.6334626208440404
2 mcg,631.8637,0.23303900922648363,0.6325713747946771
2 mcg,632.0970000000001,0.23468861636040556,0.6295079754706847
2 mcg,632.3303000000001,0.23671763127864448,0.6257693936051153
2 mcg,632.5636000000001,0.2384827614259029,0.6225430081885734
2 mcg,632.7969,0.2365898442008138,0.6260039017292587
2 mcg,633.0302,0.2333440261674256,0.6320033129949478
2 mcg,633.2635,0.2325578135281055,0.633469064386676
2 mcg,633.4968,0.2349119100418397,0.6290949639191762
2 mcg,633.7301,0.23487489605679474,0.6291633990871411
2 mcg,633.9634000000001,0.2333430212820325,0.6320051832683293
2 mcg,634.1967000000001,0.23289034761018873,0.6328485108921186
2 mcg,634.4300000000001,0.2316599338539152,0.6351490719968127
2 mcg,634.6633,0.2345058808704697,0.6298462617012693
2 mcg,634.8966,0.23457388247971217,0.629720343995289
2 mcg,635.1299,0.23167282086548663,0.6351249132989519
2 mcg,635.3632,0.23527993019152577,0.628415117357837
2 mcg,635.5965,0.2376911001039615,0.6239870793071595
2 mcg,635.8298000000001,0.2348498772045457,0.6292096625593022
2 mcg,636.0631000000001,0.2244284265020559,0.6489221354234522
2 mcg,636.2964000000001,0.22818126055898108,0.6417200249923214
2 mcg,636.5297,0.23274276386768872,0.6331238126503173
2 mcg,636.763,0.23554233950104447,0.6279310156733582
2 mcg,636.9963,0.233262418250701,0.6321552263201857
2 mcg,637.2296,0.22816761412776948,0.6417459988474282
2 mcg,637.4629,0.22938744914981918,0.6394303480480568
2 mcg,637.6962000000001,0.2354671042056729,0.6280697571543994
2 mcg,637.9295000000001,0.23405334820479656,0.6306851417765875
2 mcg,638.1628000000001,0.22694340207548475,0.6440824389791275
2 mcg,638.3961,0.22744226397599582,0.6431288302988465
2 mcg,638.6294,0.23087564473636973,0.6366218787523229
2 mcg,638.8627,0.2283518557936483,0.6413954545730042
2 mcg,639.096,0.22668967741003848,0.6445682555502719
2 mcg,639.3293,0.2312121479207913,0.6359893517551035
2 mcg,639.5626000000001,0.23535891888338106,0.628269339535224
2 mcg,639.7959000000001,0.22558608376340078,0.6466876951637712
2 mcg,640.0292000000001,0.2299125314608524,0.6384373567169007
2 mcg,640.2625,0.23183935427162755,0.6348128414858212
2 mcg,640.4958,0.22693870439283198,0.6440914288803589
2 mcg,640.7291,0.22434424316546447,0.6490850702964951
2 mcg,640.9624,0.23130897089290609,0.6358075235902275
2 mcg,641.1957,0.2357245840852637,0.6275951218634287
2 mcg,641.4290000000001,0.23069784107417418,0.6369564696919978
2 mcg,641.6623000000001,0.22762286987292385,0.6427841053673191
2 mcg,641.8956000000001,0.22653009740940205,0.6448740882628456
2 mcg,642.1289,0.2337271156362492,0.6312909004102161
2 mcg,642.3622,0.23595107582258895,0.627178038144093
2 mcg,642.5955,0.23579000438133552,0.6274746094785917
2 mcg,642.8288,0.23731812177339778,0.6246690974940182
2 mcg,643.0621,0.2345610404978336,0.6297441205320369
2 mcg,643.2954000000001,0.23355094606015175,0.6316183691474625
2 mcg,643.5287000000001,0.22542431810484737,0.6469992353659165
2 mcg,643.7620000000001,0.2274645112631008,0.6430863518194717
2 mcg,643.9953,0.23435482198886554,0.6301261061863926
2 mcg,644.2286,0.23942569235638028,0.6208292480402756
2 mcg,644.4619,0.23406672965722614,0.6306603127157272
2 mcg,644.6952,0.22818715726534672,0.6417088020113432
2 mcg,644.9285,0.22975566202203884,0.6387337772013574
2 mcg,645.1618000000001,0.23070587807341952,0.636941340102535
2 mcg,645.3951000000001,0.2312708902097122,0.6358790279163179
2 mcg,645.6284,0.2296531596168006,0.6389275750895071
2 mcg,645.8617,0.23056152618937248,0.6372131617320764
2 mcg,646.095,0.23084254318250136,0.636684149733143
2 mcg,646.3283,0.2300159554086733,0.6382420374362966
2 mcg,646.5616,0.22553767287753806,0.6467809049775548
2 mcg,646.7949,0.22126749247373573,0.6550823857848419
2 mcg,647.0282000000001,0.22117690409403407,0.6552602252344266
2 mcg,647.2615000000001,0.215461522811301,0.6666302750286296
2 mcg,647.4948,0.21986447982052876,0.6578449273648297
2 mcg,647.7281,0.2189384822247487,0.6596778969564728
2 mcg,647.9614,0.2168390007792112,0.6638626026692271
2 mcg,648.1947,0.21415595838606377,0.6692698378763777
2 mcg,648.428,0.2083779792129939,0.6811481779425135
2 mcg,648.6613,0.21020646199517717,0.6773539373767066
2 mcg,648.8946000000001,0.21616701897472995,0.6652105664877372
2 mcg,649.1279000000001,0.21583397449477876,0.665880191839126
2 mcg,649.3612,0.2059695353812972,0.6861970106706868
2 mcg,649.5945,0.19852176483015088,0.7021918726416033
2 mcg,649.8278,0.20011394374481922,0.6987226490926751
2 mcg,650.0611,0.20609535905664272,0.6859317877393901
2 mcg,650.2944,0.2039634792208352,0.6904475884209665
2 mcg,650.5277000000001,0.20370918048139414,0.6909893983804528
2 mcg,650.7610000000001,0.20590056297665055,0.6863424659253464
2 mcg,650.9943000000001,0.20476108443547741,0.6887525790480635
2 mcg,651.2276,0.20293191681103656,0.6926496424451424
2 mcg,651.4609,0.20547902503917165,0.6872325035916188
2 mcg,651.6942,0.21021497585311616,0.6773363477811709
2 mcg,651.9275,0.2155263155579133,0.6664996953229955
2 mcg,652.1608,0.21610960752711234,0.6653259253737671
2 mcg,652.3941000000001,0.212309974309065,0.6730296022276301
2 mcg,652.6274000000001,0.20535322406723028,0.6874984742877296
2 mcg,652.8607000000001,0.2059677690992519,0.6862007349585211
2 mcg,653.094,0.21128830468847232,0.6751245415176402
2 mcg,653.3273,0.21562695300651474,0.6662969540122793
2 mcg,653.5606,0.21378493309338448,0.6700229057922504
2 mcg,653.7939,0.21249997431348971,0.672641118110189
2 mcg,654.0272,0.21559902449351426,0.6663532085040478
2 mcg,654.2605000000001,0.21731297689500045,0.6629143389090373
2 mcg,654.4938000000001,0.2110650818816417,0.6755836094230994
2 mcg,654.7271000000001,0.20004708584939085,0.6988677707471043
2 mcg,654.9604,0.20837503598565915,0.6811543121627537
2 mcg,655.1937,0.21156087677584307,0.6745646417942827
2 mcg,655.427,0.20300481768596307,0.6924936553399789
2 mcg,655.6603,0.19842949997246168,0.7023937620060801
2 mcg,655.8936,0.19151914393513408,0.7177878081713651
2 mcg,656.1269000000001,0.18965355199783113,0.722039019037584
2 mcg,656.3602000000001,0.1905915185935398,0.7198964295632765
2 mcg,656.5935000000001,0.19609330572755718,0.7075372321109332
2 mcg,656.8268,0.201140055241601,0.6965014349319619
2 mcg,657.0601,0.19475984596316193,0.7105005776123583
2 mcg,657.2934,0.19228624565733082,0.7160517799776404
2 mcg,657.5267,0.20708932242522732,0.6838422928561838
2 mcg,657.76,0.21077029012627718,0.6761906066642136
2 mcg,657.9933000000001,0.20387696816510198,0.6906318333870206
2 mcg,658.2266000000001,0.20462972026531595,0.6890312894417698
2 mcg,658.4599000000001,0.2149042034277307,0.667755089824447
2 mcg,658.6932,0.2100636774022539,0.6776490359686844
2 mcg,658.9265,0.2083753781817676,0.6811535989594714
2 mcg,659.1598,0.20666032349014357,0.6847428951351453
2 mcg,659.3931,0.21541072569041547,0.6667326761903478
2 mcg,659.6264,0.21554485359790515,0.666462342008486
2 mcg,659.8597000000001,0.20861600373086114,0.6806523782421687
2 mcg,660.0930000000001,0.2121984053597316,0.6732578840825167
2 mcg,660.3263000000001,0.20775438597300383,0.6824497989095952
2 mcg,660.5596,0.20297869584180578,0.692549542204407
2 mcg,660.7929,0.2043658074689409,0.6895917644558218
2 mcg,661.0262,0.20596848608141333,0.6861992231644393
2 mcg,661.2595,0.2102524573628622,0.6772589196066523
2 mcg,661.4928,0.21550581265962881,0.6665410114802458
2 mcg,661.7261000000001,0.21754964927843495,0.6624416125163489
2 mcg,661.9594000000001,0.21043896623264208,0.6768738403122566
2 mcg,662.1927000000001,0.19833894621518117,0.7025919985249526
2 mcg,662.426,0.20138302594922292,0.6959771377906011
2 mcg,662.6593,0.2020795371925614,0.6944776614193211
2 mcg,662.8926,0.19712510164869362,0.7052580697165329
2 mcg,663.1259,0.1954516398538248,0.7089606814533784
2 mcg,663.3592,0.19316255851480707,0.7140770508306903
2 mcg,663.5925000000001,0.19664594893229165,0.7063149959843312
2 mcg,663.8258000000001,0.201340703182546,0.6960684189482025
2 mcg,664.0591000000001,0.21634556238317254,0.6648520084951448
2 mcg,664.2924,0.22546419902300047,0.6469224090016409
2 mcg,664.5257,0.22762509071451315,0.6427798681193535
2 mcg,664.759,0.2250888427438809,0.6476460316758728
2 mcg,664.9923,0.22775757587402518,0.6425271682273505
2 mcg,665.2256,0.22190568092593926,0.6538315794119467
2 mcg,665.4589000000001,0.22049147935997,0.6566081886834286
2 mcg,665.6922000000001,0.22193134271432896,0.6537813592973
2 mcg,665.9255,0.21675837586695207,0.6640241117409492
2 mcg,666.1588,0.21030281956910718,0.6771549046075646
2 mcg,666.3921,0.20944672629513522,0.6789264233813928
2 mcg,666.6254,0.21125446108568185,0.6751941112329997
2 mcg,666.8587,0.23559172048395743,0.6278399762419519
2 mcg,667.092,0.23272135553890078,0.6331637621058318
2 mcg,667.3253000000001,0.20446363997817502,0.6893839119149276
2 mcg,667.5586000000001,0.1969130694884818,0.705725457968732
2 mcg,667.7919,0.19284890849332664,0.7147828148568799
2 mcg,668.0252,0.2050906350639486,0.6880541701187465
2 mcg,668.2585,0.21427933245954806,0.6690197152466596
2 mcg,668.4918,0.21085615022766474,0.6760137270134383
2 mcg,668.7251,0.20253858938364527,0.6934922190679452
2 mcg,668.9584,0.18289718210891154,0.7377929856333576
2 mcg,669.1917000000001,0.18003674067610403,0.7446388579819235
2 mcg,669.4250000000001,0.1987008816093186,0.7018002059791991
2 mcg,669.6583,0.19688548288425717,0.7057863048658911
2 mcg,669.8916,0.18500134742832347,0.732825108469664
2 mcg,670.1249,0.18685412154772058,0.7284973182280945
2 mcg,670.3582,0.19856258206849847,0.7021025883291807
2 mcg,670.5915,0.2036641457748019,0.6910854200067412
2 mcg,670.8248000000001,0.19012521131724808,0.7209602902361771
2 mcg,671.0581000000001,0.19237915038925818,0.715841997586929
2 mcg,671.2914000000001,0.20308376943050616,0.6923247842684366
2 mcg,671.5247,0.20705931837969554,0.6839052199801589
2 mcg,671.758,0.18718317741993723,0.7277331848820171
2 mcg,671.9913,0.16748129842881226,0.7760336808218721
2 mcg,672.2246,0.16860415790199074,0.773131719559289
2 mcg,672.4579,0.19971350816112593,0.6995925594586202
2 mcg,672.6912000000001,0.23582938338614884,0.6274020845359087
2 mcg,672.9245000000001,0.23577527953643557,0.6275017315722109
2 mcg,673.1578000000001,0.20780572161109317,0.6823424989832851
2 mcg,673.3911,0.19758515292343032,0.7042456925706612
2 mcg,673.6244,0.1927080531111413,0.7151001361558983
2 mcg,673.8577,0.19327928324317628,0.7138146935934747
2 mcg,674.091,0.19670594329095364,0.7061825180701308
2 mcg,674.3243,0.21099869745177607,0.6757202257035023
2 mcg,674.5576000000001,0.1997454204453199,0.699523168950774
2 mcg,674.7909000000001,0.18853589278551514,0.7246059581648313
2 mcg,675.0242000000001,0.19288866031934343,0.7146933032295892
2 mcg,675.2575,0.19256610000179292,0.7154201651761198
2 mcg,675.4908,0.1851806599379588,0.732404372518095
2 mcg,675.7241,0.19396888666323636,0.7122679269467221
2 mcg,675.9574,0.1975868641854172,0.7042419312130456
2 mcg,676.1907,0.1853584931071534,0.7319875098498689
2 mcg,676.4240000000001,0.17121425308923394,0.7664600843998359
2 mcg,676.6573000000001,0.18680837181013604,0.7286036647789736
2 mcg,676.8906000000001,0.20846540217655546,0.6809660121079666
2 mcg,677.1239,0.20138753526274572,0.6959674132964657
2 mcg,677.3572,0.19183197197902707,0.7170790087560811
2 mcg,677.5905,0.18996422704371368,0.7213281751537445
2 mcg,677.8238,0.1826604600385942,0.7383554528965227
2 mcg,678.0571,0.1869841120969417,0.7281952935798867
2 mcg,678.2904000000001,0.1903749041249922,0.7203903023715796
2 mcg,678.5237000000001,0.19629285539389912,0.7070955074273643
2 mcg,678.7570000000001,0.1946570674764983,0.7107298235907035
2 mcg,678.9903,0.2020094512085337,0.6946283111885595
2 mcg,679.2236,0.22230996223185812,0.6530410751085636
2 mcg,679.4569,0.21965669261996873,0.65825555987582
2 mcg,679.6902,0.1876490232965094,0.726653691725401
2 mcg,679.9235,0.17624640657561014,0.7538797289197855
2 mcg,680.1568000000001,0.198859251258296,0.7014542001169219
2 mcg,680.3901000000001,0.22551020778356284,0.6468337948780932
2 mcg,680.6234000000001,0.2265353810652106,0.6448639587664657
2 mcg,680.8567,0.20109931285397148,0.6965894133626728
2 mcg,681.09,0.20781181533540588,0.6823297638573187
2 mcg,681.3233,0.2199212590224478,0.6577327868744073
2 mcg,681.5566,0.20764100764235244,0.6826868722394821
2 mcg,681.7899,0.20573388316887403,0.6866941766502197
2 mcg,682.0232000000001,0.2286375875078815,0.6408523710301095
2 mcg,682.2565000000001,0.25650459854342705,0.5909048445711391
2 mcg,682.4898000000001,0.25072610387036204,0.600800447945728
2 mcg,682.7231,0.22291461828481046,0.6518614504418884
2 mcg,682.9564,0.22479052408888672,0.648222000143217
2 mcg,683.1897,0.22999786680657414,0.6382761919755807
2 mcg,683.423,0.24822462048920485,0.6051551446249245
2 mcg,683.6563,0.26433693598704294,0.5778421483530138
2 mcg,683.8896000000001,0.2518309370558807,0.5988909185199037
2 mcg,684.1229000000001,0.23227647033235604,0.6339947821170487
2 mcg,684.3562000000001,0.22801640034327492,0.642033914743276
2 mcg,684.5895,0.2338195082919738,0.6311192571172553
2 mcg,684.8228,0.2578213149538566,0.5886811809152026
2 mcg,685.0561,0.2610966840593469,0.5831986437031856
2 mcg,685.2894,0.2557831116416021,0.5921281336767165
2 mcg,685.5227,0.25928281629035427,0.5862262647098879
2 mcg,685.7560000000001,0.26015443138957134,0.5847687720679754
2 mcg,685.9893000000001,0.273058628458921,0.5637440955141173
2 mcg,686.2226,0.3007602524827288,0.5217795592639854
2 mcg,686.4559,0.2859349640089754,0.5437327360455179
2 mcg,686.6892,0.271442668662122,0.5663218836181095
2 mcg,686.9225,0.27003553035930566,0.5685790890862483
2 mcg,687.1558,0.28030150825096284,0.5523745653745401
2 mcg,687.3891,0.2980107058398898,0.5257681338979985
2 mcg,687.6224000000001,0.31565269408104163,0.5007904996376344
2 mcg,687.8557000000001,0.3222236727223516,0.4918425565455209
2 mcg,688.089,0.3159416356119579,0.5003931378649763
2 mcg,688.3223,0.32295548523735823,0.49085733478367044
2 mcg,688.5556,0.3249399470390723,0.48819689465011373
2 mcg,688.7889,0.33944252061214103,0.4692337562712561
2 mcg,689.0222,0.3584224436975851,0.44560480350535314
2 mcg,689.2555,0.3713759054920424,0.4301862762863125
2 mcg,689.4888000000001,0.40138319882374224,0.39644081025124517
2 mcg,689.7221000000001,0.4286132494054697,0.3679344080614644
2 mcg,689.9554,0.4431939643228375,0.3534061627181084
2 mcg,690.1887,0.4146375763533979,0.3823313427065863
2 mcg,690.422,0.4750992085319011,0.3232156930716686
2 mcg,690.6553,0.5335711932295879,0.27280762541673403
2 mcg,690.8886,0.5531162656096216,0.2571835699513096
2 mcg,691.1219000000001,0.5704152969215106,0.24380883645295942
2 mcg,691.3552000000001,0.6388355120092941,0.19461095001475845
2 mcg,691.5885000000001,0.7075503451165557,0.15024265286598434
2 mcg,691.8218,0.7348146015107966,0.13382222240901454
