Concentration,Wavelength,Transmittance,Absorbance
2 mcg,498.41610000000003,0.9899782874202743,0.004374330409489866
2 mcg,498.6494,0.9861123301174073,0.006073610848370579
2 mcg,498.88270000000006,0.9886931589106693,0.004938470858145219
2 mcg,499.11600000000004,0.9906828205608983,0.004065368046405427
2 mcg,499.3493,0.9873804867816521,0.005515459825411169
2 mcg,499.5826,0.9886242668234799,0.004968733529111319
2 mcg,499.81590000000006,0.9887887684432402,0.004896475336597498
2 mcg,500.04920000000004,0.9882419602986979,0.005136710111340664
2 mcg,500.2825,0.9886813566771445,0.004943655151614783
2 mcg,500.5158,0.9917203408925631,0.0036107789852030153
2 mcg,500.74910000000006,0.9897056822137857,0.004493936305663532
2 mcg,500.98240000000004,0.9893836336336337,0.004635278003968283
2 mcg,501.2157,0.99049309478335,0.004148547796247667
2 mcg,501.449,0.992998096613778,0.0030515839627511293
2 mcg,501.68230000000005,0.9930278562200386,0.0030385685912600125
2 mcg,501.91560000000004,0.988904618519018,0.004845594801699996
2 mcg,502.1489,0.9908251105550572,0.004002995589117644
2 mcg,502.3822,0.9901819519655203,0.004284993812670806
2 mcg,502.61550000000005,0.9894812119033711,0.004592447687152498
2 mcg,502.84880000000004,0.9896005154735835,0.0045400871589735695
2 mcg,503.0821,0.9878233371793056,0.005320717910780297
2 mcg,503.3154,0.9881094685279107,0.005194939072240441
2 mcg,503.54870000000005,0.9869632028304363,0.005699038926711292
2 mcg,503.78200000000004,0.9816749490701238,0.008032291433271064
2 mcg,504.0153,0.9834584044815912,0.007244003905433633
2 mcg,504.2486,0.9841122048823128,0.006955382073618566
2 mcg,504.48190000000005,0.9853573749406942,0.006406228572615964
2 mcg,504.71520000000004,0.9922033386207417,0.0033993159592508163
2 mcg,504.9485,0.9906998744921314,0.0040578920265048205
2 mcg,505.1818,0.9866784028263327,0.0058243778643707065
2 mcg,505.41510000000005,0.9901413981826396,0.004302781093850454
2 mcg,505.64840000000004,0.9954053109713487,0.0020000464135779107
2 mcg,505.8817,0.9932096955425085,0.0029590495886188312
2 mcg,506.115,0.9888828370854514,0.004855160598448763
2 mcg,506.34830000000005,0.9858965083728141,0.006168671470104459
2 mcg,506.58160000000004,0.9862856372296124,0.005997291237475631
2 mcg,506.8149,0.987291832631539,0.005554455670786952
2 mcg,507.0482,0.99038770040231,0.004194761781727002
2 mcg,507.28150000000005,0.9896481325258512,0.004519190519161058
2 mcg,507.51480000000004,0.9873434211157811,0.005531763283422053
2 mcg,507.7481,0.9848155587394516,0.006645098763465691
2 mcg,507.9814,0.9874752129558729,0.005473796979064557
2 mcg,508.21470000000005,0.9870032605034019,0.005681412663395876
2 mcg,508.44800000000004,0.9868927709760601,0.005730032237393201
2 mcg,508.6813,0.9858461779383689,0.0061908429533388725
2 mcg,508.9146,0.9888055844806974,0.004889089481895236
2 mcg,509.14790000000005,0.988564875668717,0.004994824356984929
2 mcg,509.38120000000004,0.9890829338859314,0.004767291599028511
2 mcg,509.6145,0.9877378966689232,0.005358283278613443
2 mcg,509.8478,0.982879394882763,0.007499769401157917
2 mcg,510.08110000000005,0.9825483861727915,0.00764605333888111
2 mcg,510.31440000000003,0.9883825220301199,0.005074943007905516
2 mcg,510.5477,0.987137502928086,0.005622348238561115
2 mcg,510.78100000000006,0.9892560754102467,0.004691273880692954
2 mcg,511.01430000000005,0.9905053341832274,0.004143181306551465
2 mcg,511.24760000000003,0.9889616202700084,0.0048205622232219076
2 mcg,511.4809,0.9852466053459084,0.006455052815650144
2 mcg,511.71420000000006,0.9865537338033613,0.005879255410512089
2 mcg,511.94750000000005,0.9863297506818558,0.005977867046619553
2 mcg,512.1808,0.9860557501576949,0.006098529986391236
2 mcg,512.4141,0.9841508826502471,0.006938313683427469
2 mcg,512.6474000000001,0.9883476959747239,0.005090245818120813
2 mcg,512.8807,0.9899329233763229,0.004394231659466046
2 mcg,513.114,0.9910295367352503,0.00391340156924269
2 mcg,513.3473,0.9900011428635367,0.004364304049883355
2 mcg,513.5806,0.9895431999955133,0.004565241265434799
2 mcg,513.8139,0.9875104466896315,0.005458301356526651
2 mcg,514.0472,0.9855691937424791,0.006312879851669783
2 mcg,514.2805,0.9879280181769349,0.005274697565609011
2 mcg,514.5138000000001,0.9854005459144066,0.006387201460796406
2 mcg,514.7471,0.9834458037997219,0.007249568392591748
2 mcg,514.9804,0.9805535124323038,0.008528700293085835
2 mcg,515.2137,0.983231379012445,0.0073442697529171866
2 mcg,515.447,0.9861218296579949,0.006069427168620998
2 mcg,515.6803,0.9820907263137579,0.007848389893924607
2 mcg,515.9136,0.9811709419915496,0.00825532218558055
2 mcg,516.1469,0.9789978424789207,0.00921826529648607
2 mcg,516.3802000000001,0.9841962287876507,0.006918303414772055
2 mcg,516.6135,0.981939106401291,0.007915443551017812
2 mcg,516.8468,0.9805876258140914,0.008513591484054214
2 mcg,517.0801,0.9859569967111244,0.00614202674067789
2 mcg,517.3134,0.990496819118027,0.004146914816707862
2 mcg,517.5467,0.9845964860035736,0.0067417185449620345
2 mcg,517.78,0.985355460865665,0.006407072198544664
2 mcg,518.0133,0.9860098357922814,0.006118752798132207
2 mcg,518.2466000000001,0.9868124053576957,0.005765399570901989
2 mcg,518.4799,0.985687668739014,0.0062606765713364276
2 mcg,518.7132,0.9822138129930932,0.0077939626250043605
2 mcg,518.9465,0.9816878256390479,0.00802659485706853
2 mcg,519.1798,0.9874809481706035,0.005471274622205148
2 mcg,519.4131,0.9876886970200478,0.00537991621206776
2 mcg,519.6464,0.9877234432095297,0.005364638308228479
2 mcg,519.8797,0.9860518890670829,0.006100230553148928
2 mcg,520.113,0.9851930912386812,0.0064786423540854
2 mcg,520.3463,0.9818038001455089,0.00797529126341461
2 mcg,520.5796,0.9803717200611671,0.008609224958233385
2 mcg,520.8129,0.9825701579746295,0.00763643012970841
2 mcg,521.0462,0.9818920549577277,0.007936254079652972
2 mcg,521.2795,0.9826056739504825,0.007620732407312842
2 mcg,521.5128,0.9853140808885954,0.006425310767035685
2 mcg,521.7461,0.9828968580091878,0.007492053223457513
2 mcg,521.9794,0.9824808074576736,0.007675924715017917
2 mcg,522.2127,0.9845241074892037,0.006773645070454931
2 mcg,522.446,0.9841049872559469,0.006958567266102085
2 mcg,522.6793,0.9831628441097501,0.007374542756895964
2 mcg,522.9126,0.9773306284407258,0.009958490716696774
2 mcg,523.1459,0.9769463779823587,0.01012927290912868
2 mcg,523.3792,0.9850334435830913,0.006549024205915934
2 mcg,523.6125,0.9824610163034538,0.00768467325806841
2 mcg,523.8458,0.9799641241615974,0.00878982325020677
2 mcg,524.0791,0.9852160688063772,0.006468513462014887
2 mcg,524.3124,0.9843466932465988,0.006851913311066845
2 mcg,524.5457,0.9832626150646075,0.007330472970285094
2 mcg,524.779,0.9806510057692996,0.0084855219117171
2 mcg,525.0123,0.9826229880836853,0.007613079931390434
2 mcg,525.2456,0.9807292526850855,0.008450870595509252
2 mcg,525.4789,0.9822840046740073,0.007762927864430582
2 mcg,525.7122,0.9837632335317759,0.007109412486835498
2 mcg,525.9455,0.987878787878788,0.005296339809948412
2 mcg,526.1788,0.98864942108681,0.004957683609388049
2 mcg,526.4121,0.9882301049102171,0.005141920131647783
2 mcg,526.6454,0.9816509705089093,0.008042899714571793
2 mcg,526.8787,0.9799986387017104,0.008774527577654116
2 mcg,527.112,0.9882532773302709,0.0051317367379976365
2 mcg,527.3453,0.9844636501744802,0.006800314894156123
2 mcg,527.5786,0.9860745769862275,0.006090238051896686
2 mcg,527.8119,0.9866011752568072,0.005858371534284833
2 mcg,528.0452,0.9905524448411732,0.004122525776959959
2 mcg,528.2785,0.9899018548532326,0.004407861976792002
2 mcg,528.5118,0.9875488143075444,0.0054414280959876075
2 mcg,528.7451,0.9843168398571402,0.006865084848092812
2 mcg,528.9784,0.9868206915413591,0.005761752850701821
2 mcg,529.2117,0.991661649307968,0.0036364819828678214
2 mcg,529.445,0.9981615109436267,0.0007991805198548269
2 mcg,529.6783,0.9963259312864177,0.0015985661909923173
2 mcg,529.9116,0.994004848817529,0.002611497082002118
2 mcg,530.1449,0.9870314193836371,0.005669022560599648
2 mcg,530.3782,0.9916384727364007,0.003646632193650016
2 mcg,530.6115,0.998301640148821,0.0007382153669182619
2 mcg,530.8448,0.9982292091670346,0.0007697264009032542
2 mcg,531.0781000000001,0.9909337491808854,0.003955380153431089
2 mcg,531.3114,0.987355594778716,0.005526408589268965
2 mcg,531.5447,0.9936182079200295,0.002780458706602847
2 mcg,531.778,0.993241615725357,0.0029450922777147126
2 mcg,532.0113,0.9857831309690074,0.006218617901479555
2 mcg,532.2446,0.9842644214253505,0.006888213215846189
2 mcg,532.4779,0.9917618425262813,0.00359260495705486
2 mcg,532.7112,0.9950961087669948,0.0021349720266839217
2 mcg,532.9445000000001,0.9834370494395609,0.007253434378107138
2 mcg,533.1778,0.9780564788225347,0.009636065731060907
2 mcg,533.4111,0.9807887540271224,0.008424522527908578
2 mcg,533.6444,0.9817104883253535,0.008016569097610502
2 mcg,533.8777,0.9747721445548634,0.011096889867866187
2 mcg,534.111,0.9751378107773654,0.010934003551933122
2 mcg,534.3443,0.9804137527487566,0.00859060531367194
2 mcg,534.5776,0.9769956096257847,0.010107387887756452
2 mcg,534.8109000000001,0.9784166170393229,0.009476180024100793
2 mcg,535.0442,0.97379546013896,0.011532254478144805
2 mcg,535.2775,0.9766496488715392,0.010261201736448759
2 mcg,535.5108,0.9747635833001688,0.011100704217733121
2 mcg,535.7441,0.9779313832121665,0.009691616518897338
2 mcg,535.9774,0.9827529997605385,0.00755562186303921
2 mcg,536.2107,0.9799548583832856,0.00879392962034476
2 mcg,536.444,0.9765411173345647,0.010309465990493477
2 mcg,536.6773000000001,0.979466707433271,0.009010321306556303
2 mcg,536.9106,0.9805393375311671,0.008534978508159067
2 mcg,537.1439,0.984858416488651,0.006626199306782878
2 mcg,537.3772,0.9824106812972988,0.007706924294053276
2 mcg,537.6105,0.9808969185530632,0.00837662978193203
2 mcg,537.8438,0.9809442490133411,0.008355674611790365
2 mcg,538.0771,0.9816123100745188,0.008060003903797961
2 mcg,538.3104,0.9791010486167984,0.009172484303070338
2 mcg,538.5437000000001,0.9808018562560722,0.008418720883361767
2 mcg,538.777,0.9841069541949308,0.006957699238905458
2 mcg,539.0103,0.9855491042628157,0.00632173244075207
2 mcg,539.2436,0.9802731200697665,0.008652905926189041
2 mcg,539.4769,0.9797941027700913,0.008865178823467951
2 mcg,539.7102,0.9838112107788521,0.007088232852462307
2 mcg,539.9435,0.9847514513516509,0.006673370444132832
2 mcg,540.1768,0.9798472795422376,0.008841608818340792
2 mcg,540.4101,0.976590718813539,0.010287407419516646
2 mcg,540.6434,0.9818417210533226,0.007958517522088617
2 mcg,540.8767,0.9823647205903505,0.00772724262804349
2 mcg,541.11,0.986796952425005,0.005772200433869581
2 mcg,541.3433,0.9815412349730097,0.00809145078117284
2 mcg,541.5766,0.9827552813598647,0.007554613588480639
2 mcg,541.8099,0.9852472904379946,0.006454750828708388
2 mcg,542.0432,0.9891446286959116,0.0047402029909715225
2 mcg,542.2765,0.9825419144158634,0.007648913918185052
2 mcg,542.5098,0.9801759078000498,0.008695976418454513
2 mcg,542.7431,0.9830483764490401,0.007425109728479779
2 mcg,542.9764,0.9867125282761614,0.005809357531277072
2 mcg,543.2097,0.9880801612269178,0.005207820426246149
2 mcg,543.443,0.9838411890731025,0.007074999409632895
2 mcg,543.6763,0.9858095178667998,0.006206993102499651
2 mcg,543.9096,0.985871366546625,0.006179746766054213
2 mcg,544.1429,0.9818184280064535,0.007968820773114291
2 mcg,544.3762,0.9825523174644943,0.007644315679034835
2 mcg,544.6095,0.9884798373475528,0.0050321848409553
2 mcg,544.8428,0.9880526593742984,0.005219908584198849
2 mcg,545.0761,0.9824788469774407,0.007676791323902351
2 mcg,545.3094,0.9837512977055612,0.007114681737333758
2 mcg,545.5427,0.985340177345301,0.006413808447846234
2 mcg,545.776,0.9849214917574574,0.006598385802256975
2 mcg,546.0093,0.9857525595636782,0.006232086582471021
2 mcg,546.2426,0.9855787573621118,0.0063086656299710065
2 mcg,546.4759,0.9841742726143036,0.006927992083568872
2 mcg,546.7092,0.9978045792997914,0.0009545072518513815
2 mcg,546.9425,0.9940120214354474,0.002608363277224726
2 mcg,547.1758,0.9930329343302434,0.0030363477174066727
2 mcg,547.4091,0.9915870523055447,0.0036691526877651757
2 mcg,547.6424,0.992938636963187,0.0030775898245882284
2 mcg,547.8757,0.988496107676869,0.005025036434057679
2 mcg,548.109,0.9885835604145464,0.004986615886784472
2 mcg,548.3423,0.9867956975113917,0.005772752728242502
2 mcg,548.5756,0.9929872766797984,0.00305631616036463
2 mcg,548.8089,0.9960877619158542,0.0017023956760431824
2 mcg,549.0422,0.9944962399670465,0.0023968545351720273
2 mcg,549.2755,0.9864172989210263,0.005939320070001654
2 mcg,549.5088,0.9872775485694181,0.00556073905532379
2 mcg,549.7421,0.9876974175499604,0.005376081743461933
2 mcg,549.9754,0.9887063253298275,0.004932687400394297
2 mcg,550.2087,0.99026251741839,0.004249659187364658
2 mcg,550.442,0.980697656310831,0.008464862583612554
2 mcg,550.6753,0.985743227865061,0.006236197882370457
2 mcg,550.9086,0.9947551991766107,0.002283782296867679
2 mcg,551.1419,0.9904858434548366,0.004151727246467024
2 mcg,551.3752000000001,0.979977049323763,0.008784095193995466
2 mcg,551.6085,0.9844508012129891,0.006805983228877245
2 mcg,551.8418,0.9903368251263082,0.004217071650013044
2 mcg,552.0751,0.9845291766749679,0.006771408950769574
2 mcg,552.3084,0.9829282613639065,0.007478177824741367
2 mcg,552.5417,0.9956851505023644,0.0018779698256073244
2 mcg,552.775,0.9921024755325274,0.0034434666968684684
2 mcg,553.0083,0.9817146805970354,0.00801471450138049
2 mcg,553.2416000000001,0.9853734063805385,0.006399162801961254
2 mcg,553.4749,0.9872783000998727,0.005560408463986346
2 mcg,553.7082,0.9861234874912215,0.006068697048675004
2 mcg,553.9415,0.9921297311852293,0.003431535654191331
2 mcg,554.1748,0.9960176770053675,0.0017329537873830387
2 mcg,554.4081,0.9853779737016887,0.006397149800836251
2 mcg,554.6414,0.9793879117882938,0.00904526061598161
2 mcg,554.8747,0.9855230047531769,0.006333233666877021
2 mcg,555.1080000000001,0.9983611861601412,0.000712311640157117
2 mcg,555.3413,0.9926742996413971,0.00319322186825221
2 mcg,555.5746,0.9921362720130236,0.0034286724842195982
2 mcg,555.8079,0.9960041994529476,0.0017388304564244532
2 mcg,556.0412,0.9956611224151525,0.0018884504394807136
2 mcg,556.2745,0.9883983550150005,0.0050679860628584416
2 mcg,556.5078,0.9852825560552219,0.006439206113167454
2 mcg,556.7411,0.9932700101941104,0.002932676985565252
2 mcg,556.9744000000001,1.000258406164934,-0.00011220987428328582
2 mcg,557.2077,0.9966560653820403,0.0014546858974742731
2 mcg,557.441,0.9898790459766074,0.004417868911653353
2 mcg,557.6743,0.991227077735351,0.0038268426787830883
2 mcg,557.9076,0.9891187057767235,0.004751584873820676
2 mcg,558.1409,0.9913394361385031,0.003777616956271221
2 mcg,558.3742,0.9859371396933422,0.006150773450849532
2 mcg,558.6075,0.9853531103162916,0.006408108202180332
2 mcg,558.8408000000001,0.991094367487269,0.0038849920053305514
2 mcg,559.0741,0.9944383593691846,0.002422131609919669
2 mcg,559.3074,0.9944789289571717,0.002404414283712326
2 mcg,559.5407,0.9935533691729528,0.002808799601172342
2 mcg,559.774,0.9843925331378142,0.0068316891883972155
2 mcg,560.0073,0.9856402689081168,0.006281561462797291
2 mcg,560.2406,0.9908470332577477,0.003993386624449079
2 mcg,560.4739,0.9981851891467894,0.0007888783884915954
2 mcg,560.7072000000001,1.0004687930547058,-0.00020354652994039287
2 mcg,560.9405,0.9887861176081463,0.004897639634406726
2 mcg,561.1738,0.9862072218684405,0.006031821510692367
2 mcg,561.4071,0.9942889648138827,0.0024873806064281984
2 mcg,561.6404,0.9953964389435289,0.0020039172889431706
2 mcg,561.8737,0.9982831541218641,0.0007462574791520611
2 mcg,562.107,1.0065875249573022,-0.0028515437088677317
2 mcg,562.3403,0.9997269323412271,0.000118607972129045
2 mcg,562.5736,0.9878287848942547,0.00531832284080318
2 mcg,562.8069,0.995583307405381,0.0019223936649974665
2 mcg,563.0402,1.001415366944093,-0.0006142514605513656
2 mcg,563.2735,0.9927194151708235,0.003173484296469609
2 mcg,563.5068,0.9852001928206144,0.006475511834029961
2 mcg,563.7401,1.002067322655558,-0.0008969000498289798
2 mcg,563.9734,1.001411268862266,-0.0006124741980644016
2 mcg,564.2067,1.0010002904068924,-0.0004342034754151353
2 mcg,564.44,1.001757973666272,-0.0007628079607200294
2 mcg,564.6733,0.999972522976168,1.193328377566951e-05
2 mcg,564.9066,1.0008361134104231,-0.0003629677204393858
2 mcg,565.1399,0.9976310429842427,0.00103004550886252
2 mcg,565.3732,0.9953700735040911,0.0020154207623940866
2 mcg,565.6065,0.9962940343834562,0.0016124701457712622
2 mcg,565.8398,0.993786901410124,0.0027067317631497417
2 mcg,566.0731,0.9845415433529343,0.006765953808965122
2 mcg,566.3064,0.9807040935672515,0.008462011903029407
2 mcg,566.5397,0.9862096013771612,0.0060307736515432505
2 mcg,566.773,0.9948688934672689,0.0022341479932893593
2 mcg,567.0063,0.9929066666666666,0.003091573313976271
2 mcg,567.2396,0.9790511657917532,0.009194611117833899
2 mcg,567.4729,0.9754485922613555,0.010795613696957791
2 mcg,567.7062,0.978207287014667,0.009569106288328928
2 mcg,567.9395,0.9874382973530783,0.005490032872442181
2 mcg,568.1728,0.9913993417333725,0.0037513737924362166
2 mcg,568.4061,0.9788847781050104,0.009268424824158926
2 mcg,568.6394,0.9723363774733637,0.012183465929282725
2 mcg,568.8727,0.9770504437960282,0.010083013664312676
2 mcg,569.106,0.976556594493285,0.01030258293022752
2 mcg,569.3393,0.9762222245192591,0.010451309488134579
2 mcg,569.5726,0.9763344338973724,0.010401393483314966
2 mcg,569.8059,0.9750256410256412,0.01098396316349181
2 mcg,570.0392,0.973379747551933,0.01171769406738515
2 mcg,570.2725,0.9700774581040499,0.013193587090338198
2 mcg,570.5058,0.9753407934893183,0.0108436110996926
2 mcg,570.7391,0.9769479538891208,0.010128572351683372
2 mcg,570.9724,0.9681162331358175,0.014072497671904965
2 mcg,571.2057,0.9703338237109244,0.013078829801399903
