Concentration,Wavelength,Transmittance,Absorbance
2 mcg,559.774,0.9833937868581439,0.007272539936184185
2 mcg,560.0073,0.9796189017035634,0.008942843773578714
2 mcg,560.2406,0.9826660525321239,0.0075940469525872505
2 mcg,560.4739,0.9917115318334703,0.0036146366682496705
2 mcg,560.7072000000001,0.9962699341423293,0.0016229758077221713
2 mcg,560.9405,0.9843031634654004,0.006871119107071231
2 mcg,561.1738,0.9794594212127644,0.009013552020888702
2 mcg,561.4071,0.9878758019428705,0.005297652498780291
2 mcg,561.6404,0.9898967148235144,0.004410117041097657
2 mcg,561.8737,0.9921720430107528,0.003413014487112962
2 mcg,562.107,0.9976173293882755,0.0010360154313424862
2 mcg,562.3403,0.9907192769073001,0.004049386646068081
2 mcg,562.5736,0.9830946832124463,0.007404652649604447
2 mcg,562.8069,0.994205251632269,0.0025239471426123997
2 mcg,563.0402,0.99823139206986,0.0007687766975622419
2 mcg,563.2735,0.9848801598107428,0.006616611227515176
2 mcg,563.5068,0.9737865324936915,0.011536236058474867
2 mcg,563.7401,0.991364409011468,0.003766676763712388
2 mcg,563.9734,0.9937437733741407,0.0027255795407297102
2 mcg,564.2067,0.9937962873331206,0.00270263004344502
2 mcg,564.44,0.9908788672430908,0.003979433812741666
2 mcg,564.6733,0.9864012625095124,0.00594638055206148
2 mcg,564.9066,0.9868061303835252,0.005768161185273752
2 mcg,565.1399,0.9879634592251164,0.005259117912742653
2 mcg,565.3732,0.9880339140037762,0.005228148112860166
2 mcg,565.6065,0.9902571080611003,0.004252031548629169
2 mcg,565.8398,0.9860294379699919,0.006110118976558278
2 mcg,566.0731,0.9749445308669412,0.011020092633447555
2 mcg,566.3064,0.9692596491228069,0.013559866833590794
2 mcg,566.5397,0.9724168542531941,0.012147522426681484
2 mcg,566.773,0.9821217825317016,0.00783465660995244
2 mcg,567.0063,0.9828266666666665,0.0075230684830956745
2 mcg,567.2396,0.9715211808587362,0.012547726582679195
2 mcg,567.4729,0.9644608824761993,0.01571538219246173
2 mcg,567.7062,0.9636172208102805,0.016095447324534266
2 mcg,567.9395,0.9742218749156667,0.011342123123406768
2 mcg,568.1728,0.983017004237783,0.00743896967268004
2 mcg,568.4061,0.9714527603389708,0.012578313358513189
2 mcg,568.6394,0.962274572206079,0.0167009901452915
2 mcg,568.8727,0.9641282664552969,0.015865184242299865
2 mcg,569.106,0.9652249248409668,0.01537147190505606
2 mcg,569.3393,0.9662553822441361,0.014908073955979942
2 mcg,569.5726,0.9672513413124224,0.0144606593589225
2 mcg,569.8059,0.9651145299145297,0.015421145973848348
2 mcg,570.0392,0.9610879040018111,0.017236888630087075
2 mcg,570.2725,0.9561014443307175,0.019496025740935105
2 mcg,570.5058,0.9610794619645077,0.017240703417791665
2 mcg,570.7391,0.9646035317286602,0.015651152317245415
2 mcg,570.9724,0.9534699206588331,0.020693003192638705
2 mcg,571.2057,0.9498424898282789,0.022348406784726837
2 mcg,571.439,0.9396075248060559,0.02705351385200766
2 mcg,571.6723000000001,0.9444378346222488,0.024826623204345106
2 mcg,571.9056,0.954902332764204,0.02004104570490583
2 mcg,572.1389,0.9461967540081753,0.024018546161429243
2 mcg,572.3722,0.9307058009518858,0.03118757918530177
2 mcg,572.6055,0.9392044163013475,0.0272398739640115
2 mcg,572.8388,0.9447765876879801,0.0246708774223796
2 mcg,573.0721,0.9460257608473792,0.024097037338651844
2 mcg,573.3054,0.9399209301386643,0.026908679430954572
2 mcg,573.5387000000001,0.9348203942798538,0.029271821497410692
2 mcg,573.772,0.934962145472022,0.02920597238461706
2 mcg,574.0053,0.9270735056467357,0.03288583022316627
2 mcg,574.2386,0.924580779110951,0.03405513924837832
2 mcg,574.4719,0.9201798882941917,0.036127263027649785
2 mcg,574.7052,0.9252913438630191,0.0337215006555234
2 mcg,574.9385,0.9160209147050429,0.03809461035256855
2 mcg,575.1718,0.9124703039905722,0.03978126059520033
2 mcg,575.4051000000001,0.9080770951241808,0.04187727860922961
2 mcg,575.6384,0.9183948994987103,0.03697053688612358
2 mcg,575.8717,0.9202327245754485,0.036102326765813784
2 mcg,576.105,0.9179085709805092,0.03720057489474313
2 mcg,576.3383,0.9162172889909558,0.038001517359622344
2 mcg,576.5716,0.9087767584097859,0.041542788393015166
2 mcg,576.8049,0.916180388469445,0.038019008860589364
2 mcg,577.0382,0.918156103379649,0.0370834744927897
2 mcg,577.2715000000001,0.9145923221595309,0.038772448765247956
2 mcg,577.5048,0.9064950201313838,0.04263457737696798
2 mcg,577.7381,0.9053673611820825,0.04317516603031669
2 mcg,577.9714,0.9105354103712966,0.040703159995563266
2 mcg,578.2047,0.9183380120607194,0.03699743889268261
2 mcg,578.438,0.913768617498526,0.03916376144912258
2 mcg,578.6713,0.9186866481627594,0.03683259544729565
2 mcg,578.9046,0.925850355673648,0.03345920225652404
2 mcg,579.1379000000001,0.9334963374538553,0.029887381653521786
2 mcg,579.3712,0.9363871260237373,0.028544565858887885
2 mcg,579.6045,0.9354172898594076,0.028994607036946365
2 mcg,579.8378,0.9389965050642175,0.027336024170683135
2 mcg,580.0711,0.9453949495475696,0.024386722098135916
2 mcg,580.3044,0.947960005258142,0.023209985301281096
2 mcg,580.5377,0.9473412581939145,0.023493548078783746
2 mcg,580.771,0.9493850924252073,0.022557592007064118
2 mcg,581.0043000000001,0.9506829999261709,0.021964272056448252
2 mcg,581.2376,0.9533518690145197,0.020746777675443594
2 mcg,581.4709,0.9525091690498118,0.021130835023921695
2 mcg,581.7042,0.9512370579047869,0.0217112389927467
2 mcg,581.9375,0.9566627665578996,0.019241128507449523
2 mcg,582.1708,0.9564565978889268,0.019334732615260895
2 mcg,582.4041,0.9560074361313504,0.019538729629493823
2 mcg,582.6374,0.9515752230434266,0.02155687457466941
2 mcg,582.8707,0.9500942358727463,0.02223331672186943
2 mcg,583.104,0.9572244974725198,0.01898619536888483
2 mcg,583.3373,0.9619804232081693,0.016833765986278303
2 mcg,583.5706,0.9636033751236165,0.016101687508277746
2 mcg,583.8039,0.9656434373936545,0.015183206667880072
2 mcg,584.0372,0.9624450197021814,0.01662407046564963
2 mcg,584.2705000000001,0.9593494203927135,0.01802318249655237
2 mcg,584.5038000000001,0.9572657427633993,0.01896748270912846
2 mcg,584.7371,0.9673804420327524,0.014402697186466782
2 mcg,584.9704,0.9696311730260658,0.013393430661721724
2 mcg,585.2037,0.968790464203373,0.013770144601004577
2 mcg,585.437,0.9691079524471788,0.013627842618193761
2 mcg,585.6703,0.9723895463743807,0.01215971866490665
2 mcg,585.9036,0.9749694013541429,0.01100901407743948
2 mcg,586.1369000000001,0.9704552029749429,0.013024507209995434
2 mcg,586.3702000000001,0.9679385770634268,0.014152201047786677
2 mcg,586.6035,0.9749557835160947,0.011015080107014125
2 mcg,586.8368,0.9777643861514829,0.009765785419051843
2 mcg,587.0701,0.9721759847024343,0.012255111342153065
2 mcg,587.3034,0.9713179989607801,0.012638563516938317
2 mcg,587.5367,0.9779377225786641,0.009688801246770493
2 mcg,587.77,0.9796975469879252,0.00890797935638136
2 mcg,588.0033000000001,0.9766506550562774,0.010260754308596836
2 mcg,588.2366000000001,0.9738656030712105,0.01150097317462697
2 mcg,588.4699,0.9743656299652336,0.011278043861141663
2 mcg,588.7032,0.9756807509521034,0.010692263051195416
2 mcg,588.9365,0.9745087074801042,0.01121427599872952
2 mcg,589.1698,0.9745994630639995,0.011173832220480821
2 mcg,589.4031,0.97910668353513,0.009169984860445105
2 mcg,589.6364,0.977488369596194,0.009888401246923499
2 mcg,589.8697000000001,0.9799219716433532,0.008808504546139026
2 mcg,590.1030000000001,0.975103704915933,0.010949193452571539
2 mcg,590.3363,0.9753272826695092,0.010849627166250427
2 mcg,590.5696,0.9783548444165194,0.009503600200399972
2 mcg,590.8029,0.9770215366058819,0.010095862969041183
2 mcg,591.0362,0.9733295300577623,0.011740100269347619
2 mcg,591.2695,0.980980664527151,0.00833955263220185
2 mcg,591.5028000000001,0.9797811166759415,0.008870934957730977
2 mcg,591.7361000000001,0.9795432515589072,0.008976383049887182
2 mcg,591.9694000000001,0.972787658024427,0.011981948028051918
2 mcg,592.2027,0.976525956667362,0.01031620840522762
2 mcg,592.436,0.9763493205435652,0.010394771634507157
2 mcg,592.6693,0.9805202265235672,0.008543443121163825
2 mcg,592.9026,0.972188962100988,0.012249314063621881
2 mcg,593.1359,0.9812114759204131,0.008237381073310996
2 mcg,593.3692000000001,0.9786207798732446,0.009385566740324564
2 mcg,593.6025000000001,0.9794657371778612,0.009010751516971846
2 mcg,593.8358000000001,0.978146965886374,0.009595887872624605
2 mcg,594.0691,0.9800483900986413,0.008752480395274093
2 mcg,594.3024,0.9822946135440205,0.007758237419707979
2 mcg,594.5357,0.985788047437754,0.006216451918054283
2 mcg,594.769,0.9869249852949936,0.005715856155626895
2 mcg,595.0023,0.9847571349190615,0.006670863887948044
2 mcg,595.2356000000001,0.9808068747217401,0.008416498735883748
2 mcg,595.4689000000001,0.9819064859519896,0.00792987124450377
2 mcg,595.7022000000001,0.9842853902200734,0.006878961093510454
2 mcg,595.9355,0.98587419670729,0.006178500029981734
2 mcg,596.1688,0.985424199181251,0.006376776908034359
2 mcg,596.4021,0.9829380095825588,0.007473870718371334
2 mcg,596.6354,0.981919006843529,0.007924333324638613
2 mcg,596.8687,0.9863518641609266,0.0059681302884277984
2 mcg,597.1020000000001,0.9862928922636098,0.005994096615630143
2 mcg,597.3353000000001,0.987585434397451,0.005425323972447171
2 mcg,597.5686000000001,0.9826685358519195,0.007592949437598816
2 mcg,597.8019,0.9853266173908178,0.006419785118709839
2 mcg,598.0352,0.9862152775160529,0.006028274072648701
2 mcg,598.2685,0.9834023542403936,0.007268756354594159
2 mcg,598.5018,0.9819002482509591,0.007932630170919618
2 mcg,598.7351,0.9890444934763178,0.0047841706509525045
2 mcg,598.9684000000001,0.9920885420759928,0.0034495661330953176
2 mcg,599.2017000000001,0.9871368979901404,0.005622614383137125
2 mcg,599.4350000000001,0.9822664782001445,0.007770676864471485
2 mcg,599.6683,0.9831813114421811,0.007366385221962043
2 mcg,599.9016,0.9862732984000345,0.006002724469915061
2 mcg,600.1349,0.9881262308304924,0.005187571757180015
2 mcg,600.3682,0.9903376079203124,0.004216728369854674
2 mcg,600.6015,0.988983934477467,0.004810763230378597
2 mcg,600.8348000000001,0.9854828506061866,0.006350928920717516
2 mcg,601.0681000000001,0.991087550647698,0.0038879791335881568
2 mcg,601.3014000000001,0.9865201849807378,0.005894024313392451
2 mcg,601.5347,0.9811557745948628,0.008262035763528994
2 mcg,601.768,0.9781547410213006,0.009592435748463184
2 mcg,602.0013,0.9788416011937,0.00928758122367323
2 mcg,602.2346,0.9806809584291941,0.008472257176171099
2 mcg,602.4679,0.9840156248649677,0.006998005492681868
2 mcg,602.7012000000001,0.9806528091603447,0.00848472325648213
2 mcg,602.9345000000001,0.9821644427460675,0.007815792662875447
2 mcg,603.1678,0.9828707685091079,0.0075035810620159675
2 mcg,603.4011,0.9832263786716753,0.007346478415061514
2 mcg,603.6344,0.9841300921683449,0.0069474883812293345
2 mcg,603.8677,0.9838510877159926,0.0070706298991802035
2 mcg,604.101,0.9813552853473624,0.008173734177914515
2 mcg,604.3343,0.9834707477293028,0.007238553170856888
2 mcg,604.5676000000001,0.9730300100001478,0.011873765100116045
2 mcg,604.8009000000001,0.9816412007263206,0.00804722200824756
2 mcg,605.0342,0.982055085285328,0.007864151149414658
2 mcg,605.2675,0.984285445770757,0.006878936582982394
2 mcg,605.5008,0.9819810521858793,0.007896892060817045
2 mcg,605.7341,0.9797874715324268,0.008868118134557243
2 mcg,605.9674,0.9799788962919919,0.008783276677526397
2 mcg,606.2007,0.9860252500550134,0.006111963538351495
2 mcg,606.4340000000001,0.9777410225894206,0.009776162957294752
2 mcg,606.6673000000001,0.9750812548591862,0.010959192438272999
2 mcg,606.9006,0.9809260282111558,0.008363741601679563
2 mcg,607.1339,0.9825281602896818,0.007654993437873465
2 mcg,607.3672,0.9810468919028771,0.008310233794405293
2 mcg,607.6005,0.9747735038967213,0.011096284234786086
2 mcg,607.8338,0.9683137433907718,0.013983904110368312
2 mcg,608.0671,0.9812727434099583,0.008210264286968376
2 mcg,608.3004000000001,0.9843814099370464,0.00683659655191815
2 mcg,608.5337000000001,0.9821499892745561,0.00782218376077662
2 mcg,608.767,0.9766122847475586,0.010277817053205412
2 mcg,609.0003,0.9782657375107578,0.00954315680923454
2 mcg,609.2336,0.9764296959218591,0.010359020960212375
2 mcg,609.4669,0.9769761243563294,0.01011604957395788
2 mcg,609.7002,0.9780517026407477,0.009638186543615451
2 mcg,609.9335000000001,0.9814119992749682,0.008148636402945351
2 mcg,610.1668000000001,0.9816142453349137,0.008059147687883144
2 mcg,610.4001000000001,0.9794299795197335,0.009026606729150823
2 mcg,610.6334,0.9769864782637478,0.010111446983455915
2 mcg,610.8667,0.977264204310712,0.009988008479312272
2 mcg,611.1,0.977720070446497,0.009785469611452728
2 mcg,611.3333,0.9792599627225119,0.009102001364572421
2 mcg,611.5666,0.977213689062007,0.010010457946603601
2 mcg,611.7999000000001,0.9795321396645541,0.008981309694796014
2 mcg,612.0332000000001,0.9728571948401652,0.011950904895660504
2 mcg,612.2665000000001,0.9742642568743792,0.011323230250110209
2 mcg,612.4998,0.97545989366652,0.010790582053560734
2 mcg,612.7331,0.9804821728768844,0.0085602982650206
2 mcg,612.9664,0.9812047257003691,0.00824036880171881
2 mcg,613.1997,0.978522168933501,0.009429330725012855
2 mcg,613.433,0.972060966873348,0.012306495622768096
2 mcg,613.6663000000001,0.9732371631448056,0.011781315852433217
2 mcg,613.8996000000001,0.9669451063091683,0.014598180212457013
2 mcg,614.1329000000001,0.9703668891875377,0.013064030864149449
2 mcg,614.3662,0.9718122959539268,0.012417610283141024
2 mcg,614.5995,0.974241074342856,0.011333564371712297
2 mcg,614.8328,0.9732077645392183,0.01179443479764618
2 mcg,615.0661,0.9632157506152583,0.016276424394633747
2 mcg,615.2994,0.9598527256674222,0.017795397519364438
2 mcg,615.5327000000001,0.9690988522115418,0.013631920802329446
2 mcg,615.7660000000001,0.9680152319768844,0.014117808898772202
2 mcg,615.9993000000001,0.9784621829968311,0.009455954914695306
2 mcg,616.2326,0.9682544936026323,0.0140104788063273
2 mcg,616.4659,0.9675110694940487,0.014344057427726563
2 mcg,616.6992,0.9739679100815672,0.011455351852477222
2 mcg,616.9325,0.9722307604972321,0.01223064236158859
2 mcg,617.1658,0.9692017483321831,0.013585811114871055
2 mcg,617.3991000000001,0.9739701927459338,0.011454334008494417
2 mcg,617.6324000000001,0.9753223019946812,0.010851844970627975
2 mcg,617.8657000000001,0.9770575608418403,0.010079850181315533
2 mcg,618.099,0.973387894761178,0.011714059028522636
2 mcg,618.3323,0.9691978225427617,0.013587570245143742
2 mcg,618.5656,0.9738828816099693,0.011493267894302021
2 mcg,618.7989,0.9740029170973495,0.011439742425917374
2 mcg,619.0322,0.9737678627150864,0.011544562585165721
2 mcg,619.2655000000001,0.969251392554724,0.013563566355420477
2 mcg,619.4988000000001,0.9655021713274141,0.015246745194318232
2 mcg,619.7321000000001,0.9726269377146571,0.012053706453196375
2 mcg,619.9654,0.9760524609440776,0.010526839212168085
2 mcg,620.1987,0.9736592238659683,0.011593017547168034
2 mcg,620.432,0.9692704876529323,0.013555010459437869
2 mcg,620.6653,0.9694641038424724,0.013468266824313405
2 mcg,620.8986,0.9756804247046509,0.010692408270307206
2 mcg,621.1319000000001,0.9791152706163214,0.009166175974563482
2 mcg,621.3652000000001,0.9711708141586829,0.012704377587074978
2 mcg,621.5985000000001,0.97058409872238,0.012966828097690933
2 mcg,621.8318,0.9654211843202669,0.015283175651516484
2 mcg,622.0651,0.9717988224032332,0.012423631537766187
2 mcg,622.2984,0.9793724466838947,0.009052118432430338
2 mcg,622.5317,0.9688462995382742,0.013745115164834423
2 mcg,622.765,0.9589898318846998,0.01818599760491224
2 mcg,622.9983000000001,0.9687681889411236,0.013780130387460735
2 mcg,623.2316000000001,0.9730431629805139,0.01186789454306509
2 mcg,623.4649000000001,0.9732408055689117,0.011779690470882063
2 mcg,623.6982,0.9684555819357871,0.013920293336771356
2 mcg,623.9315,0.9678407935722586,0.014196076740766865
2 mcg,624.1648,0.9638108770756715,0.016008176782177256
2 mcg,624.3981,0.9663067937552396,0.01488496708173689
2 mcg,624.6314,0.9694681865339163,0.013466437889518509
2 mcg,624.8647000000001,0.9709631350499006,0.012797258813245052
2 mcg,625.0980000000001,0.9657146426716716,0.015151183544194828
2 mcg,625.3313,0.9654586117193495,0.01526633927161448
2 mcg,625.5646,0.9665675847879844,0.014767773633062224
2 mcg,625.7979,0.9694787524333649,0.01346170468951732
2 mcg,626.0312,0.971649100304071,0.012490547127172022
2 mcg,626.2645,0.9665159481543305,0.014790975429242403
2 mcg,626.4978,0.9654075323215291,0.015289317043207816
2 mcg,626.7311000000001,0.9699077013969442,0.013269592209232217
2 mcg,626.9644000000001,0.9644420555000313,0.015723860018587655
2 mcg,627.1977,0.9633978145441991,0.016194343212026223
2 mcg,627.431,0.9640060490262918,0.01592024094105183
2 mcg,627.6643,0.9671055042122204,0.014526144947210967
2 mcg,627.8976,0.9667344270861234,0.014692815153564786
2 mcg,628.1309,0.9615874540106116,0.017011211615780345
2 mcg,628.3642,0.9629939060810728,0.016376461124413613
2 mcg,628.5975000000001,0.97165834090221,0.012486416910103751
2 mcg,628.8308000000001,0.9673229164609715,0.014428523407618962
2 mcg,629.0641,0.9657012302482754,0.015157215327977603
2 mcg,629.2974,0.9649419599683084,0.015498808131385003
2 mcg,629.5307,0.9663084261930351,0.014884233403641721
2 mcg,629.764,0.9655176636027214,0.015239776638577358
2 mcg,629.9973,0.9635643326066131,0.016119284264002207
2 mcg,630.2306000000001,0.963324032580818,0.016227604992520274
2 mcg,630.4639000000001,0.9653331448496842,0.015322781991600854
2 mcg,630.6972000000001,0.9687310105914757,0.013796797596514785
2 mcg,630.9305,0.9689965060472987,0.013677788900848592
2 mcg,631.1638,0.9693225960520457,0.013531663228508968
2 mcg,631.3971,0.96791247772292,0.014163911452402854
2 mcg,631.6304,0.9708137775384064,0.012864068901242457
2 mcg,631.8637,0.9670750665745849,0.014539813679353182
2 mcg,632.0970000000001,0.9697892293937493,0.01332264352513087
2 mcg,632.3303000000001,0.973905144387072,0.011483340118672513
2 mcg,632.5636000000001,0.9719565763231934,0.012353137424018503
2 mcg,632.7969,0.971337135433086,0.012630007325796954
2 mcg,633.0302,0.9740619402055734,0.01141342563249222
2 mcg,633.2635,0.9746060761089602,0.011170885369697441
2 mcg,633.4968,0.9729489386115893,0.011909951366916804
2 mcg,633.7301,0.9732926642111726,0.011756549926393235
2 mcg,633.9634000000001,0.9745214712112458,0.011208587817947138
