Concentration,Wavelength,Transmittance,Absorbance
2 mcg,606.6673000000001,0.7495439531212102,0.1252028951194814
2 mcg,606.9006,0.7454300999870844,0.12759307469679157
2 mcg,607.1339,0.7413704122643379,0.1299647504439533
2 mcg,607.3672,0.7422082636177783,0.1294742146010557
2 mcg,607.6005,0.7508224448009782,0.12446275322235557
2 mcg,607.8338,0.7499665209802269,0.1249581233790659
2 mcg,608.0671,0.7411720191688023,0.1300809845905468
2 mcg,608.3004000000001,0.736047533898049,0.1330941380496927
2 mcg,608.5337000000001,0.7425916276935605,0.12924995151032398
2 mcg,608.767,0.7437295219965618,0.12858497905341754
2 mcg,609.0003,0.7423186733938363,0.12940961441714108
2 mcg,609.2336,0.7390127175490002,0.13134808783815088
2 mcg,609.4669,0.739980747885775,0.13077957918218241
2 mcg,609.7002,0.7412918004467952,0.13001080365595324
2 mcg,609.9335000000001,0.7410339435103013,0.1301618984422725
2 mcg,610.1668000000001,0.7408463730937935,0.13027184092059535
2 mcg,610.4001000000001,0.7456976428574358,0.12743722970756036
2 mcg,610.6334,0.7421322648338617,0.12951868667721678
2 mcg,610.8667,0.7425300757562128,0.1292859508047842
2 mcg,611.1,0.7421964383856734,0.1294811340523934
2 mcg,611.3333,0.7431245714652857,0.1289383784800462
2 mcg,611.5666,0.7450141341929695,0.12783548786407706
2 mcg,611.7999000000001,0.7458806871862416,0.1273306377294632
2 mcg,612.0332000000001,0.7434928321618315,0.1287232140520059
2 mcg,612.2665000000001,0.7460827444023288,0.12721300437109265
2 mcg,612.4998,0.7402669086097959,0.13061166400341812
2 mcg,612.7331,0.7411346392739995,0.1301028881311643
2 mcg,612.9664,0.7390081192621007,0.13135079011484
2 mcg,613.1997,0.7406909537086674,0.1303629594909716
2 mcg,613.433,0.7424291444530413,0.12934498799245858
2 mcg,613.6663000000001,0.7413952372524546,0.12995020821962144
2 mcg,613.8996000000001,0.7377700149307314,0.1320789997120236
2 mcg,614.1329000000001,0.7386846073870676,0.13154095065615953
2 mcg,614.3662,0.7361349238709378,0.13304257788764404
2 mcg,614.5995,0.7379698086193145,0.13196140541035037
2 mcg,614.8328,0.7387161295226408,0.13152241825774214
2 mcg,615.0661,0.735873996490221,0.13319654342581733
2 mcg,615.2994,0.7345376920787259,0.13398591390802897
2 mcg,615.5327000000001,0.7355364669803108,0.13339579062412654
2 mcg,615.7660000000001,0.7385847625415334,0.1315996563552158
2 mcg,615.9993000000001,0.7424197740911134,0.12935046935346167
2 mcg,616.2326,0.7388163525525409,0.13146350069154306
2 mcg,616.4659,0.7449707308878801,0.1278607898873979
2 mcg,616.6992,0.7423392527225507,0.12939757462164972
2 mcg,616.9325,0.7383776958185089,0.13172143052120833
2 mcg,617.1658,0.7397063112183027,0.13094067585589925
2 mcg,617.3991000000001,0.7394600938917084,0.13108525840848703
2 mcg,617.6324000000001,0.738965985145092,0.13137555186738645
2 mcg,617.8657000000001,0.7427142120419148,0.12917826565983498
2 mcg,618.099,0.7395885269359546,0.13100983456945312
2 mcg,618.3323,0.7403677490152241,0.13055250770652543
2 mcg,618.5656,0.7389338672169774,0.13139442816530375
2 mcg,618.7989,0.7370506830691914,0.13250264698429245
2 mcg,619.0322,0.7376911284233008,0.1321254393964039
2 mcg,619.2655000000001,0.7375830725274131,0.13218905886372032
2 mcg,619.4988000000001,0.736282700568172,0.13295540342937492
2 mcg,619.7321000000001,0.7391176104270865,0.13128644997394084
2 mcg,619.9654,0.7366222261657307,0.1327551812786848
2 mcg,620.1987,0.7403861866543915,0.13054169245254263
2 mcg,620.432,0.7399702647327902,0.13078573178514766
2 mcg,620.6653,0.7380643994867617,0.13190574234834082
2 mcg,620.8986,0.7376025738522667,0.1321775764882037
2 mcg,621.1319000000001,0.7380851071413363,0.13189355764743466
2 mcg,621.3652000000001,0.7414158894974612,0.12993811071659622
2 mcg,621.5985000000001,0.7464889029907988,0.12697664394121022
2 mcg,621.8318,0.7400097100134784,0.1307625816506372
2 mcg,622.0651,0.7391317031357452,0.1312781693875072
2 mcg,622.2984,0.7332710760099985,0.1347354454789493
2 mcg,622.5317,0.7378309922109783,0.13204310640994588
2 mcg,622.765,0.7467521166741413,0.12682353771131755
2 mcg,622.9983000000001,0.7387037577088773,0.13152969176271545
2 mcg,623.2316000000001,0.7307975716713455,0.13620290441129929
2 mcg,623.4649000000001,0.7399150764069646,0.13081812346403832
2 mcg,623.6982,0.7459195139271964,0.12730803116413605
2 mcg,623.9315,0.7455277627696679,0.12753617918192361
2 mcg,624.1648,0.7410098555262139,0.13017601580989285
2 mcg,624.3981,0.7370683067974264,0.13249226262865224
2 mcg,624.6314,0.7359955885512137,0.1331247887516408
2 mcg,624.8647000000001,0.7361849874540896,0.13301304308647993
2 mcg,625.0980000000001,0.7376584246264752,0.13214469324505498
2 mcg,625.3313,0.7404681996917959,0.13049358804747258
2 mcg,625.5646,0.7350371094031185,0.13369073438224832
2 mcg,625.7979,0.7374487947589448,0.1322681298252941
2 mcg,626.0312,0.7389072842829307,0.13141005206582754
2 mcg,626.2645,0.7379055069270197,0.131999248539596
2 mcg,626.4978,0.7377846636863505,0.13207037668527366
2 mcg,626.7311000000001,0.7398526106077776,0.13085478942471412
2 mcg,626.9644000000001,0.7427327553354748,0.12916742279536833
2 mcg,627.1977,0.7453191721101302,0.12765770711465163
2 mcg,627.431,0.7382870590152242,0.13177474399462127
2 mcg,627.6643,0.7367254991002266,0.13269429834536792
2 mcg,627.8976,0.7344222852805502,0.1340541533924226
2 mcg,628.1309,0.735241531174226,0.13356996918129285
2 mcg,628.3642,0.7340285678985574,0.13428703730563765
2 mcg,628.5975000000001,0.7331688239116583,0.13479601055515397
2 mcg,628.8308000000001,0.7357268557122052,0.1332833909267175
2 mcg,629.0641,0.7415144801969678,0.12988036370743003
2 mcg,629.2974,0.7360439853030185,0.13309623185326422
2 mcg,629.5307,0.7350107572158326,0.13370630477255388
2 mcg,629.764,0.7359324121096484,0.13316206935227157
2 mcg,629.9973,0.7382221526404293,0.13181292659478303
2 mcg,630.2306000000001,0.7371573129493942,0.13243982169941554
2 mcg,630.4639000000001,0.7313811041831153,0.13585626419897523
2 mcg,630.6972000000001,0.7308839622958223,0.13615156768620526
2 mcg,630.9305,0.7367361326700983,0.1326880299762177
2 mcg,631.1638,0.7389088557501708,0.1314091284332695
2 mcg,631.3971,0.7413045776317266,0.130003318057051
2 mcg,631.6304,0.7402291714457976,0.13063380393652768
2 mcg,631.8637,0.7364834536390452,0.13283700588038688
2 mcg,632.0970000000001,0.7343812129756595,0.1340784418359059
2 mcg,632.3303000000001,0.730834579519716,0.13618091214145936
2 mcg,632.5636000000001,0.7318620467914689,0.13557077408299195
2 mcg,632.7969,0.7373496906232069,0.1323264976359152
2 mcg,633.0302,0.7371905911581422,0.1324202163642174
2 mcg,633.2635,0.7377371722772905,0.13209833324463724
2 mcg,633.4968,0.7384769502270845,0.13166305559293862
2 mcg,633.7301,0.7381557400996657,0.13185199870517444
2 mcg,633.9634000000001,0.7356160750390857,0.1333487889167071
2 mcg,634.1967000000001,0.7354442571309645,0.13345023896344776
2 mcg,634.4300000000001,0.740174797835244,0.13066570625444254
2 mcg,634.6633,0.7445667454386391,0.1280963645653968
2 mcg,634.8966,0.7357751895588767,0.13325486072796774
2 mcg,635.1299,0.7412861693193484,0.1300141027304396
2 mcg,635.3632,0.7440705290628014,0.12838589653605137
2 mcg,635.5965,0.7386212772470031,0.13157818591078232
2 mcg,635.8298000000001,0.7352028331512312,0.1335928280371038
2 mcg,636.0631000000001,0.7401207498600872,0.13069741983679517
2 mcg,636.2964000000001,0.7446074126687956,0.12807264463504547
2 mcg,636.5297,0.7418591161147476,0.1296785622456504
2 mcg,636.763,0.7417279421165828,0.1297553600896388
2 mcg,636.9963,0.7405617133448787,0.1304387445048635
2 mcg,637.2296,0.7414621786441151,0.1299109970632187
2 mcg,637.4629,0.7430570843240483,0.12897782088998955
2 mcg,637.6962000000001,0.7424919166444461,0.1293082700589946
2 mcg,637.9295000000001,0.735289457992065,0.1335416605598719
2 mcg,638.1628000000001,0.7350593918629338,0.1336775690569334
2 mcg,638.3961,0.7435379015382622,0.12869688859544462
2 mcg,638.6294,0.7409668974038897,0.13020119363464172
2 mcg,638.8627,0.7404269093920048,0.13051780603462107
2 mcg,639.096,0.737715526267646,0.132111076103224
2 mcg,639.3293,0.7359529847873718,0.13314992900434414
2 mcg,639.5626000000001,0.7403282445399824,0.13057568137037903
2 mcg,639.7959000000001,0.7433964505199144,0.12877951685247332
2 mcg,640.0292000000001,0.742921860623097,0.12905686226201907
2 mcg,640.2625,0.7400777387584692,0.1307226589979512
2 mcg,640.4958,0.7416013680395421,0.12982947771539838
2 mcg,640.7291,0.744285783272916,0.12826027646035285
2 mcg,640.9624,0.7462210391957338,0.1271325104844138
2 mcg,641.1957,0.7476205091093526,0.1263187933407592
2 mcg,641.4290000000001,0.7454587327574178,0.12757639329991502
2 mcg,641.6623000000001,0.7429740600460113,0.12902634879061878
2 mcg,641.8956000000001,0.7434760694083249,0.12873300574481406
2 mcg,642.1289,0.7489494609035441,0.12554748749579195
2 mcg,642.3622,0.7358709702252502,0.13319832945560828
2 mcg,642.5955,0.7345146734131798,0.1339995238781881
2 mcg,642.8288,0.7403400537814007,0.13056875383854852
2 mcg,643.0621,0.7446824560756762,0.12802887755084916
2 mcg,643.2954000000001,0.7477840897421457,0.1262237793672751
2 mcg,643.5287000000001,0.749087964801743,0.12546718045158983
2 mcg,643.7620000000001,0.7427121729651414,0.12917945799060251
2 mcg,643.9953,0.7404015439124767,0.1305326843113943
2 mcg,644.2286,0.7451164716126619,0.1277758359428812
2 mcg,644.4619,0.7498325917533577,0.1250356867325252
2 mcg,644.6952,0.7452335421554679,0.12770760621111493
2 mcg,644.9285,0.7435923909980471,0.1286650629082996
2 mcg,645.1618000000001,0.749873421884135,0.12501203903046215
2 mcg,645.3951000000001,0.7477427753148573,0.12624777442643204
2 mcg,645.6284,0.7431510504080867,0.1289229040167944
2 mcg,645.8617,0.7489152280921556,0.12556733858273975
2 mcg,646.095,0.7502282956849855,0.1248065599825397
2 mcg,646.3283,0.749296112976666,0.1253465203275143
2 mcg,646.5616,0.7450668665243552,0.12780474945383324
2 mcg,646.7949,0.7383777291106135,0.13172141093966208
2 mcg,647.0282000000001,0.7394443348655788,0.13109451398708352
2 mcg,647.2615000000001,0.7404994413335033,0.13047526479418156
2 mcg,647.4948,0.739895315691889,0.13082972220609626
2 mcg,647.7281,0.7373337087415257,0.1323359109690114
2 mcg,647.9614,0.7335610488904416,0.13456373718134562
2 mcg,648.1947,0.7344173268493663,0.13405708552917092
2 mcg,648.428,0.7364951927631338,0.13283008353045792
2 mcg,648.6613,0.7325965956710476,0.13513510380512636
2 mcg,648.8946000000001,0.7313285787495354,0.13588745494890914
2 mcg,649.1279000000001,0.7303798828221522,0.136451197275031
2 mcg,649.3612,0.7295773379964215,0.1369286644493173
2 mcg,649.5945,0.7303286741931261,0.13648164773678007
2 mcg,649.8278,0.7279173630113651,0.13791792127106953
2 mcg,650.0611,0.7304600599771793,0.13640352539118142
2 mcg,650.2944,0.7337558809444333,0.13444840492459414
2 mcg,650.5277000000001,0.7349494440537343,0.13374253428129812
2 mcg,650.7610000000001,0.7384434713249417,0.13168274480875702
2 mcg,650.9943000000001,0.7364215235745932,0.13287352674994377
2 mcg,651.2276,0.7370037125304076,0.1325303244511127
2 mcg,651.4609,0.7428233848828985,0.12911443265743044
2 mcg,651.6942,0.7365494378335649,0.1327980976227943
2 mcg,651.9275,0.7336280216235376,0.13452408872835986
2 mcg,652.1608,0.7351108204698489,0.1336471846021037
2 mcg,652.3941000000001,0.7367879942538791,0.13265745945584886
2 mcg,652.6274000000001,0.7390969523846802,0.1312985885011212
2 mcg,652.8607000000001,0.7377965731822629,0.13206336625680268
2 mcg,653.094,0.7418837019928073,0.12966416957456925
2 mcg,653.3273,0.746828916270273,0.1267788750648242
2 mcg,653.5606,0.7378230775946708,0.13204776505489402
2 mcg,653.7939,0.7330741465533155,0.13485209655887212
2 mcg,654.0272,0.7300809040668549,0.13662901077966108
2 mcg,654.2605000000001,0.7266982959222414,0.1386458582083293
2 mcg,654.4938000000001,0.7252083697032297,0.13953719231101286
2 mcg,654.7271000000001,0.7184406220259985,0.14360911979429988
2 mcg,654.9604,0.7174972986682417,0.14417972968203258
2 mcg,655.1937,0.7201488773046019,0.14257771202965044
2 mcg,655.427,0.717300422222232,0.14429891352712862
2 mcg,655.6603,0.7208914451548203,0.14213012823437884
2 mcg,655.8936,0.7372572782206204,0.13238093138999782
2 mcg,656.1269000000001,0.7369293929484277,0.13257412099012603
2 mcg,656.3602000000001,0.7320103156697406,0.13548279871363214
2 mcg,656.5935000000001,0.7344839382253749,0.1340176969688365
2 mcg,656.8268,0.740443130931387,0.1305082914589323
2 mcg,657.0601,0.7380824483135104,0.13189512212329496
2 mcg,657.2934,0.7327408477631878,0.1350495973736862
2 mcg,657.5267,0.7468711254060361,0.12675433038484668
2 mcg,657.76,0.7483212366618255,0.12591192972795537
2 mcg,657.9933000000001,0.7352677650227362,0.13355447357622904
2 mcg,658.2266000000001,0.7298286765143251,0.13677907628617542
2 mcg,658.4599000000001,0.7267512526051073,0.13861421102087512
2 mcg,658.6932,0.7292508242999864,0.13712307130635557
2 mcg,658.9265,0.7273080114491435,0.1382816285580966
2 mcg,659.1598,0.7198640652718085,0.1427495053409153
2 mcg,659.3931,0.7213690531274809,0.14184249293566734
2 mcg,659.6264,0.7226323808064143,0.14108258180692976
2 mcg,659.8597000000001,0.7137077310405274,0.14647959884338585
2 mcg,660.0930000000001,0.7078320204276806,0.15006979493317005
2 mcg,660.3263000000001,0.7052377022154452,0.1516644782410653
2 mcg,660.5596,0.717063633773382,0.14444230239304212
2 mcg,660.7929,0.7267021728658642,0.1386435412485399
2 mcg,661.0262,0.7229749015315869,0.14087677921381736
2 mcg,661.2595,0.7221551091703019,0.14136951181831237
2 mcg,661.4928,0.7223262200992436,0.14126662016983685
2 mcg,661.7261000000001,0.7199598508034124,0.1426917217085993
2 mcg,661.9594000000001,0.7258224578657295,0.13916959830648745
2 mcg,662.1927000000001,0.7260641024770194,0.1390250347777651
2 mcg,662.426,0.7317568211790932,0.1356332205352596
2 mcg,662.6593,0.7386427435325265,0.131565564349275
2 mcg,662.8926,0.7360921569621917,0.1330678096371799
2 mcg,663.1259,0.7398500416369294,0.1308562974166906
2 mcg,663.3592,0.7365308615347512,0.132809050975538
2 mcg,663.5925000000001,0.7330918760094516,0.13484159323953593
2 mcg,663.8258000000001,0.7396441521063426,0.1309771720885492
2 mcg,664.0591000000001,0.7348264062020633,0.13381524558644234
2 mcg,664.2924,0.7332679617052027,0.1347372899922599
2 mcg,664.5257,0.7351426372607754,0.133628388037932
2 mcg,664.759,0.7345652534436691,0.13396961859156195
2 mcg,664.9923,0.7320818663591835,0.13544035047163266
2 mcg,665.2256,0.7389597656899636,0.13137920709166442
2 mcg,665.4589000000001,0.7328298637046091,0.13499684095339787
2 mcg,665.6922000000001,0.7352087595210306,0.13358932726260717
2 mcg,665.9255,0.7384618612033895,0.13167192946053224
2 mcg,666.1588,0.7475272135755027,0.12637299231384408
2 mcg,666.3921,0.7551886763359117,0.12194453068257519
2 mcg,666.6254,0.7451595024208844,0.1277507559672342
2 mcg,666.8587,0.7403852480108837,0.13054224304081893
2 mcg,667.092,0.7461149527802082,0.1271942562912468
2 mcg,667.3253000000001,0.7417598133059065,0.12973669936041268
2 mcg,667.5586000000001,0.7319310718322185,0.13552981584380977
2 mcg,667.7919,0.7298054183615921,0.1367929165868748
2 mcg,668.0252,0.7490744838517953,0.1254749962958309
2 mcg,668.2585,0.761849217124198,0.11813097439624289
2 mcg,668.4918,0.7744845088333534,0.11098726453547385
2 mcg,668.7251,0.7766842564484173,0.1097554979958126
2 mcg,668.9584,0.7761303333130947,0.11006534280646726
2 mcg,669.1917000000001,0.7683909381925511,0.11441776551281287
2 mcg,669.4250000000001,0.7720602892404971,0.11234878481694632
2 mcg,669.6583,0.7442367818573628,0.12828886997298936
2 mcg,669.8916,0.7275844790292804,0.13811657396236582
2 mcg,670.1249,0.7558912321924713,0.12154069214035668
2 mcg,670.3582,0.7818257199129093,0.10689004657642692
2 mcg,670.5915,0.7715590980347915,0.11263080327882813
2 mcg,670.8248000000001,0.7625332145200083,0.11774123451416846
2 mcg,671.0581000000001,0.7679568292333512,0.11466319318816086
2 mcg,671.2914000000001,0.782223716261099,0.1066690207986356
2 mcg,671.5247,0.7615277608507316,0.11831426020117519
2 mcg,671.758,0.7539882372485589,0.12263542937941793
2 mcg,671.9913,0.7814565603934052,0.10709515853510834
2 mcg,672.2246,0.7874103388895939,0.10379888711599335
2 mcg,672.4579,0.7613179130505965,0.11843395157079584
2 mcg,672.6912000000001,0.7398935287916744,0.13083077105966187
2 mcg,672.9245000000001,0.7371074424141153,0.132469203800847
2 mcg,673.1578000000001,0.7538426919054364,0.12271927106001881
2 mcg,673.3911,0.7443472661732382,0.12822440236180788
2 mcg,673.6244,0.7503265372688577,0.12474969331310105
2 mcg,673.8577,0.7672870715570015,0.11504211940484088
2 mcg,674.091,0.7528103380211411,0.12331442556019995
2 mcg,674.3243,0.73594277892243,0.1331559516466217
2 mcg,674.5576000000001,0.7420527425370333,0.12956522547738306
2 mcg,674.7909000000001,0.7514160511323977,0.12411953213159799
2 mcg,675.0242000000001,0.7466064984400662,0.12690823430741133
2 mcg,675.2575,0.7219586905349307,0.14148765144141984
2 mcg,675.4908,0.7085119388540059,0.14965282723059314
2 mcg,675.7241,0.7027102853195258,0.15322368980300516
2 mcg,675.9574,0.6760214306046182,0.17003953623912746
2 mcg,676.1907,0.6803235530344298,0.1672844933554432
2 mcg,676.4240000000001,0.6865672196219159,0.16331693594838478
2 mcg,676.6573000000001,0.6837234681908657,0.16511951307806083
2 mcg,676.8906000000001,0.6769751002285429,0.16942730477455056
2 mcg,677.1239,0.6529553657895081,0.18511650487169048
2 mcg,677.3572,0.642246314417508,0.192298379288524
2 mcg,677.5905,0.6504107090399981,0.18681231667799655
2 mcg,677.8238,0.6334125356383093,0.19831334591410238
2 mcg,678.0571,0.6507935359322341,0.1865567693843848
2 mcg,678.2904000000001,0.6666844182797507,0.17607969506822924
2 mcg,678.5237000000001,0.6458157283149573,0.18989138230241773
2 mcg,678.7570000000001,0.6121154611439267,0.21316665071697183
2 mcg,678.9903,0.613758184430853,0.21200270353788325
2 mcg,679.2236,0.6392936665289175,0.19429959809259797
2 mcg,679.4569,0.649249111216828,0.18758863622140345
2 mcg,679.6902,0.6119093287980578,0.21331292576292601
2 mcg,679.9235,0.6245424399011449,0.20443804441774777
2 mcg,680.1568000000001,0.6386670235150619,0.19472550731965413
2 mcg,680.3901000000001,0.6142665523522156,0.21164313196082402
2 mcg,680.6234000000001,0.5847084358621867,0.2330606403478212
2 mcg,680.8567,0.5906071894117108,0.22870127070851207
2 mcg,681.09,0.59173728880094,0.22787106244476393
2 mcg,681.3233,0.5816891862134448,0.23530900979881736
2 mcg,681.5566,0.5714403639628641,0.2430290862717733
2 mcg,681.7899,0.5740556421432116,0.24104601020728372
2 mcg,682.0232000000001,0.5628018068039011,0.24964451698763915
2 mcg,682.2565000000001,0.5543217642202893,0.25623806945874816
2 mcg,682.4898000000001,0.5567314906621583,0.2543542127975841
2 mcg,682.7231,0.5446607279505815,0.2638739378335832
2 mcg,682.9564,0.5301176368911177,0.2756277466562894
2 mcg,683.1897,0.5209233068375642,0.2832262111898706
