Concentration,Wavelength,Transmittance,Absorbance
1 mcg,690.6553,0.09180080251076103,1.037153522235884
1 mcg,690.8886,0.0909255741392492,1.0413139479612292
1 mcg,691.1219000000001,0.08854419941653965,1.0528398844332822
1 mcg,691.3552000000001,0.08802148879141597,1.0554112900740442
1 mcg,691.5885000000001,0.08601506149922636,1.0654254958112668
1 mcg,691.8218,0.0853021741505735,1.0690398995527137
1 mcg,692.0551,0.08561072799774655,1.067471809875519
1 mcg,692.2884,0.08762855921071622,1.0573543289205
1 mcg,692.5217,0.0914904644907712,1.0386241675165033
1 mcg,692.755,0.09409964824512299,1.0264120000104433
1 mcg,692.9883000000001,0.09608424036337343,1.0173478390171196
1 mcg,693.2216000000001,0.09702556122238234,1.0131138365026204
1 mcg,693.4549000000001,0.09679624601657943,1.0141414853145234
1 mcg,693.6882,0.09866208750346772,1.005849699925509
1 mcg,693.9215,0.09966434689352299,1.0014601748540983
1 mcg,694.1548,0.0991776395232401,1.003586232344877
1 mcg,694.3881,0.10147640616914172,0.9936349219050584
1 mcg,694.6214,0.10316401086621851,0.9864717814700762
1 mcg,694.8547000000001,0.10577789790865816,0.9756050678307544
1 mcg,695.0880000000001,0.10946840308282091,0.9607112173260987
1 mcg,695.3213000000001,0.1144095213174462,0.9415378314559312
1 mcg,695.5546,0.1213314006958992,0.9160267887117424
1 mcg,695.7879,0.12502766832652434,0.9029938680170918
1 mcg,696.0212,0.1274969149469629,0.8945003237611644
1 mcg,696.2545,0.13341401140789522,0.8747985575439985
1 mcg,696.4878,0.13888430644854183,0.8573468255932608
1 mcg,696.7211000000001,0.1416986231008623,0.848634369813252
1 mcg,696.9544000000001,0.1459197037903059,0.8358860606108222
1 mcg,697.1877000000001,0.15230023164508516,0.8172994361117202
1 mcg,697.421,0.16109546707156608,0.7929166796521798
1 mcg,697.6543,0.16973256095049816,0.7702348360284991
1 mcg,697.8876,0.17856105703122255,0.7482132518337541
1 mcg,698.1209,0.18953319586997458,0.7223147143472993
1 mcg,698.3542,0.20081398765572112,0.6972060397833858
1 mcg,698.5875000000001,0.21238366145947318,0.6728788963048881
1 mcg,698.8208000000001,0.22346946711947419,0.6507818066142363
1 mcg,699.0541000000001,0.23531648856061643,0.6283476408647625
1 mcg,699.2874,0.249265905433944,0.6033371201906126
1 mcg,699.5207,0.26219431915406805,0.5813767222064533
1 mcg,699.754,0.27785458585189593,0.5561824310047929
1 mcg,699.9873,0.29581228132520243,0.5289837992335019
1 mcg,700.2206,0.30780081248355395,0.5117302381216343
1 mcg,700.4539000000001,0.3215148445108965,0.4927989706702771
1 mcg,700.6872000000001,0.33613052292730994,0.4734920488604258
1 mcg,700.9205000000001,0.348080558268953,0.45832023317163895
1 mcg,701.1538,0.3611709700323812,0.4422871643978841
1 mcg,701.3871,0.3785693423342935,0.4218545594006209
1 mcg,701.6204,0.3967439142527003,0.40148972626622387
1 mcg,701.8537,0.4132888672227961,0.38374629316694003
1 mcg,702.087,0.42464788892222105,0.3719710306083202
1 mcg,702.3203000000001,0.4390867438863145,0.3574496741320676
1 mcg,702.5536000000001,0.4520374865316402,0.3448255485541555
1 mcg,702.7869000000001,0.4597919111354368,0.33743867330194016
1 mcg,703.0202,0.4629625622344091,0.33445412706496486
1 mcg,703.2535,0.4685439953081667,0.32924962351155335
1 mcg,703.4868,0.4766906187014037,0.32176339492906014
1 mcg,703.7201,0.4803899705874851,0.3184060682216299
1 mcg,703.9534,0.48439186427804426,0.3148031597668543
1 mcg,704.1867000000001,0.4895500494364645,0.31020290123993477
1 mcg,704.4200000000001,0.4882902660352961,0.311321933199583
1 mcg,704.6533000000001,0.4866971436409371,0.3127412025640126
1 mcg,704.8866,0.49299281114952986,0.3071594135845417
1 mcg,705.1199,0.4986653021446845,0.30219084957058767
1 mcg,705.3532,0.5011590221774161,0.3000244467955685
1 mcg,705.5865,0.5053571562364009,0.2964015799840261
1 mcg,705.8198,0.506401223811461,0.2955052534371425
1 mcg,706.0531000000001,0.5116650652626376,0.2910142341547076
1 mcg,706.2864000000001,0.5157830537815417,0.28753293084884923
1 mcg,706.5197000000001,0.514280432827494,0.2887999992579624
1 mcg,706.753,0.517244279301167,0.28630430391341155
1 mcg,706.9863,0.5229441478665879,0.2815446927170884
1 mcg,707.2196,0.5248604232828444,0.27995617365570896
1 mcg,707.4529,0.529905586818871,0.27580150167492007
1 mcg,707.6862,0.5316404025765272,0.2743820218051395
1 mcg,707.9195000000001,0.5353379930922025,0.2713719335178041
1 mcg,708.1528000000001,0.5418009800268744,0.26616021373644466
1 mcg,708.3861,0.5460554537573235,0.26276325099874787
1 mcg,708.6194,0.5470374169840494,0.2619829672059744
1 mcg,708.8527,0.5497652631967183,0.25982270443175937
1 mcg,709.086,0.5558433713881064,0.25504756907422566
1 mcg,709.3193,0.5618880150860457,0.25035023118594457
1 mcg,709.5526000000001,0.5649380025779893,0.24799920990733418
1 mcg,709.7859000000001,0.5688205278752674,0.24502473896238847
1 mcg,710.0192000000001,0.5738871274367894,0.24117351657708502
1 mcg,710.2525,0.5765202562589564,0.2391854289990466
1 mcg,710.4858,0.5784864457454715,0.23770681235079674
1 mcg,710.7191,0.5835344632674397,0.23393348963593633
1 mcg,710.9524,0.5899788706908531,0.2291635417590189
1 mcg,711.1857,0.5958646891423063,0.2248523500426119
1 mcg,711.4190000000001,0.5924917919152412,0.22731766177458362
1 mcg,711.6523000000001,0.597145018680189,0.22392018618317944
1 mcg,711.8856000000001,0.6020003441551957,0.2204032604620099
1 mcg,712.1189,0.6064027756513323,0.2172388195011703
1 mcg,712.3522,0.6129723657992555,0.21255910403201883
1 mcg,712.5855,0.6161017522893877,0.2103475560036533
1 mcg,712.8188,0.6143540477643882,0.21158127596596438
1 mcg,713.0521,0.6155232041936068,0.21075557024966485
1 mcg,713.2854000000001,0.6200640380524006,0.20756345576527974
1 mcg,713.5187000000001,0.6222335693443826,0.20604656251732953
1 mcg,713.7520000000001,0.6242026018000693,0.2046744254414997
1 mcg,713.9853,0.6276597418064734,0.20227572617165407
1 mcg,714.2186,0.6322611705679534,0.19910348895363914
1 mcg,714.4519,0.6332972410328112,0.1983924039777907
1 mcg,714.6852,0.6331439409361619,0.19849754488338203
1 mcg,714.9185,0.6351509327877096,0.1971230597664658
1 mcg,715.1518000000001,0.6345055970580987,0.19756454258310455
1 mcg,715.3851000000001,0.6330191473029162,0.19858315342303096
1 mcg,715.6184000000001,0.63830945345249,0.19496872356040457
1 mcg,715.8517,0.6417137761473065,0.19265863728581298
1 mcg,716.085,0.6408425358619392,0.19324866971246604
1 mcg,716.3183,0.6445045030397522,0.19077404396071895
1 mcg,716.5516,0.6482863286669511,0.18823313688407445
1 mcg,716.7849,0.6461761819201199,0.18964905413530506
1 mcg,717.0182000000001,0.6423413368511953,0.1922341287585708
1 mcg,717.2515000000001,0.647787220155946,0.18856762420250206
1 mcg,717.4848000000001,0.6517238275737808,0.18593640054093782
1 mcg,717.7181,0.6540937557495583,0.184359996803602
1 mcg,717.9514,0.6542570745761257,0.18425157257381056
1 mcg,718.1847,0.6505792550463344,0.18669978913677204
1 mcg,718.418,0.650833793351303,0.18652990520510782
1 mcg,718.6513,0.658516335432247,0.18143344727761052
1 mcg,718.8846000000001,0.6589794309287497,0.181128141056303
1 mcg,719.1179000000001,0.6525629809819604,0.18537756678974537
1 mcg,719.3512000000001,0.651099951608311,0.18635233693116243
1 mcg,719.5845,0.6588301114789277,0.18122655985096067
1 mcg,719.8178,0.6676209255171255,0.17547005950897546
1 mcg,720.0511,0.6643471548900376,0.17760492054998356
1 mcg,720.2844,0.6614092577049258,0.17952973058647323
1 mcg,720.5177,0.6660313046940793,0.1765053577120028
1 mcg,720.7510000000001,0.6658819378528195,0.17660276525047938
1 mcg,720.9843000000001,0.6683968382878218,0.17496561311347567
1 mcg,721.2176000000001,0.6708045152737625,0.17340402276261319
1 mcg,721.4509,0.6664603949377229,0.1762256538586192
1 mcg,721.6842,0.6638886103639988,0.17790478202109666
1 mcg,721.9175,0.666790681746889,0.17601047797148273
1 mcg,722.1508,0.6703526546293032,0.17369666645316212
1 mcg,722.3841,0.6719696868587364,0.1726503179088444
1 mcg,722.6174000000001,0.6705754296099256,0.17355236349341702
1 mcg,722.8507000000001,0.6757417713265089,0.17021923410759315
1 mcg,723.0840000000001,0.6736026553350184,0.17159620952047172
1 mcg,723.3173,0.6703298690503181,0.17371142856282842
1 mcg,723.5506,0.6738872945404956,0.17141273173182905
1 mcg,723.7839,0.6741598520639218,0.17123711438738173
1 mcg,724.0172,0.674211513320261,0.17120383542708453
1 mcg,724.2505,0.6806860334963154,0.16705316027788852
1 mcg,724.4838000000001,0.6809479871902636,0.16688605951003016
1 mcg,724.7171000000001,0.6767033653202215,0.16960166371696278
1 mcg,724.9504000000001,0.6737011429476076,0.17153271585732902
2 mcg,375.0004,0.6790178009395356,0.1681188402283684
2 mcg,375.23370000000006,0.6943738873033047,0.1584066196479781
2 mcg,375.46700000000004,0.6631987593395144,0.17835629490124905
2 mcg,375.7003,0.63690139572549,0.19592779938688645
2 mcg,375.9336,0.6271299142408903,0.20264248278406152
2 mcg,376.16690000000006,0.6289244927885782,0.2014014918101733
2 mcg,376.40020000000004,0.6414113451909624,0.1928633626017544
2 mcg,376.6335,0.6352454591323987,0.1970584306944221
2 mcg,376.8668,0.6512030473501464,0.18628357580273658
2 mcg,377.10010000000005,0.6952772045942065,0.15784200918944077
2 mcg,377.33340000000004,0.6752483600287863,0.17053646190735855
2 mcg,377.5667,0.6747419376217517,0.17086229605236944
2 mcg,377.8,0.6680771036101149,0.17517341216514026
2 mcg,378.03330000000005,0.6652213696267946,0.1770338079162459
2 mcg,378.26660000000004,0.6781941445597992,0.16864596418392216
2 mcg,378.4999,0.6609310286591839,0.17984385887379564
2 mcg,378.7332,0.6407435001530368,0.19331579070280863
2 mcg,378.96650000000005,0.6742981400850604,0.17114803823513375
2 mcg,379.19980000000004,0.6515601855775266,0.18604546167517588
2 mcg,379.4331,0.6303082221444372,0.2004470276218572
2 mcg,379.6664,0.6279253738360394,0.20209196718161643
2 mcg,379.89970000000005,0.6478650103007221,0.18851547466751245
2 mcg,380.13300000000004,0.6506813687930882,0.1866316284070608
2 mcg,380.3663,0.6266795055654897,0.20295450789354327
2 mcg,380.5996,0.6133886019031736,0.21226429841637606
2 mcg,380.83290000000005,0.6371988601547498,0.19572500975248983
2 mcg,381.06620000000004,0.6247619901203714,0.20428540035854012
2 mcg,381.2995,0.6251404996487011,0.20402236447234576
2 mcg,381.5328,0.6151989628981049,0.21098440533928117
2 mcg,381.76610000000005,0.6082919828961444,0.215887907368919
2 mcg,381.99940000000004,0.6277424930647613,0.20221847214756722
2 mcg,382.2327,0.6302126582657551,0.20051287796341902
2 mcg,382.466,0.6533995396823566,0.1848211758193859
2 mcg,382.69930000000005,0.6858017056162173,0.16380143911201905
2 mcg,382.93260000000004,0.6946905181022307,0.1582086288123902
2 mcg,383.1659,0.6738664664629211,0.17142615483539836
2 mcg,383.3992,0.652126967998205,0.1856678396474162
2 mcg,383.63250000000005,0.6340832600797747,0.19785371211968716
2 mcg,383.86580000000004,0.6269439741986871,0.20277126743643306
2 mcg,384.0991,0.6111736047191061,0.2138354102772212
2 mcg,384.3324,0.6240975488332846,0.20474752312376257
2 mcg,384.56570000000005,0.6662737414608908,0.17634730239050916
2 mcg,384.79900000000004,0.674831066218695,0.17080493263775107
2 mcg,385.0323,0.6554452856450148,0.18346355589489616
2 mcg,385.2656,0.6525682113241659,0.1853740859002046
2 mcg,385.49890000000005,0.6674918276277896,0.17555404717369757
2 mcg,385.73220000000003,0.6865131498772146,0.1633511396152574
2 mcg,385.9655,0.6856772248956942,0.1638802755986355
2 mcg,386.1988,0.6890678209872536,0.16173803087761932
2 mcg,386.43210000000005,0.7043195292119877,0.15223026942193038
2 mcg,386.66540000000003,0.6972386889457621,0.15661852240904092
2 mcg,386.8987,0.7084014012390176,0.14972058843372554
2 mcg,387.132,0.7155861031144228,0.14533810214508586
2 mcg,387.36530000000005,0.692612090197514,0.15950993170045175
2 mcg,387.59860000000003,0.6671401519312412,0.17578292048155242
2 mcg,387.8319,0.6592466054228516,0.18095209778772411
2 mcg,388.0652,0.6925365871070912,0.1595572776296029
2 mcg,388.29850000000005,0.7392480576516556,0.1312098078938652
2 mcg,388.53180000000003,0.7214143380373061,0.1418152303727941
2 mcg,388.7651,0.7225064666511903,0.141158261487179
2 mcg,388.9984,0.7118980109339169,0.14758222049414174
2 mcg,389.23170000000005,0.6946627816672427,0.15822596893842805
2 mcg,389.46500000000003,0.6948005944654041,0.158139818646162
2 mcg,389.6983,0.6737843496223115,0.17147908084615215
2 mcg,389.9316,0.6627662511917047,0.17863961445665474
2 mcg,390.16490000000005,0.6730673266559949,0.17194149129946698
2 mcg,390.39820000000003,0.7084223349336245,0.149707754955824
2 mcg,390.6315,0.7095836541615108,0.14899639738887493
2 mcg,390.86480000000006,0.6927971502920505,0.15939390738647027
2 mcg,391.09810000000004,0.6750197074337331,0.17068354760633428
2 mcg,391.33140000000003,0.6675450527915998,0.17551941832517293
2 mcg,391.5647,0.6433434332464699,0.19155712762570426
2 mcg,391.79800000000006,0.6497672584321916,0.18724217640205423
2 mcg,392.03130000000004,0.697934973894574,0.15618503840018844
2 mcg,392.26460000000003,0.698931747168675,0.15556523237345932
2 mcg,392.4979,0.7121936991894003,0.14740187286813902
2 mcg,392.73120000000006,0.7063525338717639,0.1509784925706115
2 mcg,392.96450000000004,0.7165875875643516,0.14473071877526147
2 mcg,393.19780000000003,0.7356899314695571,0.13330518759911325
2 mcg,393.4311,0.6802090134713475,0.16735761751512654
2 mcg,393.66440000000006,0.6512585147872471,0.18624658553358323
2 mcg,393.89770000000004,0.6941763799416706,0.15853016772527118
2 mcg,394.13100000000003,0.7041701665310959,0.15232237856344955
2 mcg,394.3643,0.6892758178804393,0.16160695775317924
2 mcg,394.59760000000006,0.6666293748581922,0.1761155531751273
2 mcg,394.83090000000004,0.6582084999400928,0.1816365136350161
2 mcg,395.0642,0.6646611052567755,0.17739973459517702
2 mcg,395.2975,0.660719020810364,0.17998319052166917
2 mcg,395.53080000000006,0.6634453710668176,0.1781948316857276
2 mcg,395.76410000000004,0.6843763426347741,0.16470501146400443
2 mcg,395.9974,0.6722784396229309,0.17245081660922798
2 mcg,396.2307,0.6536227788638748,0.18467282097609825
2 mcg,396.46400000000006,0.6702592528436391,0.17375718192367726
2 mcg,396.69730000000004,0.6956281149437348,0.15762287359547114
2 mcg,396.9306,0.6878238984850619,0.16252273866248315
2 mcg,397.1639,0.6799278439883341,0.16753717350027914
2 mcg,397.39720000000005,0.6862039485615704,0.16354678725103794
2 mcg,397.63050000000004,0.675556512607032,0.17033831490722706
2 mcg,397.8638,0.63647335003906,0.19621977610032346
2 mcg,398.0971,0.6516826442392241,0.1859638450800545
2 mcg,398.33040000000005,0.6565313786452701,0.18274451215359838
2 mcg,398.56370000000004,0.6522398546824605,0.1855926674438268
2 mcg,398.797,0.6679466961621964,0.17525819394106312
2 mcg,399.0303,0.679475583034611,0.16782614502988452
2 mcg,399.26360000000005,0.692244242052666,0.15974064794086265
2 mcg,399.49690000000004,0.7053586709666657,0.15158999051053462
2 mcg,399.7302,0.7108067256979036,0.14824847152561704
2 mcg,399.9635,0.7212769310915175,0.14189795781391554
2 mcg,400.19680000000005,0.7089022938734877,0.14941361835104924
2 mcg,400.43010000000004,0.6756032495571371,0.1703082702002899
2 mcg,400.6634,0.6654821214472598,0.17686360759892011
2 mcg,400.8967,0.6509207050356608,0.18647191383264494
2 mcg,401.13000000000005,0.661625227622411,0.1793879435880325
2 mcg,401.36330000000004,0.7270415431875084,0.13844077282510792
2 mcg,401.5966,0.7408811988271058,0.1302514260695861
2 mcg,401.8299,0.7214123546074434,0.14181642440759956
2 mcg,402.06320000000005,0.6866036480586398,0.1632938934131408
2 mcg,402.29650000000004,0.6622622641415548,0.17896999044910059
2 mcg,402.5298,0.6619359662644458,0.17918402089726065
2 mcg,402.7631,0.6608271097467345,0.1799121488415647
2 mcg,402.99640000000005,0.6692600960254179,0.17440506860564536
2 mcg,403.22970000000004,0.692819531507937,0.15937987747663113
2 mcg,403.463,0.7244088746779607,0.14001623781676165
2 mcg,403.6963,0.7249616142467612,0.1396849881354253
2 mcg,403.92960000000005,0.7085946953901812,0.14960210316202313
2 mcg,404.16290000000004,0.6920445859820917,0.15986592458627666
2 mcg,404.3962,0.6805697933310833,0.16712733070414293
2 mcg,404.6295,0.6711927280751667,0.1731527574444576
2 mcg,404.86280000000005,0.685385008443721,0.16406539920783272
2 mcg,405.09610000000004,0.7164585852126175,0.14480890887230966
2 mcg,405.3294,0.7201883591565199,0.14255390267446116
2 mcg,405.5627,0.7178629756703393,0.14395844515793788
2 mcg,405.79600000000005,0.6973032865160121,0.15657828788212436
2 mcg,406.02930000000003,0.6933621411506096,0.15903987531050187
2 mcg,406.2626,0.7037144910981938,0.15260350575932616
2 mcg,406.4959,0.6948635351497178,0.15810047850443884
2 mcg,406.72920000000005,0.6811993183248434,0.16672579530706885
2 mcg,406.96250000000003,0.6889147595512616,0.16183451067098642
2 mcg,407.1958,0.6711645803076933,0.1731709708069015
2 mcg,407.4291,0.6657286384361204,0.1767027600871546
2 mcg,407.66240000000005,0.662288693114548,0.17895265935727364
2 mcg,407.89570000000003,0.6709644913311931,0.17330046288164122
2 mcg,408.129,0.6929420828633714,0.15930306285425777
2 mcg,408.3623,0.6989328500028319,0.1555645471071041
2 mcg,408.59560000000005,0.6864438723277074,0.16339496743653611
2 mcg,408.82890000000003,0.6697729247903069,0.17407241256179945
2 mcg,409.0622,0.6470191099619613,0.18908289208483023
2 mcg,409.2955,0.6704032563593373,0.1736638848678506
2 mcg,409.52880000000005,0.7098998931437386,0.14880288919714257
2 mcg,409.76210000000003,0.7224697344970399,0.1411803415350673
2 mcg,409.9954,0.7113931410928718,0.14789032638650165
2 mcg,410.2287,0.7033768031728242,0.1528119584816279
2 mcg,410.46200000000005,0.6843900864770115,0.16469628992508137
2 mcg,410.69530000000003,0.6636063708455043,0.17808945325381564
2 mcg,410.9286,0.6454745750260008,0.19012085973896437
2 mcg,411.16190000000006,0.6736800172906388,0.17154633450737353
2 mcg,411.39520000000005,0.679265845518158,0.16796022182308878
2 mcg,411.62850000000003,0.6725026492574453,0.17230600046217392
2 mcg,411.8618,0.6514028690767855,0.18615033293498964
2 mcg,412.09510000000006,0.6364372462155724,0.19624441206669316
2 mcg,412.32840000000004,0.6506905279514076,0.18662551520924706
2 mcg,412.56170000000003,0.6849030873551603,0.1643708761053487
2 mcg,412.795,0.6801770320557428,0.16737803723696776
2 mcg,413.02830000000006,0.6939606620956049,0.158665147295892
2 mcg,413.26160000000004,0.6820095479023759,0.1662095453255006
2 mcg,413.49490000000003,0.6579958357574092,0.1817768548865023
2 mcg,413.7282,0.651235115008334,0.18626219005498482
2 mcg,413.96150000000006,0.6514572988566273,0.1861140457667546
2 mcg,414.19480000000004,0.6574565900939027,0.18213291706642906
2 mcg,414.42810000000003,0.6756634772213043,0.1702695560934379
2 mcg,414.6614,0.6732256437348336,0.17183934973658313
2 mcg,414.89470000000006,0.6818352992300175,0.16632051870704778
