Concentration,Wavelength,Transmittance,Absorbance
2 mcg,606.4340000000001,0.8144180231827773,0.08915262390439958
2 mcg,606.6673000000001,0.8192617577296453,0.08657731707349317
2 mcg,606.9006,0.8147723322941522,0.08896372701599517
2 mcg,607.1339,0.811540188779108,0.09068996834197036
2 mcg,607.3672,0.8126383166442401,0.09010270414246463
2 mcg,607.6005,0.820085497356595,0.08614086823264143
2 mcg,607.8338,0.8191230167918957,0.0866508705204731
2 mcg,608.0671,0.8105507863469383,0.09121976855237823
2 mcg,608.3004000000001,0.8051141539517681,0.09414253836933502
2 mcg,608.5337000000001,0.8115875647430955,0.0906646159078249
2 mcg,608.767,0.812590246045255,0.09012839504695203
2 mcg,609.0003,0.8106743147308506,0.09115358687833472
2 mcg,609.2336,0.8071201658484446,0.09306180173416959
2 mcg,609.4669,0.8066673997673659,0.09330549405149105
2 mcg,609.7002,0.8067047539285048,0.09328538374275107
2 mcg,609.9335000000001,0.8067557087177795,0.09325795278385471
2 mcg,610.1668000000001,0.8066323020544437,0.09332439040786518
2 mcg,610.4001000000001,0.8106454942209447,0.09116902687771053
2 mcg,610.6334,0.806426897446501,0.09343499526142143
2 mcg,610.8667,0.807375706654921,0.09292432233274071
2 mcg,611.1,0.8067613683149069,0.09325490610794751
2 mcg,611.3333,0.8061206201293318,0.09359996968720226
2 mcg,611.5666,0.806440025566971,0.09342792527914741
2 mcg,611.7999000000001,0.8072181504775688,0.09300908145445881
2 mcg,612.0332000000001,0.8048724741417645,0.09427292480463685
2 mcg,612.2665000000001,0.8070995030464923,0.09307292009809733
2 mcg,612.4998,0.800873795588066,0.0964359161230425
2 mcg,612.7331,0.8023118106326357,0.09565681460938613
2 mcg,612.9664,0.8014264516567946,0.09613632746483722
2 mcg,613.1997,0.8044764018243289,0.09448669079153826
2 mcg,613.433,0.8076273840821107,0.09278896393081591
2 mcg,613.6663000000001,0.8080889501384654,0.09254083176489536
2 mcg,613.8996000000001,0.8048773273150251,0.0942703061289086
2 mcg,614.1329000000001,0.8054564420476866,0.09395794064491869
2 mcg,614.3662,0.8033769891051812,0.09508061179747987
2 mcg,614.5995,0.8062389075187779,0.09353624747174542
2 mcg,614.8328,0.8071886619853128,0.09302494695919901
2 mcg,615.0661,0.8051258691526701,0.09413621900447856
2 mcg,615.2994,0.8041745548353256,0.09464967267732155
2 mcg,615.5327000000001,0.8035831551597006,0.09496917557966907
2 mcg,615.7660000000001,0.8048935992375446,0.09426152623849834
2 mcg,615.9993000000001,0.8085229924371438,0.09230762529797074
2 mcg,616.2326,0.8045322941700237,0.09445651850299057
2 mcg,616.4659,0.8106991377895305,0.09114028887176784
2 mcg,616.6992,0.8080067614747954,0.09258500499409351
2 mcg,616.9325,0.803969572372083,0.09476038757115376
2 mcg,617.1658,0.8054069727987496,0.09398461481436841
2 mcg,617.3991000000001,0.8050826509846913,0.09415953202467556
2 mcg,617.6324000000001,0.8041123892852471,0.09468324648139392
2 mcg,617.8657000000001,0.8077348723230791,0.09273116692608108
2 mcg,618.099,0.8046293954636838,0.0944041054281018
2 mcg,618.3323,0.8050578256628969,0.09417292402422348
2 mcg,618.5656,0.8030068821893666,0.09528073257429905
2 mcg,618.7989,0.8005805069666365,0.09659498857501655
2 mcg,619.0322,0.8010710933193754,0.09632893951351458
2 mcg,619.2655000000001,0.8009548621290283,0.09639195792405866
2 mcg,619.4988000000001,0.8004775385168681,0.09665084992212056
2 mcg,619.7321000000001,0.8041724422851979,0.0946508135615522
2 mcg,619.9654,0.8010022451050978,0.09636626664311715
2 mcg,620.1987,0.8037072567011896,0.09490211039421939
2 mcg,620.432,0.8029422223617437,0.09531570430070432
2 mcg,620.6653,0.8004900318031523,0.09664407181443775
2 mcg,620.8986,0.800003626770442,0.09690804415453165
2 mcg,621.1319000000001,0.8010097813555255,0.09636218059142596
2 mcg,621.3652000000001,0.8053357538464565,0.0940230194552789
2 mcg,621.5985000000001,0.8108351769938917,0.09106741828817727
2 mcg,621.8318,0.804318494421578,0.0945719450573824
2 mcg,622.0651,0.8045530582144957,0.09444531001125539
2 mcg,622.2984,0.8004240723564398,0.0966798586485701
2 mcg,622.5317,0.8055331600635469,0.09391657698753417
2 mcg,622.765,0.8130702498116418,0.08987192945204589
2 mcg,622.9983000000001,0.8025833677355376,0.09550984457168264
2 mcg,623.2316000000001,0.7924412311011089,0.10103293599335181
2 mcg,623.4649000000001,0.8010602703154619,0.09633480716080497
2 mcg,623.6982,0.8074615008244082,0.09287817534745918
2 mcg,623.9315,0.8078409002648421,0.09267416266681615
2 mcg,624.1648,0.8035877874809241,0.0949666720606066
2 mcg,624.3981,0.798869258404358,0.09752429077308943
2 mcg,624.6314,0.7969723446412187,0.09855674858895404
2 mcg,624.8647000000001,0.7962812989222257,0.09893348378429938
2 mcg,625.0980000000001,0.7975670963703894,0.09823277114516525
2 mcg,625.3313,0.8011346047688677,0.09629450863850332
2 mcg,625.5646,0.7962890265278453,0.09892926914281659
2 mcg,625.7979,0.7983949225377478,0.09778223364559763
2 mcg,626.0312,0.799256691527813,0.0973137190457152
2 mcg,626.2645,0.7970789048672813,0.09849868456089653
2 mcg,626.4978,0.7945867612985666,0.09985867505069912
2 mcg,626.7311000000001,0.7948125427451056,0.09973528801163586
2 mcg,626.9644000000001,0.7972891238647193,0.09838416024848891
2 mcg,627.1977,0.800410255849362,0.09668735528039198
2 mcg,627.431,0.7941732834741371,0.10008472698621214
2 mcg,627.6643,0.7940646707797694,0.10014412601237911
2 mcg,627.8976,0.7928961279689288,0.10078370297828282
2 mcg,628.1309,0.792812681101353,0.10082941189273985
2 mcg,628.3642,0.790619410666973,0.10203252740504803
2 mcg,628.5975000000001,0.7892645628890813,0.10277739610154152
2 mcg,628.8308000000001,0.7921585659221109,0.10118787723340211
2 mcg,629.0641,0.7980661452691789,0.09796111198896928
2 mcg,629.2974,0.7931670008148513,0.10063536262374036
2 mcg,629.5307,0.7923340132985683,0.10109170028846651
2 mcg,629.764,0.7935762536717905,0.10041133613311502
2 mcg,629.9973,0.7959385182772512,0.09912047774494157
2 mcg,630.2306000000001,0.7952884109635228,0.09947534609152126
2 mcg,630.4639000000001,0.7901387099273929,0.10229666102848071
2 mcg,630.6972000000001,0.7893559677433255,0.10272710330084435
2 mcg,630.9305,0.7938973491751495,0.10023564816334415
2 mcg,631.1638,0.7948938230286664,0.09969087782441041
2 mcg,631.3971,0.7962584517435554,0.09894594489068005
2 mcg,631.6304,0.7937760080281262,0.10030203183155091
2 mcg,631.8637,0.7904990504147533,0.10209864742675055
2 mcg,632.0970000000001,0.7902269103353521,0.10224818496695806
2 mcg,632.3303000000001,0.7869407369014345,0.10405797234969126
2 mcg,632.5636000000001,0.7883283925146916,0.10329283156168381
2 mcg,632.7969,0.7949077269301426,0.09968328142008143
2 mcg,633.0302,0.794346695435362,0.09998990682763048
2 mcg,633.2635,0.7930629066930597,0.10069236256119402
2 mcg,633.4968,0.7933996348287873,0.10050800375080089
2 mcg,633.7301,0.7930048687440345,0.10072414627359799
2 mcg,633.9634000000001,0.7891143662080105,0.10286005000521908
2 mcg,634.1967000000001,0.7895278861062771,0.1026325261139528
2 mcg,634.4300000000001,0.7959811794192946,0.0990972008188348
2 mcg,634.6633,0.8010007803384467,0.09636706082398165
2 mcg,634.8966,0.7920868278731257,0.10122720881544121
2 mcg,635.1299,0.7987825133235502,0.09757145112508944
2 mcg,635.3632,0.8006719933803652,0.09654536236717473
2 mcg,635.5965,0.793381266259533,0.10051805853311203
2 mcg,635.8298000000001,0.7893700177514607,0.10271937321841076
2 mcg,636.0631000000001,0.7942885530438613,0.10002169627688116
2 mcg,636.2964000000001,0.7987299164283472,0.09760004876343609
2 mcg,636.5297,0.7964598299524126,0.09883612327771385
2 mcg,636.763,0.7969876630725803,0.0985484011897975
2 mcg,636.9963,0.7956155070522517,0.09929676078944218
2 mcg,637.2296,0.7964956737111377,0.0988165787937759
2 mcg,637.4629,0.7990334386797107,0.09743504555433603
2 mcg,637.6962000000001,0.7994649582743298,0.09720056726685605
2 mcg,637.9295000000001,0.7927072385253144,0.10088717607271872
2 mcg,638.1628000000001,0.7934162901042507,0.10049888701064852
2 mcg,638.3961,0.8023790520982363,0.09562041806951571
2 mcg,638.6294,0.7988578989420789,0.0975304662352296
2 mcg,638.8627,0.7983098903812476,0.09782849015599142
2 mcg,639.096,0.797339205364499,0.09835688101531809
2 mcg,639.3293,0.7961476310431819,0.09900639281191172
2 mcg,639.5626000000001,0.7988535135562496,0.09753285033144599
2 mcg,639.7959000000001,0.8004487397656253,0.09666647479994471
2 mcg,640.0292000000001,0.7996193121569781,0.09711672548197675
2 mcg,640.2625,0.7959258564108611,0.09912738659822246
2 mcg,640.4958,0.7963424833732176,0.09890011486220676
2 mcg,640.7291,0.7990516297693186,0.09742515835872564
2 mcg,640.9624,0.8017079068879387,0.09598383312848537
2 mcg,641.1957,0.8023865285878886,0.09561637137479706
2 mcg,641.4290000000001,0.8005051851450224,0.09663585066213555
2 mcg,641.6623000000001,0.7996840193911245,0.09708158268674835
2 mcg,641.8956000000001,0.8024291520581648,0.09559330188691992
2 mcg,642.1289,0.8092528015203047,0.09191578845587646
2 mcg,642.3622,0.7963960574593452,0.09887089860430816
2 mcg,642.5955,0.7936584217590641,0.10036637095250787
2 mcg,642.8288,0.7984330762006568,0.09776148009508118
2 mcg,643.0621,0.8028266701768554,0.09537820853352225
2 mcg,643.2954000000001,0.8057374030513438,0.0938064755494849
2 mcg,643.5287000000001,0.8084290900151399,0.09235806749004566
2 mcg,643.7620000000001,0.8042488258322025,0.0946095644763097
2 mcg,643.9953,0.8020637772881491,0.09579109677437007
2 mcg,644.2286,0.8040099936461269,0.09473855304459204
2 mcg,644.4619,0.8078888350987181,0.09264839371128632
2 mcg,644.6952,0.8022006230207779,0.09571700506394458
2 mcg,644.9285,0.79634570128072,0.09889835994308943
2 mcg,645.1618000000001,0.7982851698355851,0.09784193877153487
2 mcg,645.3951000000001,0.7947955325134246,0.09974458269234392
2 mcg,645.6284,0.7876388160822319,0.1036728892899748
2 mcg,645.8617,0.7879320264201826,0.10351124675402032
2 mcg,646.095,0.7845428492017203,0.10538333166446917
2 mcg,646.3283,0.7813145412614837,0.10717409284023166
2 mcg,646.5616,0.7748566586554544,0.11077863054229081
2 mcg,646.7949,0.7674532438910091,0.11494807388162095
2 mcg,647.0282000000001,0.7687586618442215,0.11420997785723479
2 mcg,647.2615000000001,0.7710724999103551,0.11290478559273588
2 mcg,647.4948,0.7720960249006981,0.11232868348407853
2 mcg,647.7281,0.7705320785398884,0.11320927616313425
2 mcg,647.9614,0.7663825895263079,0.11555437000276178
2 mcg,648.1947,0.7674149069651857,0.11496976892471952
2 mcg,648.428,0.7700753986683024,0.11346675064248007
2 mcg,648.6613,0.7666411380718903,0.11540788015306967
2 mcg,648.8946000000001,0.7666691907214862,0.1153919889004056
2 mcg,649.1279000000001,0.7657824378477327,0.11589459781240843
2 mcg,649.3612,0.7639018834860334,0.11696241916909646
2 mcg,649.5945,0.7644977789983576,0.11662377195232651
2 mcg,649.8278,0.7630361936544603,0.11745486134838597
2 mcg,650.0611,0.7657660246645881,0.1159039062411587
2 mcg,650.2944,0.7683753236533482,0.11442659093849002
2 mcg,650.5277000000001,0.7694795457721528,0.11380292005128115
2 mcg,650.7610000000001,0.773420374450521,0.11158439135930381
2 mcg,650.9943000000001,0.7691132622260528,0.11400969981141186
2 mcg,651.2276,0.7651815446604617,0.11623551322495539
2 mcg,651.4609,0.7689622986985394,0.11409495261542736
2 mcg,651.6942,0.7638166909198165,0.1170108556574201
2 mcg,651.9275,0.7609892287658739,0.11862149029992662
2 mcg,652.1608,0.7621694725563084,0.11794845016612136
2 mcg,652.3941000000001,0.7661541034778312,0.1156838680190031
2 mcg,652.6274000000001,0.770191517389851,0.11340126884892339
2 mcg,652.8607000000001,0.7684940841156453,0.11435947135983762
2 mcg,653.094,0.772581390768619,0.11205575695205142
2 mcg,653.3273,0.778915906878346,0.1085094269873515
2 mcg,653.5606,0.7718947262385263,0.11244192625917486
2 mcg,653.7939,0.7703516037455393,0.11331100896563957
2 mcg,654.0272,0.771355979231471,0.1127451496576564
2 mcg,654.2605000000001,0.7728178365777434,0.1119228629927999
2 mcg,654.4938000000001,0.7767718783422393,0.10970650568226233
2 mcg,654.7271000000001,0.7700262333188106,0.11349447899436145
2 mcg,654.9604,0.7642023111867715,0.11679165320329735
2 mcg,655.1937,0.7600914643965022,0.11913414443943919
2 mcg,655.427,0.750827484035281,0.12445983841297328
2 mcg,655.6603,0.7490701501916909,0.1254775088498621
2 mcg,655.8936,0.7628025088271257,0.11758788724639777
2 mcg,656.1269000000001,0.7611196147907242,0.11854708572434323
2 mcg,656.3602000000001,0.7554595082237099,0.12178880839480946
2 mcg,656.5935000000001,0.7614207808889006,0.11837527448484987
2 mcg,656.8268,0.7714874822421225,0.11267111618187742
2 mcg,657.0601,0.7693191412031264,0.11389346187464272
2 mcg,657.2934,0.762095408571708,0.1179906548777083
2 mcg,657.5267,0.7758588775063342,0.11021726623394605
2 mcg,657.76,0.7753983953535788,0.11047510207759292
2 mcg,657.9933000000001,0.7622191389779325,0.11792015048887157
2 mcg,658.2266000000001,0.7603305117788075,0.11899758108856577
2 mcg,658.4599000000001,0.7637725620546902,0.11703594737966809
2 mcg,658.6932,0.7700070892686914,0.11350527636505013
2 mcg,658.9265,0.7672003436987787,0.11509121127736992
2 mcg,659.1598,0.7571987491856493,0.12079011211740495
2 mcg,659.3931,0.7578659013915114,0.1204076326763957
2 mcg,659.6264,0.7574632384988209,0.12063843966330726
2 mcg,659.8597000000001,0.7463895910367063,0.12703442578197702
2 mcg,660.0930000000001,0.7402521451311901,0.13062032542155552
2 mcg,660.3263000000001,0.7340370628731132,0.1342820112080352
2 mcg,660.5596,0.743870065694069,0.12850291751887516
2 mcg,660.7929,0.7557674527384661,0.12161181498641113
2 mcg,661.0262,0.7537743373224194,0.12275865243826264
2 mcg,661.2595,0.7500659145565797,0.12490056984783925
2 mcg,661.4928,0.7496143982849173,0.12516208029045608
2 mcg,661.7261000000001,0.7477579771072087,0.1262389452038151
2 mcg,661.9594000000001,0.7550996941343309,0.12199570565013035
2 mcg,662.1927000000001,0.7591092604846474,0.11969571052016902
2 mcg,662.426,0.7694282398570813,0.11383187809024994
2 mcg,662.6593,0.7783254707465248,0.10883875700636889
2 mcg,662.8926,0.7725284272576101,0.11208553057760742
2 mcg,663.1259,0.7686551084823776,0.11426848215135176
2 mcg,663.3592,0.7582647750325195,0.12017911856747773
2 mcg,663.5925000000001,0.7484566331296034,0.12583335836453224
2 mcg,663.8258000000001,0.7566817997466464,0.12108671186917067
2 mcg,664.0591000000001,0.7545927536933414,0.12228736961753893
2 mcg,664.2924,0.7507520951927603,0.12450344710182898
2 mcg,664.5257,0.7498660887017063,0.1250162861155607
2 mcg,664.759,0.7544534108880724,0.12236757367360244
2 mcg,664.9923,0.7513111087718183,0.12418018970059348
2 mcg,665.2256,0.7547491806248392,0.1221973497858903
2 mcg,665.4589000000001,0.7520433249441114,0.12375713913952706
2 mcg,665.6922000000001,0.7619842082403683,0.11805402911333171
2 mcg,665.9255,0.7648532495373435,0.11642188383970838
2 mcg,666.1588,0.7707533136837468,0.11308459944417562
2 mcg,666.3921,0.7795980651080239,0.10812924743275262
2 mcg,666.6254,0.774463419262081,0.11099909073603716
2 mcg,666.8587,0.7716064183816822,0.11260416846185718
2 mcg,667.092,0.7773339743495737,0.10939235049842194
2 mcg,667.3253000000001,0.7738101799975254,0.1113655611388504
2 mcg,667.5586000000001,0.7643279026152356,0.11672028573671205
2 mcg,667.7919,0.7587801087736734,0.11988406255282805
2 mcg,668.0252,0.7719549893799713,0.11240802146968629
2 mcg,668.2585,0.7807982377996672,0.10746117550881361
2 mcg,668.4918,0.79168983811459,0.10144492949388989
2 mcg,668.7251,0.7969827403101661,0.0985510837095578
2 mcg,668.9584,0.8002152191514447,0.09679319310868631
2 mcg,669.1917000000001,0.7939960285875507,0.10018166982331375
2 mcg,669.4250000000001,0.7972048942744132,0.09843004370230031
2 mcg,669.6583,0.77370000375628,0.11142740103391915
2 mcg,669.8916,0.7579009192452519,0.12038756618537183
2 mcg,670.1249,0.7822313352055132,0.106664790743558
2 mcg,670.3582,0.808673269689498,0.09222691204977775
2 mcg,670.5915,0.8043866344000907,0.09453515420472382
2 mcg,670.8248000000001,0.7951257723004017,0.09956416958784955
2 mcg,671.0581000000001,0.7984271250188348,0.09776471715418521
2 mcg,671.2914000000001,0.8101880785004603,0.09141415152463203
2 mcg,671.5247,0.7888827242150411,0.10298755447358193
2 mcg,671.758,0.7784454213880285,0.10877183142075816
2 mcg,671.9913,0.8007065025744637,0.09652664455297641
2 mcg,672.2246,0.8023953031534914,0.09561162213680464
2 mcg,672.4579,0.7799753284170343,0.10791913436310951
2 mcg,672.6912000000001,0.761305492019104,0.1184410372170809
2 mcg,672.9245000000001,0.7600585071233694,0.1191529756891587
2 mcg,673.1578000000001,0.7809897400816905,0.1073546714430258
2 mcg,673.3911,0.7765198455022311,0.10984744053816128
2 mcg,673.6244,0.78431140271226,0.10551147095316996
2 mcg,673.8577,0.8036188872748393,0.09494986467783555
2 mcg,674.091,0.7938778977556173,0.10024628901970561
2 mcg,674.3243,0.7800229631102853,0.10789261191812373
2 mcg,674.5576000000001,0.7878360622328306,0.10356414377278711
2 mcg,674.7909000000001,0.7972335639015278,0.09841442558823442
2 mcg,675.0242000000001,0.7911951694342778,0.1017163729458136
2 mcg,675.2575,0.7611731457104434,0.11851654208167733
2 mcg,675.4908,0.7472014565076216,0.12656229021398233
2 mcg,675.7241,0.7482269025126775,0.1259666807906333
2 mcg,675.9574,0.7350758755961584,0.13366783009679908
2 mcg,676.1907,0.7497165242672271,0.12510291689966946
2 mcg,676.4240000000001,0.7676094786167902,0.11485967113621154
2 mcg,676.6573000000001,0.7748137384721134,0.11080268726922651
2 mcg,676.8906000000001,0.7738400296878691,0.11134880857328583
2 mcg,677.1239,0.7449945190928839,0.12784692233422032
2 mcg,677.3572,0.7295516597341161,0.13694395018161737
2 mcg,677.5905,0.7354970690555115,0.13341905358982206
2 mcg,677.8238,0.714330316540034,0.14610091780678786
2 mcg,678.0571,0.7342004473853352,0.13418535519443578
2 mcg,678.2904000000001,0.7583987587101817,0.12010238648982098
2 mcg,678.5237000000001,0.741862925060148,0.12967633244259655
2 mcg,678.7570000000001,0.7031306250701272,0.15296398582327095
2 mcg,678.9903,0.6959310756941176,0.1574337703433945
2 mcg,679.2236,0.7093884874321116,0.14911586391211265
2 mcg,679.4569,0.7110980441931996,0.14807051584330608
2 mcg,679.6902,0.6703314924451177,0.17371037679625462
2 mcg,679.9235,0.685553118378381,0.16395888934292566
2 mcg,680.1568000000001,0.70599710701646,0.1511970785648561
2 mcg,680.3901000000001,0.6897753825536859,0.16129230926098878
2 mcg,680.6234000000001,0.6664046033999332,0.1762620115648285
2 mcg,680.8567,0.6846935365898205,0.16450377179183728
2 mcg,681.09,0.7003881839598627,0.1546611893794489
2 mcg,681.3233,0.696293451300962,0.15720768938169422
2 mcg,681.5566,0.6810666717676163,0.16681037154760958
2 mcg,681.7899,0.6773962560549449,0.16915720801493636
2 mcg,682.0232000000001,0.6548167548961737,0.18388021675878413
2 mcg,682.2565000000001,0.6378017513758881,0.19531429253765095
2 mcg,682.4898000000001,0.6388443738161037,0.19460492560466974
2 mcg,682.7231,0.6325930176356019,0.19887560600085874
2 mcg,682.9564,0.6230972208552668,0.20544418578570342
