Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.0150687243134373,-0.006495446761258683
1 mcg,480.68530000000004,1.0169303036151651,-0.007291189114908665
1 mcg,480.9186,1.015908310323472,-0.006854512950381821
1 mcg,481.1519,1.0140567449432738,-0.006062258080362163
1 mcg,481.38520000000005,1.0155650045442726,-0.006707727062681516
1 mcg,481.61850000000004,1.015089102033183,-0.006504165227502771
1 mcg,481.8518,1.0114676048858204,-0.004951977819006887
1 mcg,482.0851,1.0155629746389623,-0.006706858996578269
1 mcg,482.31840000000005,1.011510912881687,-0.004970572602357118
1 mcg,482.55170000000004,1.013644780922736,-0.005885788613784718
1 mcg,482.785,1.0143920569407008,-0.006205839866986174
1 mcg,483.0183,1.0132625806975837,-0.00572200466008647
1 mcg,483.25160000000005,1.0127211666623108,-0.005489887167685362
1 mcg,483.48490000000004,1.0168636620721438,-0.0072627279680095155
1 mcg,483.7182,1.012690504560662,-0.0054767378590881485
1 mcg,483.9515,1.0168719606377354,-0.007266272205720569
1 mcg,484.18480000000005,1.0138353933122548,-0.0059674485089060425
1 mcg,484.41810000000004,1.0117957723778506,-0.005092860448307752
1 mcg,484.6514,1.0109732647814913,-0.004739670812172657
1 mcg,484.8847,1.009898384815627,-0.004277677610379941
1 mcg,485.11800000000005,1.0108369150899688,-0.0046810936823147116
1 mcg,485.35130000000004,1.0113507946527371,-0.004901820039419882
1 mcg,485.5846,1.0060067883633854,-0.0026009112753883285
1 mcg,485.8179,1.0067183141766336,-0.002907969349944102
1 mcg,486.05120000000005,1.0010020841137237,-0.00043498169325233165
1 mcg,486.28450000000004,1.0042938003897732,-0.0018607817557303697
1 mcg,486.5178,1.0071691903728734,-0.0031024320961280587
1 mcg,486.7511,1.005821242879415,-0.0025208036530593265
1 mcg,486.98440000000005,1.0053257949255967,-0.002306825945092997
1 mcg,487.21770000000004,1.0072728046098374,-0.0031471085787587905
1 mcg,487.451,1.0037818887065493,-0.0016393554168038376
1 mcg,487.6843,1.003868437892189,-0.0016768000188461562
1 mcg,487.91760000000005,1.0043864947152157,-0.0019008644251029732
1 mcg,488.15090000000004,1.0098304243116418,-0.004248451041203001
1 mcg,488.3842,1.0107269121110698,-0.004633829592867646
1 mcg,488.6175,1.0065961955450424,-0.0028552846375987915
1 mcg,488.85080000000005,1.005592570754717,-0.002422056153488497
1 mcg,489.08410000000003,1.0077198121530395,-0.0033397970392042126
1 mcg,489.3174,1.0076234856459978,-0.0032982814616380695
1 mcg,489.5507,1.006694462330184,-0.002897679631494249
1 mcg,489.78400000000005,0.9977261109617149,0.0009886619420444158
1 mcg,490.01730000000003,0.9988633060061632,0.0004939407120704468
1 mcg,490.2506,1.0052091524111624,-0.0022564341819474856
1 mcg,490.48390000000006,1.0048477235065145,-0.0021002529490070946
1 mcg,490.71720000000005,1.0043743331069936,-0.00189560574097412
1 mcg,490.95050000000003,1.00690890555596,-0.002990181969813155
1 mcg,491.1838,1.0055925558432757,-0.002422049713547551
1 mcg,491.41710000000006,1.0087013836721839,-0.0037626165661087925
1 mcg,491.65040000000005,1.0058515563958368,-0.0025338922556539054
1 mcg,491.88370000000003,1.0038838963909846,-0.001683487637245074
1 mcg,492.117,1.0041331714363875,-0.0017913141881098881
1 mcg,492.35030000000006,1.004691278722787,-0.002032632359053609
1 mcg,492.58360000000005,1.0055255883916896,-0.002393126902836429
1 mcg,492.81690000000003,1.0037191680751714,-0.0016122179724415962
1 mcg,493.0502,0.9991666014090888,0.0003620913134202721
1 mcg,493.28350000000006,1.0032394567208203,-0.001404604327103213
1 mcg,493.51680000000005,1.0004147254782605,-0.00018007564831404093
1 mcg,493.75010000000003,0.9990400752622597,0.0004170902363037827
1 mcg,493.9834,1.000101631540758,-4.413577458314348e-05
1 mcg,494.21670000000006,1.0000731839750703,-3.1782233575857124e-05
1 mcg,494.45000000000005,0.9952609682210797,0.0020630275980282244
1 mcg,494.68330000000003,0.995331051111002,0.0020324471354461783
1 mcg,494.9166,0.9949684593128644,0.002190686252756839
1 mcg,495.14990000000006,0.9996131428155595,0.0001680424467972244
1 mcg,495.38320000000004,0.9974857784956809,0.001093287485704322
1 mcg,495.61650000000003,0.9962708560717782,0.0016225739199672755
1 mcg,495.8498,0.994778316854074,0.0022736895995833194
1 mcg,496.08310000000006,0.9923643060687486,0.0033288650731086414
1 mcg,496.31640000000004,0.991282248587911,0.0038026708915266474
1 mcg,496.54970000000003,0.9902835206512186,0.004240448002222174
1 mcg,496.783,0.9892010533531201,0.004715429850970806
1 mcg,497.01630000000006,0.9950526222981187,0.0021539514458384285
1 mcg,497.24960000000004,0.9905835868225608,0.0041088722060217756
1 mcg,497.48290000000003,0.989887407421063,0.004414200469669608
1 mcg,497.7162,0.9918804069134709,0.0035406884794918847
1 mcg,497.94950000000006,0.9934562775355801,0.0028512416320435295
1 mcg,498.18280000000004,0.9898132801990697,0.004446723611866673
1 mcg,498.41610000000003,0.9886476571695512,0.0049584584646593785
1 mcg,498.6494,0.9881518624969415,0.00517630644857893
1 mcg,498.88270000000006,0.9926683450876352,0.0031958269901920817
1 mcg,499.11600000000004,0.9879177817781092,0.005279197523576075
1 mcg,499.3493,0.986308518628098,0.005987215910960579
1 mcg,499.5826,0.9883183255712216,0.0051031517962013325
1 mcg,499.81590000000006,0.9920137095852851,0.003482325873950042
1 mcg,500.04920000000004,0.9890670139118121,0.004774281925439214
1 mcg,500.2825,0.9865484645904178,0.005881574996499286
1 mcg,500.5158,0.98685945483781,0.0057446936673462385
1 mcg,500.74910000000006,0.9917170088110143,0.003612238173848534
1 mcg,500.98240000000004,0.9894436409130436,0.004608938332320377
1 mcg,501.2157,0.9899706467921463,0.004377682296578396
1 mcg,501.449,0.9902364903202379,0.004261073911698183
1 mcg,501.68230000000005,0.9874242938236423,0.0054961919394967826
1 mcg,501.91560000000004,0.9866746460107043,0.005826031460312791
1 mcg,502.1489,0.9910820546184484,0.0038903874998239656
1 mcg,502.3822,0.9906569558027323,0.004076706759615452
1 mcg,502.61550000000005,0.9899076672399748,0.004405311946134323
1 mcg,502.84880000000004,0.9874446645577903,0.005487232461557154
1 mcg,503.0821,0.9889964003009918,0.004805289123003447
1 mcg,503.3154,0.9901530253216972,0.004297681243774434
1 mcg,503.54870000000005,0.9881010114693397,0.005198656139736758
1 mcg,503.78200000000004,0.9865213080026143,0.005893529927232047
1 mcg,504.0153,0.9863734282752714,0.005958635630551838
1 mcg,504.2486,0.9856652022079531,0.006270575449017341
1 mcg,504.48190000000005,0.9867167207151095,0.005807512263095488
1 mcg,504.71520000000004,0.9848050479382929,0.006649733953540526
1 mcg,504.9485,0.9859216104802153,0.006157613952552651
1 mcg,505.1818,0.9855731622268816,0.006311131128780922
1 mcg,505.41510000000005,0.9832494216287205,0.007336300380742032
1 mcg,505.64840000000004,0.9848966269156016,0.006609349924791476
1 mcg,505.8817,0.9877204468175239,0.0053659558009907715
1 mcg,506.115,0.986511908187006,0.005897668010682581
1 mcg,506.34830000000005,0.9893051764919942,0.004669718491551179
1 mcg,506.58160000000004,0.9879229491017625,0.005276925943570898
1 mcg,506.8149,0.9870322913658512,0.005668638888014169
1 mcg,507.0482,0.9890949285794138,0.004762024904571499
1 mcg,507.28150000000005,0.9878770248688111,0.005297114870813288
1 mcg,507.51480000000004,0.985030303030303,0.006550408856284145
1 mcg,507.7481,0.9845287623739793,0.006771591706827272
1 mcg,507.9814,0.9841359857482185,0.0069448875649611745
1 mcg,508.21470000000005,0.9850119154722579,0.006558515905889403
1 mcg,508.44800000000004,0.9833919124242592,0.007273367739938449
1 mcg,508.6813,0.9842873959105376,0.006878076127196659
1 mcg,508.9146,0.9834214073936279,0.007260342098600095
1 mcg,509.14790000000005,0.9810339290220459,0.00831597230176401
1 mcg,509.38120000000004,0.9827315494630436,0.0075651012006827095
1 mcg,509.6145,0.9863580604096749,0.005965402065077387
1 mcg,509.8478,0.984221279707157,0.006907249381710635
1 mcg,510.08110000000005,0.9854711343506563,0.0063560922123664125
1 mcg,510.31440000000003,0.9823174685514203,0.007748132825840804
1 mcg,510.5477,0.9828537649294119,0.007511094384161725
1 mcg,510.78100000000006,0.9839304979180599,0.007035577825479413
1 mcg,511.01430000000005,0.9853159469059638,0.0064244882878946976
1 mcg,511.24760000000003,0.9831656871081376,0.007373286915369847
1 mcg,511.4809,0.9803475171178908,0.008619946742884594
1 mcg,511.71420000000006,0.978190470853065,0.00957657222020433
1 mcg,511.94750000000005,0.9823946921408818,0.007713992681076451
1 mcg,512.1808,0.9816152923749737,0.008058684447379016
1 mcg,512.4141,0.9820956940055651,0.007846193115536039
1 mcg,512.6474000000001,0.9819735278062014,0.007900219832861426
1 mcg,512.8807,0.981721689740859,0.008011613782119618
1 mcg,513.114,0.9783560167602913,0.009503079793996444
1 mcg,513.3473,0.9804801006241545,0.008561216148998171
1 mcg,513.5806,0.9802912316732272,0.008644881941223065
1 mcg,513.8139,0.981107252746205,0.008283513792554154
1 mcg,514.0472,0.9791927641927642,0.009131804433364232
1 mcg,514.2805,0.980941021653308,0.008357103466652015
1 mcg,514.5138000000001,0.9837232280445324,0.007127073764508706
1 mcg,514.7471,0.9809635765008753,0.008347117817147656
1 mcg,514.9804,0.9790035809410358,0.00921571965744682
1 mcg,515.2137,0.9811705871993863,0.008255479226825877
1 mcg,515.447,0.9807346899318479,0.00844846283647341
1 mcg,515.6803,0.9820538002846907,0.007864719415960508
1 mcg,515.9136,0.9799058804133308,0.008815636123944247
1 mcg,516.1469,0.9819440860424465,0.007913241148467566
1 mcg,516.3802000000001,0.9813550190993677,0.008173852004814014
1 mcg,516.6135,0.9789878414268659,0.009222701898608734
1 mcg,516.8468,0.9794892847542946,0.009000310662135238
1 mcg,517.0801,0.9820955691898248,0.007846248310555264
1 mcg,517.3134,0.9787171825862734,0.009342787039377923
1 mcg,517.5467,0.9805089581755037,0.008548434154874485
1 mcg,517.78,0.9796358137793804,0.008935346207134707
1 mcg,518.0133,0.9813114883869355,0.008193116763379596
1 mcg,518.2466000000001,0.9791528413884909,0.009149511475013064
1 mcg,518.4799,0.976995000742464,0.010107658548899735
1 mcg,518.7132,0.9795018899830898,0.008994721682072892
1 mcg,518.9465,0.9803944558644502,0.008599153350482149
1 mcg,519.1798,0.9751510780632164,0.010928094777014697
1 mcg,519.4131,0.9765319748504278,0.010313531921694406
1 mcg,519.6464,0.976958167669828,0.010124031920030486
1 mcg,519.8797,0.9773648903293888,0.009943266095731979
1 mcg,520.113,0.9756884204599441,0.010688849217480152
1 mcg,520.3463,0.9728851082201099,0.011938444225135937
1 mcg,520.5796,0.9743096600996759,0.011302991479552155
1 mcg,520.8129,0.9798262704984575,0.008850920687436462
1 mcg,521.0462,0.9782946739646217,0.009530310855523003
1 mcg,521.2795,0.9778363733864675,0.009733811961501351
1 mcg,521.5128,0.9755922881816844,0.010731641336348382
1 mcg,521.7461,0.9764833096581853,0.01033517540254545
1 mcg,521.9794,0.9739222474417468,0.011475713403594654
1 mcg,522.2127,0.9730518884754576,0.011864000145098088
1 mcg,522.446,0.9733282255593014,0.011740682330042771
1 mcg,522.6793,0.9743423226788199,0.011288432514674207
1 mcg,522.9126,0.9730450189876177,0.011867066159591962
1 mcg,523.1459,0.9727040147954072,0.012019291588388608
1 mcg,523.3792,0.9692185175686074,0.013578296968456964
1 mcg,523.6125,0.9720731383424484,0.012301057724371236
1 mcg,523.8458,0.9750026548007863,0.010994201774527436
1 mcg,524.0791,0.9749635680020744,0.011011612518159408
1 mcg,524.3124,0.9735603459685014,0.01163712364178028
1 mcg,524.5457,0.9715390466202343,0.012539740209921303
1 mcg,524.779,0.9689010783713374,0.013720560730957211
1 mcg,525.0123,0.9719094267990915,0.01237420552039237
1 mcg,525.2456,0.9707935928206197,0.012873098648129138
1 mcg,525.4789,0.9715861704521076,0.012518675566250453
1 mcg,525.7122,0.9756529268864014,0.010704648260692442
1 mcg,525.9455,0.9737584828239256,0.011548745979122208
1 mcg,526.1788,0.970038589767149,0.013210988424920845
1 mcg,526.4121,0.9687056171628087,0.013808181944048372
1 mcg,526.6454,0.9689638551678181,0.013692422942981577
1 mcg,526.8787,0.9734283299374432,0.011696018523510928
1 mcg,527.112,0.9704114037012849,0.01304410853942102
1 mcg,527.3453,0.9696028127697203,0.013406133309186993
1 mcg,527.5786,0.9707469855193354,0.01289394940344572
1 mcg,527.8119,0.9720040719411808,0.012331915713765256
1 mcg,528.0452,0.9708411419248721,0.012851827589025323
1 mcg,528.2785,0.9686015036792718,0.013854861080204825
1 mcg,528.5118,0.9671700506937744,0.014497160265370304
1 mcg,528.7451,0.9717001883077518,0.012467713107343308
1 mcg,528.9784,0.970708868097715,0.012911002776918425
1 mcg,529.2117,0.9709374302247066,0.012808756275000137
1 mcg,529.445,0.9723288951053485,0.012186807945193018
1 mcg,529.6783,0.9739066597317035,0.011482664380071613
1 mcg,529.9116,0.9727790124125969,0.01198580782023234
1 mcg,530.1449,0.9708686836926648,0.012839507274612538
1 mcg,530.3782,0.9664465961647688,0.014822139185081443
1 mcg,530.6115,0.9669409522363537,0.014600045979980228
1 mcg,530.8448,0.9707196976926159,0.012906157650613337
1 mcg,531.0781000000001,0.9762317223640493,0.0104470841781456
1 mcg,531.3114,0.9755610883380561,0.010745530475037566
1 mcg,531.5447,0.9721819420184776,0.012252450073413357
1 mcg,531.778,0.9689714454930819,0.013689020934280054
1 mcg,532.0113,0.9705279056267934,0.012991972809883222
1 mcg,532.2446,0.9755015608423839,0.0107720313799786
1 mcg,532.4779,0.9774727993461835,0.00989531910674496
1 mcg,532.7112,0.971896939295285,0.012379785555616668
1 mcg,532.9445000000001,0.9703924990305247,0.013052569151213934
1 mcg,533.1778,0.9755746060262844,0.010739512792697274
1 mcg,533.4111,0.9763898636349655,0.010376737847896373
1 mcg,533.6444,0.9702458895514331,0.013118188473453415
1 mcg,533.8777,0.9688514735758217,0.013742795859948769
1 mcg,534.111,0.9748146028165218,0.011077973665468711
1 mcg,534.3443,0.976844856822548,0.010174405755214274
1 mcg,534.5776,0.9681726770025985,0.014047177834809542
1 mcg,534.8109000000001,0.9644227922901203,0.01573253445296074
1 mcg,535.0442,0.9720012295995059,0.012333185682837996
1 mcg,535.2775,0.975050032599144,0.010973098840715971
1 mcg,535.5108,0.9666135125921627,0.014747138016511535
1 mcg,535.7441,0.9676135223086428,0.014298071042908008
1 mcg,535.9774,0.9690408268117732,0.01365792523452803
1 mcg,536.2107,0.9702814871362485,0.013102254831040659
1 mcg,536.444,0.9692274358762369,0.013574300806702182
1 mcg,536.6773000000001,0.9678421827561805,0.014195453379484045
1 mcg,536.9106,0.9673675629290617,0.014408479152542454
1 mcg,537.1439,0.9643962635848199,0.01574448090308486
1 mcg,537.3772,0.9683586935871085,0.013963744147475005
1 mcg,537.6105,0.972747480777981,0.011999885258877558
1 mcg,537.8438,0.9694134098429948,0.013490976999750813
1 mcg,538.0771,0.9652232696135503,0.0153722166607406
1 mcg,538.3104,0.9632893835764873,0.01624322605200184
1 mcg,538.5437000000001,0.9679901705308088,0.014129052718366574
1 mcg,538.777,0.9720649589388907,0.01230471206336634
1 mcg,539.0103,0.9701417725828082,0.013164795062303752
1 mcg,539.2436,0.9714705094267956,0.012570378582064423
1 mcg,539.4769,0.9719655779732069,0.012349115280518288
1 mcg,539.7102,0.9695730486794667,0.013419465137840585
1 mcg,539.9435,0.9682452034459045,0.014014645771918957
1 mcg,540.1768,0.9678678207998297,0.014183949114006432
1 mcg,540.4101,0.9709383457752134,0.01280834675494953
1 mcg,540.6434,0.9745567476678016,0.011192867186238678
1 mcg,540.8767,0.9732003474406206,0.011797744694448319
1 mcg,541.11,0.9712709136359002,0.012659616758460848
1 mcg,541.3433,0.9714393443213979,0.012584311120701974
1 mcg,541.5766,0.9696987006427638,0.013363186326585114
1 mcg,541.8099,0.9683391347288802,0.013972516093286012
1 mcg,542.0432,0.9680409755861852,0.014106259329683691
1 mcg,542.2765,0.9696103123691383,0.013402774179031022
1 mcg,542.5098,0.9689655382108084,0.01369166859528863
1 mcg,542.7431,0.9706351364148749,0.012943991534129772
1 mcg,542.9764,0.9674326553051128,0.014379257262367726
1 mcg,543.2097,0.9669150476003954,0.014611681014288913
1 mcg,543.443,0.9684309827214819,0.01393132475515942
1 mcg,543.6763,0.9724217833973217,0.012145321010015182
1 mcg,543.9096,0.9693328345797021,0.013527075991402513
1 mcg,544.1429,0.9665984600976115,0.014753901077588043
1 mcg,544.3762,0.9679243116775116,0.014158601685374533
1 mcg,544.6095,0.9704969137726792,0.01300584135096765
1 mcg,544.8428,0.9723936193522941,0.012157899570764052
1 mcg,545.0761,0.9729433513384576,0.011912445360960082
1 mcg,545.3094,0.9702728494117352,0.013106121062479487
1 mcg,545.5427,0.9691611824004578,0.013603988887490216
1 mcg,545.776,0.9711395195341241,0.01271837234633102
1 mcg,546.0093,0.9727626607277122,0.011993108045782318
1 mcg,546.2426,0.9712552357102452,0.012666627049264002
1 mcg,546.4759,0.9702388267845145,0.01312134986985497
1 mcg,546.7092,0.9682920460226927,0.013993635618226532
1 mcg,546.9425,0.9693260649362684,0.013530109035315974
1 mcg,547.1758,0.9704524958036862,0.01302571871483835
1 mcg,547.4091,0.9713692023697919,0.01261567011652021
1 mcg,547.6424,0.9679405964166102,0.014151295005760295
1 mcg,547.8757,0.965632785492188,0.015187997346679845
1 mcg,548.109,0.9696054150079747,0.013404967743057156
1 mcg,548.3423,0.9743140328532706,0.011301042347183751
1 mcg,548.5756,0.9697260077650677,0.013350956583937595
1 mcg,548.8089,0.9693394318226305,0.013524120209500392
1 mcg,549.0422,0.9727476856411267,0.011999793795341442
1 mcg,549.2755,0.9734837576648205,0.011671290179273713
1 mcg,549.5088,0.9680512987290293,0.014101628058713178
1 mcg,549.7421,0.966494024428767,0.014800826752484869
1 mcg,549.9754,0.9679065660991281,0.014166563958173086
1 mcg,550.2087,0.972097467431509,0.012290188319085543
1 mcg,550.442,0.9753433375762042,0.010842478283899
1 mcg,550.6753,0.9699812150707278,0.013236676321510073
1 mcg,550.9086,0.9636056540728181,0.016100660390774884
1 mcg,551.1419,0.9675757291065509,0.014315034116790396
1 mcg,551.3752000000001,0.9660074643160678,0.015019517788693959
1 mcg,551.6085,0.9651329095394018,0.015412875355793406
