Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0084550556515246,-0.0036565475487963725
1 mcg,481.38520000000005,1.011372477526629,-0.004911131004110847
1 mcg,481.61850000000004,1.0121675706003366,-0.005252418593254964
1 mcg,481.8518,1.0088242166755177,-0.003815498864702874
1 mcg,482.0851,1.0130449460004731,-0.0056287142319121596
1 mcg,482.31840000000005,1.0098500963289434,-0.004256911239214457
1 mcg,482.55170000000004,1.0130599593764014,-0.0056351504498031385
1 mcg,482.785,1.0143688931940702,-0.006195922594730282
1 mcg,483.0183,1.0139375178563472,-0.006011193176525812
1 mcg,483.25160000000005,1.0140861929278937,-0.006074869713384358
1 mcg,483.48490000000004,1.018590535841468,-0.007999636643888789
1 mcg,483.7182,1.0140173372808774,-0.0060453804618613135
1 mcg,483.9515,1.0178445565624177,-0.007681458372255878
1 mcg,484.18480000000005,1.0149476006618865,-0.0064436212336392885
1 mcg,484.41810000000004,1.0131307973789463,-0.005665517337544853
1 mcg,484.6514,1.0119868894601542,-0.005174886148056849
1 mcg,484.8847,1.0104277266484922,-0.004505254971292036
1 mcg,485.11800000000005,1.0112977009346271,-0.004879019924763767
1 mcg,485.35130000000004,1.0115332619479023,-0.004980168118119079
1 mcg,485.5846,1.0053878195046222,-0.002333619350407775
1 mcg,485.8179,1.005296318721547,-0.002294092221853496
1 mcg,486.05120000000005,0.9993720004726337,0.00027282240451276024
1 mcg,486.28450000000004,1.0027644188400469,-0.001198915458118706
1 mcg,486.5178,1.0060710064837703,-0.0026286334394142598
1 mcg,486.7511,1.004504703540145,-0.00195197464997025
1 mcg,486.98440000000005,1.0037047701795547,-0.0016059881706560624
1 mcg,487.21770000000004,1.0056929894136868,-0.002465422715025639
1 mcg,487.451,1.002094087224626,-0.0009084996192050814
1 mcg,487.6843,1.0021625254845161,-0.0009381588539002967
1 mcg,487.91760000000005,1.0030792841406966,-0.0013352613394403085
1 mcg,488.15090000000004,1.0088246393723466,-0.003815680833829709
1 mcg,488.3842,1.0100218172802775,-0.004330754992641371
1 mcg,488.6175,1.0064178001182733,-0.002778309365879532
1 mcg,488.85080000000005,1.0053704795597485,-0.0023261289997486604
1 mcg,489.08410000000003,1.0077424206307273,-0.003349540448874436
1 mcg,489.3174,1.0083169536485594,-0.0035970693949498064
1 mcg,489.5507,1.0080015766653525,-0.0034612114116164914
1 mcg,489.78400000000005,0.99960753246942,0.0001704799389661016
1 mcg,490.01730000000003,1.0011538946062755,-0.0005008411567879746
1 mcg,490.2506,1.007686165486383,-0.003325296177514917
1 mcg,490.48390000000006,1.0073834782312892,-0.0031948238575847413
1 mcg,490.71720000000005,1.0066230963236007,-0.002866890784762829
1 mcg,490.95050000000003,1.008912352241559,-0.003853439189128945
1 mcg,491.1838,1.0076864064277242,-0.0033254000188556766
1 mcg,491.41710000000006,1.0109242251678099,-0.004718603835506876
1 mcg,491.65040000000005,1.0074197686868784,-0.003210468804190811
1 mcg,491.88370000000003,1.0044879619395455,-0.001944736410743456
1 mcg,492.117,1.0046308605654553,-0.002006514822367157
1 mcg,492.35030000000006,1.004790506709873,-0.002075523185523621
1 mcg,492.58360000000005,1.0054019938011085,-0.002339742137293042
1 mcg,492.81690000000003,1.0039483484687886,-0.0017113696296961035
1 mcg,493.0502,0.9996618470979362,0.0001468827752241279
1 mcg,493.28350000000006,1.0032870293285125,-0.001425197647109724
1 mcg,493.51680000000005,1.0001283730492387,-5.5748128707397275e-05
1 mcg,493.75010000000003,0.9993388550870574,0.00028722654708057915
1 mcg,493.9834,1.000939737223379,-0.0004079310465645174
1 mcg,494.21670000000006,1.0016674142449067,-0.0007235457478645487
1 mcg,494.45000000000005,0.9969417804924406,0.0013302029211813733
1 mcg,494.68330000000003,0.9970987190031327,0.00126184169246043
1 mcg,494.9166,0.9966167145760779,0.0014718334129191946
1 mcg,495.14990000000006,1.0013464883555516,-0.0005843791211541816
1 mcg,495.38320000000004,0.9999435821803965,2.4502638934055922e-05
1 mcg,495.61650000000003,0.9994098716207847,0.00025636515032521857
1 mcg,495.8498,0.9981150462903599,0.0008193975007614669
1 mcg,496.08310000000006,0.9954930872793397,0.0019617513742523954
1 mcg,496.31640000000004,0.9944793523280637,0.002404229395327357
1 mcg,496.54970000000003,0.9929993987327133,0.0030510144725380975
1 mcg,496.783,0.9915323241391882,0.0036931231465702594
1 mcg,497.01630000000006,0.9978036919136142,0.0009548934868912308
1 mcg,497.24960000000004,0.9938631758238207,0.002673400386189059
1 mcg,497.48290000000003,0.9930598634878348,0.003024570639761751
1 mcg,497.7162,0.9942303967683027,0.0025129632379177684
1 mcg,497.94950000000006,0.9958325836735634,0.0018136676989233234
1 mcg,498.18280000000004,0.9926237185108325,0.003215351649974162
1 mcg,498.41610000000003,0.9914823652259933,0.003715005869319001
1 mcg,498.6494,0.9911771767239899,0.0038487067701573558
1 mcg,498.88270000000006,0.9963885643992684,0.0015712655261320625
1 mcg,499.11600000000004,0.9919148431314838,0.003525610855466131
1 mcg,499.3493,0.990278795602995,0.0042425202039937495
1 mcg,499.5826,0.9924939163879293,0.003272146617491971
1 mcg,499.81590000000006,0.9965970524391637,0.0014804016434881795
1 mcg,500.04920000000004,0.9938260784443175,0.0026896113579781174
1 mcg,500.2825,0.9909254650917482,0.003959010819195844
1 mcg,500.5158,0.9911220071983725,0.0038728805384213487
1 mcg,500.74910000000006,0.9961086205796864,0.0016933013892729502
1 mcg,500.98240000000004,0.9936176396460626,0.0027807070900529836
1 mcg,501.2157,0.9938085843944454,0.002697256192783846
1 mcg,501.449,0.9943235514400489,0.00247227381134332
1 mcg,501.68230000000005,0.9917271637605444,0.003607791123000385
1 mcg,501.91560000000004,0.9909116776947222,0.003965053485688469
1 mcg,502.1489,0.995111451648369,0.0021282759123188054
1 mcg,502.3822,0.9950891421063363,0.0021380125298531604
1 mcg,502.61550000000005,0.9947313750339459,0.0022941836675831238
1 mcg,502.84880000000004,0.992134131758144,0.003429609353390541
1 mcg,503.0821,0.9939442351712964,0.0026379808308134517
1 mcg,503.3154,0.9955266736508182,0.0019470992084749893
1 mcg,503.54870000000005,0.9936963785785243,0.0027462929173723053
1 mcg,503.78200000000004,0.9917672909201543,0.003590219101103096
1 mcg,504.0153,0.9914878994096175,0.0037125817629643314
1 mcg,504.2486,0.9908374450827981,0.003997589202122429
1 mcg,504.48190000000005,0.9923156429056624,0.0033501623540283525
1 mcg,504.71520000000004,0.9904346435265284,0.004174177260477338
1 mcg,504.9485,0.9912526483708147,0.003815639350209255
1 mcg,505.1818,0.9911976925004007,0.0038397176645892594
1 mcg,505.41510000000005,0.9888745469331117,0.00485880145697306
1 mcg,505.64840000000004,0.9905662890202638,0.004116456024064442
1 mcg,505.8817,0.9936488663058721,0.00276705862770128
1 mcg,506.115,0.9933233503768527,0.002909355305855629
1 mcg,506.34830000000005,0.9968677219796217,0.0013624659868655736
1 mcg,506.58160000000004,0.9959435529884046,0.0017652753517524607
1 mcg,506.8149,0.9953669700780168,0.0020167748345689424
1 mcg,507.0482,0.9976829660589664,0.0010074426456150492
1 mcg,507.28150000000005,0.9970556696326716,0.0012805926017683028
1 mcg,507.51480000000004,0.994525176577808,0.0023842181600429624
1 mcg,507.7481,0.9945043565530771,0.0023933100530525385
1 mcg,507.9814,0.9945386442536084,0.002378337064400895
1 mcg,508.21470000000005,0.9957621667158851,0.001844378460898227
1 mcg,508.44800000000004,0.9941125725373899,0.002564433647368987
1 mcg,508.6813,0.9951294506921706,0.0021204206970093435
1 mcg,508.9146,0.9945557140199663,0.0023708831140078577
1 mcg,509.14790000000005,0.9922867105595191,0.0033628249997795364
1 mcg,509.38120000000004,0.9944110972505442,0.002434037777731243
1 mcg,509.6145,0.9989304478648307,0.0004647491714737645
1 mcg,509.8478,0.9975364260476609,0.0010712366510805575
1 mcg,510.08110000000005,0.9989363577735195,0.0004621797902468545
1 mcg,510.31440000000003,0.9959049687830003,0.0017821008355326552
1 mcg,510.5477,0.9972182864681808,0.0012097662298280784
1 mcg,510.78100000000006,0.9989220979245841,0.0004683794023243538
1 mcg,511.01430000000005,1.0006131987287343,-0.00026622720744633963
1 mcg,511.24760000000003,0.9986990870950562,0.0005653471095125889
1 mcg,511.4809,0.996420709088065,0.0015572548918442563
1 mcg,511.71420000000006,0.9950219968055593,0.0021673182636426777
1 mcg,511.94750000000005,0.9993318187264616,0.00029028443212338083
1 mcg,512.1808,0.9981368883872941,0.000809893788321841
1 mcg,512.4141,0.9989371787011271,0.0004618228864453917
1 mcg,512.6474000000001,0.9988869484664231,0.00048366135907627455
1 mcg,512.8807,0.9982723937995504,0.0007509386898594352
1 mcg,513.114,0.9947084082685995,0.002304210952189847
1 mcg,513.3473,0.9968132520112963,0.0013861969719004392
1 mcg,513.5806,0.9962890067887501,0.0016146617298538298
1 mcg,513.8139,0.9970425116604977,0.0012863239491631507
1 mcg,514.0472,0.9948817865484529,0.002228519756476309
1 mcg,514.2805,0.9964170355305658,0.0015588560314806013
1 mcg,514.5138000000001,0.9991460861077921,0.00037100851862413163
1 mcg,514.7471,0.9959169754591062,0.001776864992847088
1 mcg,514.9804,0.9940785981732637,0.002579276162600912
1 mcg,515.2137,0.9967502719967577,0.0014136371537296348
1 mcg,515.447,0.9965119145439606,0.001517504399757487
1 mcg,515.6803,0.9979157421485676,0.0009061263125511826
1 mcg,515.9136,0.9955020438642854,0.001957843986074695
1 mcg,516.1469,0.9966426794295645,0.001460518886945096
1 mcg,516.3802000000001,0.99574719116188,0.0018509099898034278
1 mcg,516.6135,0.9937031261421505,0.0027433439082353004
1 mcg,516.8468,0.9947063998240597,0.0023050878496345554
1 mcg,517.0801,0.997303508164603,0.0011726532610786516
1 mcg,517.3134,0.9931858903810755,0.0029694588447860422
1 mcg,517.5467,0.9943867511486734,0.00244467071129702
1 mcg,517.78,0.9934964635419749,0.002833674469555414
1 mcg,518.0133,0.9953753064369697,0.0020131375634513797
1 mcg,518.2466000000001,0.9934064248263643,0.002873035545129861
1 mcg,518.4799,0.9920083650942929,0.0034846656492742447
1 mcg,518.7132,0.9948323883417886,0.002250084028214837
1 mcg,518.9465,0.9954654539285929,0.0019738068857040225
1 mcg,519.1798,0.989514560692348,0.004577810773589831
1 mcg,519.4131,0.991053631287705,0.0039028428486558605
1 mcg,519.6464,0.9925932138886943,0.003228698291192082
1 mcg,519.8797,0.9936252857968395,0.002777365091902991
1 mcg,520.113,0.9917052718365337,0.003617378081069481
1 mcg,520.3463,0.9884422980866012,0.005048678251187054
1 mcg,520.5796,0.9898654451039697,0.004423836130112423
1 mcg,520.8129,0.9950935622666017,0.0021360834092671883
1 mcg,521.0462,0.9930590763874617,0.00302491486219665
1 mcg,521.2795,0.9926426224175221,0.003207080858098344
1 mcg,521.5128,0.9908517462399044,0.003991320899662727
1 mcg,521.7461,0.991949769581728,0.0035103191218287914
1 mcg,521.9794,0.9886555446016208,0.004954993676637837
1 mcg,522.2127,0.9873405882053115,0.005533009373813112
1 mcg,522.446,0.9873600469915214,0.005524450260269375
1 mcg,522.6793,0.9882141969663201,0.005148911203692168
1 mcg,522.9126,0.9867971312158489,0.005772121747094456
1 mcg,523.1459,0.9865169145411112,0.005895464057108935
1 mcg,523.3792,0.9831464478071299,0.007381785588713927
1 mcg,523.6125,0.9861809686627316,0.006043382746383209
1 mcg,523.8458,0.9886656841745383,0.004950539609688185
1 mcg,524.0791,0.9882276675742254,0.005142991261612185
1 mcg,524.3124,0.9871572298645658,0.005613669392879153
1 mcg,524.5457,0.9856227236974294,0.006289292332005671
1 mcg,524.779,0.9833407715700215,0.007295953616484844
1 mcg,525.0123,0.9864340974099967,0.00593192418496145
1 mcg,525.2456,0.9852186162996972,0.0064673904993509555
1 mcg,525.4789,0.9860966791714408,0.006080503748096647
1 mcg,525.7122,0.9903556586119499,0.004208812640644766
1 mcg,525.9455,0.9882266294912935,0.005143447466129306
1 mcg,526.1788,0.9844614496101647,0.006801285670484202
1 mcg,526.4121,0.9833127100097994,0.007308347239330004
1 mcg,526.6454,0.9837136227272846,0.007131314344099405
1 mcg,526.8787,0.9873320491657767,0.005536765396639939
1 mcg,527.112,0.9832630429436823,0.007330283981628557
1 mcg,527.3453,0.9826333179774744,0.007608514403873773
1 mcg,527.5786,0.9846469358425005,0.006719466256168701
1 mcg,527.8119,0.9861628616579305,0.006051356784325521
1 mcg,528.0452,0.9846476203678278,0.006719164335289027
1 mcg,528.2785,0.9820006074395359,0.007888243569917002
1 mcg,528.5118,0.9805370021908665,0.008536012864023107
1 mcg,528.7451,0.9853935417415516,0.006390288413046066
1 mcg,528.9784,0.9845123646650241,0.006778825110352962
1 mcg,529.2117,0.9849608182304851,0.006581045405681673
1 mcg,529.445,0.9868632591948546,0.005743019459252143
1 mcg,529.6783,0.9880659038207311,0.005214087081270029
1 mcg,529.9116,0.9861100872676026,0.006074598624683549
1 mcg,530.1449,0.9840518152691867,0.00698203318143744
1 mcg,530.3782,0.9796037649095286,0.008949554420852405
1 mcg,530.6115,0.9798867792547927,0.008824101843733933
1 mcg,530.8448,0.9834499794153974,0.00724772442418033
1 mcg,531.0781000000001,0.9886062418075247,0.004976651842056257
1 mcg,531.3114,0.9879311672948362,0.005273313211362039
1 mcg,531.5447,0.9848905293917322,0.006612038662974502
1 mcg,531.778,0.9817910865190044,0.007980915089259227
1 mcg,532.0113,0.9833597895970485,0.00728755434680664
1 mcg,532.2446,0.9883065621857886,0.005108320984764868
1 mcg,532.4779,0.9903373047863143,0.004216861303756971
1 mcg,532.7112,0.9850951210329323,0.006521831893075403
1 mcg,532.9445000000001,0.9840241537864941,0.006994241276535743
1 mcg,533.1778,0.9895548494544765,0.004560128536688169
1 mcg,533.4111,0.9906364726836536,0.00408568645485942
1 mcg,533.6444,0.983849255263795,0.007071438786448663
1 mcg,533.8777,0.9819589235521664,0.007906678860447063
1 mcg,534.111,0.9879878337920912,0.005248403336959454
1 mcg,534.3443,0.9901981330313733,0.004277896844099305
1 mcg,534.5776,0.9815665006167434,0.008080271843351985
1 mcg,534.8109000000001,0.9777751713275582,0.009760994984168532
1 mcg,535.0442,0.9852701875703282,0.006444657948705726
1 mcg,535.2775,0.9885800946792528,0.00498813842105713
1 mcg,535.5108,0.9801847057133118,0.008692078273229957
1 mcg,535.7441,0.9809356596182608,0.008359477420382141
1 mcg,535.9774,0.9824844660552436,0.00767430747652767
1 mcg,536.2107,0.9840410865255338,0.00698676815524078
1 mcg,536.444,0.9829185755786606,0.0074824573881399035
1 mcg,536.6773000000001,0.9812435797931837,0.008223171795241044
1 mcg,536.9106,0.9813443935926774,0.008178554302978697
1 mcg,537.1439,0.9785607882269183,0.009412190781131629
1 mcg,537.3772,0.9826968801994278,0.0075804227149686865
1 mcg,537.6105,0.9871852240419421,0.005601353680641175
1 mcg,537.8438,0.9840505149057767,0.006982607075024984
1 mcg,538.0771,0.9799385239389746,0.00880116874783337
1 mcg,538.3104,0.9778505939429665,0.009727496115130843
1 mcg,538.5437000000001,0.9825448309395355,0.007647624784114875
1 mcg,538.777,0.986910580308845,0.005722195088925441
1 mcg,539.0103,0.9853294283022799,0.006418546177657949
1 mcg,539.2436,0.986062240700554,0.006095671326857301
1 mcg,539.4769,0.9860680475205696,0.006093113818456104
1 mcg,539.7102,0.9834726238801481,0.007237724675262033
1 mcg,539.9435,0.9820580397064075,0.00786284461695917
1 mcg,540.1768,0.9814725548356188,0.008121840180220628
1 mcg,540.4101,0.9844799690687922,0.0067931159010703405
1 mcg,540.6434,0.9878689780213862,0.005300652472740135
1 mcg,540.8767,0.9869071794410997,0.005723691658796874
1 mcg,541.11,0.9853495147377065,0.0064096929566926615
1 mcg,541.3433,0.9854058633722502,0.0063848579098638
1 mcg,541.5766,0.9835695345523201,0.007194931723402351
1 mcg,541.8099,0.9825852744923277,0.007629748703788034
1 mcg,542.0432,0.9827922470132036,0.00753827821216928
1 mcg,542.2765,0.9846024530718019,0.006739086545976783
1 mcg,542.5098,0.9839348588872739,0.007033652953069949
1 mcg,542.7431,0.9861840798907582,0.006042012625608799
1 mcg,542.9764,0.9838476574430396,0.007072144103139103
1 mcg,543.2097,0.9831940462019136,0.007360760013266489
1 mcg,543.443,0.9841239210528742,0.00695021168968255
1 mcg,543.6763,0.9882170048602111,0.0051476772089833886
1 mcg,543.9096,0.9852649216472472,0.006446979106370492
1 mcg,544.1429,0.9823597412271619,0.007729443964666776
1 mcg,544.3762,0.9832655328312683,0.0073291842320978556
1 mcg,544.6095,0.9852350520606025,0.006460145507619541
1 mcg,544.8428,0.9870076940895117,0.005679461831281139
1 mcg,545.0761,0.9873975638156636,0.0055079486404084966
1 mcg,545.3094,0.9843190065418567,0.0068641288772685605
1 mcg,545.5427,0.982764258830114,0.007550646326175657
1 mcg,545.776,0.9846904004724445,0.006700295900133078
1 mcg,546.0093,0.9864818991964011,0.005910879140874099
1 mcg,546.2426,0.9851591846592895,0.006493589366872478
1 mcg,546.4759,0.9844149683039509,0.006821791350394198
1 mcg,546.7092,0.9822536215961456,0.007776361257492842
1 mcg,546.9425,0.9832760829900976,0.007324524401127623
1 mcg,547.1758,0.9849356351277186,0.006592149423408718
1 mcg,547.4091,0.985819263096515,0.006202699901334109
1 mcg,547.6424,0.982396090379412,0.007713374551875678
1 mcg,547.8757,0.9809008800221454,0.00837487583546121
1 mcg,548.109,0.9852902656932792,0.006435807859391883
1 mcg,548.3423,0.9901332418928186,0.004306358609403489
1 mcg,548.5756,0.9852743830940408,0.006442808619516033
1 mcg,548.8089,0.9843646827002127,0.006843976423483803
1 mcg,549.0422,0.987894754119887,0.005289320735890792
1 mcg,549.2755,0.989266780231765,0.0046865743697402165
1 mcg,549.5088,0.9840266348677619,0.0069931462642424036
1 mcg,549.7421,0.9828876882173319,0.007496104928931454
1 mcg,549.9754,0.9850739211089324,0.006531178309360828
1 mcg,550.2087,0.9892125300049609,0.004710391221427268
1 mcg,550.442,0.9929228914048368,0.0030844767187733642
1 mcg,550.6753,0.9885238120704869,0.005012864715246626
1 mcg,550.9086,0.9834778611000992,0.0072354119625195135
1 mcg,551.1419,0.9888627548349864,0.004863980348164889
1 mcg,551.3752000000001,0.9880238374378114,0.005232577332595134
