Concentration,Wavelength,Transmittance,Absorbance
2 mcg,394.13100000000003,0.915915942232193,0.038144381681299355
2 mcg,394.3643,0.9436085604800811,0.025208127819933358
2 mcg,394.59760000000006,0.8866207341286679,0.05226211669518136
2 mcg,394.83090000000004,0.8539040759535111,0.06859091341392237
2 mcg,395.0642,0.894240819753594,0.048545509608762354
2 mcg,395.2975,0.8936156385216606,0.04884923955198916
2 mcg,395.53080000000006,0.8700943584291315,0.060433647240018984
2 mcg,395.76410000000004,0.8492285298398836,0.07097542413403961
2 mcg,395.9974,0.84849872938282,0.07134880369685703
2 mcg,396.2307,0.8597832868166146,0.06561100131469307
2 mcg,396.46400000000006,0.8592943680419124,0.06585803463640144
2 mcg,396.69730000000004,0.8572289649976251,0.06690316296138922
2 mcg,396.9306,0.870053645737587,0.06045396884167825
2 mcg,397.1639,0.8465915015641292,0.07232609546787723
2 mcg,397.39720000000005,0.8249150658834736,0.0835907645615896
2 mcg,397.63050000000004,0.8509348923036725,0.07010366787658283
2 mcg,397.8638,0.8855793568552839,0.05277251555788989
2 mcg,398.0971,0.8797111742424241,0.055659891511083505
2 mcg,398.33040000000005,0.8696376412464741,0.06066167058707713
2 mcg,398.56370000000004,0.8776050497758827,0.05670088647768082
2 mcg,398.797,0.8683322292149717,0.06131407930617294
2 mcg,399.0303,0.831406975454387,0.08018633611000518
2 mcg,399.26360000000005,0.8484077669902913,0.07139536426487678
2 mcg,399.49690000000004,0.8589319895947514,0.06604122233061488
2 mcg,399.7302,0.8648637998128172,0.06305228056649355
2 mcg,399.9635,0.8769203991645391,0.05703982712719937
2 mcg,400.19680000000005,0.8738284149580191,0.058573837105476576
2 mcg,400.43010000000004,0.8730295871673303,0.058971037708213464
2 mcg,400.6634,0.8837312113174183,0.05367980647131952
2 mcg,400.8967,0.8898163494215928,0.05069961881909597
2 mcg,401.13000000000005,0.9182841601542326,0.03702290693525303
2 mcg,401.36330000000004,0.9289331047500304,0.03201555972430384
2 mcg,401.5966,0.911062775051849,0.040451697758780186
2 mcg,401.8299,0.9027074047686116,0.0444529950754756
2 mcg,402.06320000000005,0.8761962660182059,0.05739860193522768
2 mcg,402.29650000000004,0.8684380286812023,0.06126116715590985
2 mcg,402.5298,0.92238213980888,0.03508911492578637
2 mcg,402.7631,0.9338978190834415,0.029700638797557584
2 mcg,402.99640000000005,0.9186783994687032,0.036836494903548095
2 mcg,403.22970000000004,0.8960572316457335,0.04766425083547296
2 mcg,403.463,0.8875606358964505,0.05180196735942296
2 mcg,403.6963,0.8895274871416896,0.050840627310783953
2 mcg,403.92960000000005,0.8808342728297631,0.05510579552215016
2 mcg,404.16290000000004,0.8808215031148924,0.05511209166329154
2 mcg,404.3962,0.8995765472312706,0.045961875536110586
2 mcg,404.6295,0.9258941728064299,0.03343864916327508
2 mcg,404.86280000000005,0.9302076704069671,0.03142008365734982
2 mcg,405.09610000000004,0.9229357040170529,0.034828552888731865
2 mcg,405.3294,0.9173686105111593,0.03745612415064372
2 mcg,405.5627,0.9027437947532351,0.04443548812815422
2 mcg,405.79600000000005,0.8840971025841817,0.053500032723890076
2 mcg,406.02930000000003,0.8938471237194641,0.0487367530188607
2 mcg,406.2626,0.9281275883910154,0.03239231782707881
2 mcg,406.4959,0.929809311059311,0.03160610913009621
2 mcg,406.72920000000005,0.936825422626788,0.028341332328605688
2 mcg,406.96250000000003,0.9329343249391002,0.030148927872423615
2 mcg,407.1958,0.9418223234624146,0.026031019943789233
2 mcg,407.4291,0.9530873728994531,0.020867284221332747
2 mcg,407.66240000000005,0.9402533483943846,0.026755111309854526
2 mcg,407.89570000000003,0.9237289207086753,0.03445545898884415
2 mcg,408.129,0.9355161836597757,0.028948695162000306
2 mcg,408.3623,0.9223268959020254,0.03511512675035969
2 mcg,408.59560000000005,0.9252426115541295,0.033744374240505866
2 mcg,408.82890000000003,0.9295031006895681,0.03174915714531181
2 mcg,409.0622,0.9382632401237128,0.027675298407448968
2 mcg,409.2955,0.9470284694648513,0.02363696508791853
2 mcg,409.52880000000005,0.9474363082839288,0.023449975967352238
2 mcg,409.76210000000003,0.9276846873677445,0.032599611933923855
2 mcg,409.9954,0.9005960436084967,0.04546996525979742
2 mcg,410.2287,0.8633338196673476,0.06382124599116823
2 mcg,410.46200000000005,0.8793371333323411,0.0558445867295194
2 mcg,410.69530000000003,0.9060617689497437,0.04284219415585324
2 mcg,410.9286,0.9126748602661892,0.039683911996468695
2 mcg,411.16190000000006,0.9103023533372095,0.0408143345180197
2 mcg,411.39520000000005,0.9193509339135498,0.03651867841823227
2 mcg,411.62850000000003,0.9168500844787433,0.037701670661771824
2 mcg,411.8618,0.9060834846824671,0.04283178547269295
2 mcg,412.09510000000006,0.8929367593570339,0.04917929814933836
2 mcg,412.32840000000004,0.9252478529456082,0.033741914019888276
2 mcg,412.56170000000003,0.9312482122156481,0.03093454798928739
2 mcg,412.795,0.9223050747151945,0.035125401776685425
2 mcg,413.02830000000006,0.902811314246292,0.04440300687834573
2 mcg,413.26160000000004,0.891439095643338,0.049908323077035466
2 mcg,413.49490000000003,0.910467023480663,0.04073577944592592
2 mcg,413.7282,0.9546135859463998,0.020172389098659753
2 mcg,413.96150000000006,0.9540576714304836,0.020425372018129124
2 mcg,414.19480000000004,0.9693571311021679,0.013516190449285223
2 mcg,414.42810000000003,0.9535959655021198,0.0206355950240078
2 mcg,414.6614,0.9240457691764375,0.03430651708239784
2 mcg,414.89470000000006,0.9105448154657293,0.040698674107949986
2 mcg,415.12800000000004,0.912418606572046,0.03980586691887364
2 mcg,415.3613,0.9250100606413831,0.033853543739587585
2 mcg,415.5946,0.9498101068503245,0.02236321343796347
2 mcg,415.82790000000006,0.9461674206243612,0.02403201008861386
2 mcg,416.06120000000004,0.9603110916462992,0.017588054981915603
2 mcg,416.2945,0.9658115927745786,0.015107586005652367
2 mcg,416.5278,0.9500316020884858,0.02226194799075855
2 mcg,416.76110000000006,0.9435670810231939,0.02522721909988124
2 mcg,416.99440000000004,0.9664901081363674,0.014802586543628534
2 mcg,417.2277,1.0014679003074656,-0.0006370335669344734
2 mcg,417.461,1.0089656246901688,-0.0038763701400967975
2 mcg,417.69430000000006,0.9973926784303397,0.0011338241354751013
2 mcg,417.92760000000004,1.0203103317774695,-0.0087322843895453
2 mcg,418.1609,1.0179136282500103,-0.007710928918426368
2 mcg,418.3942,0.9741166749731133,0.011389022318204817
2 mcg,418.62750000000005,0.9379356886661583,0.027826938822351325
2 mcg,418.86080000000004,0.9305437172228294,0.03126321876895361
2 mcg,419.0941,0.9488603156049094,0.022797716579080033
2 mcg,419.3274,0.966840980515399,0.014644949871220827
2 mcg,419.56070000000005,0.9496172412111755,0.02245140894931535
2 mcg,419.79400000000004,0.9785735567970204,0.009406524006593307
2 mcg,420.0273,0.9765276977579463,0.010315434083404382
2 mcg,420.2606,0.9575990678762082,0.01881628534226423
2 mcg,420.49390000000005,0.9581548948172521,0.0185642774280303
2 mcg,420.72720000000004,0.9736004630668728,0.011619228217453459
2 mcg,420.9605,0.9824222949425261,0.007701790277983674
2 mcg,421.1938,0.9794516249012041,0.009017008936501678
2 mcg,421.42710000000005,0.9855008453814569,0.006342998838272783
2 mcg,421.66040000000004,0.9865401373940402,0.005885240777582692
2 mcg,421.8937,0.9909569110240627,0.003945229179025642
2 mcg,422.127,1.0037249507962067,-0.0016147200633465806
2 mcg,422.36030000000005,1.013284559534796,-0.0057314249074923085
2 mcg,422.59360000000004,0.9927683070655089,0.0031520956171661382
2 mcg,422.8269,0.9853111197372976,0.006426615948425146
2 mcg,423.0602,1.013211772572411,-0.005700227243197522
2 mcg,423.29350000000005,1.0322714548763745,-0.01379391807867303
2 mcg,423.52680000000004,1.035224807834053,-0.015034670759270364
2 mcg,423.7601,1.0299960815047022,-0.012835572487577749
2 mcg,423.9934,1.0236296916113032,-0.010142874632039138
2 mcg,424.22670000000005,1.0345571639230793,-0.014754492382586044
2 mcg,424.46000000000004,1.0491600973625959,-0.020841764738770002
2 mcg,424.6933,1.048562819414493,-0.02059445416981099
2 mcg,424.9266,1.0404066891431094,-0.017203135765859568
2 mcg,425.15990000000005,1.0314522689657109,-0.013449135552572697
2 mcg,425.39320000000004,1.060046291922532,-0.025324831196403073
2 mcg,425.6265,1.0701964013361653,-0.029463486273375864
2 mcg,425.8598,1.0561740202522008,-0.02373548051672793
2 mcg,426.09310000000005,1.0544825805992202,-0.02303940985822479
2 mcg,426.32640000000004,1.040763378576986,-0.01735200226822312
2 mcg,426.5597,1.0482363028380348,-0.020459196245437603
2 mcg,426.793,1.0678706555590827,-0.028518652525127922
2 mcg,427.02630000000005,1.0722055122980334,-0.030278035639208337
2 mcg,427.25960000000003,1.0587678428591456,-0.024800742337556775
2 mcg,427.4929,1.0536712381938156,-0.022705125382531336
2 mcg,427.7262,1.054153382643627,-0.022903806691797094
2 mcg,427.95950000000005,1.0653574009513749,-0.027495327232342357
2 mcg,428.19280000000003,1.0535456679553428,-0.022653365678472932
2 mcg,428.4261,1.0415641277270327,-0.017686014044317765
2 mcg,428.6594,1.0532244977686958,-0.02252095214503444
2 mcg,428.89270000000005,1.0532818390124916,-0.022544596019574325
2 mcg,429.12600000000003,1.0481026057451097,-0.020403800708442256
2 mcg,429.3593,1.03745501848749,-0.01596927584565863
2 mcg,429.5926,1.045451741133086,-0.019303990244720827
2 mcg,429.82590000000005,1.053932255977516,-0.02281269645463549
2 mcg,430.05920000000003,1.0456096084658961,-0.01936956547201453
2 mcg,430.2925,1.0420603183094825,-0.017892858263691146
2 mcg,430.5258,1.0412886336878522,-0.0175711278229511
2 mcg,430.75910000000005,1.032381815144623,-0.013840346073400496
2 mcg,430.99240000000003,1.0281683918202476,-0.01206424855936509
2 mcg,431.2257,1.029803483920845,-0.012754356752275283
2 mcg,431.45900000000006,1.0260828532908444,-0.011182430243858255
2 mcg,431.69230000000005,1.0398885530905368,-0.016986797595592056
2 mcg,431.92560000000003,1.0381289179860116,-0.016251288862532035
2 mcg,432.1589,1.0368404432793137,-0.015711929065168544
2 mcg,432.39220000000006,1.04622132133734,-0.01962356643200125
2 mcg,432.62550000000005,1.0403179358554542,-0.017166086112445827
2 mcg,432.85880000000003,1.0308922874303166,-0.01321329048389888
2 mcg,433.0921,1.0284256478390479,-0.012172898947170958
2 mcg,433.32540000000006,1.029490217690824,-0.012622224268202992
2 mcg,433.55870000000004,1.0358870107199727,-0.01531238736199462
2 mcg,433.79200000000003,1.0236775953076047,-0.010163198216195971
2 mcg,434.0253,1.0246439977654338,-0.010573000355951614
2 mcg,434.25860000000006,1.0317295181761654,-0.013565856050676768
2 mcg,434.49190000000004,1.02712287353966,-0.011622400859423829
2 mcg,434.72520000000003,1.0223287258105052,-0.00959056394989638
2 mcg,434.9585,1.0263420699258967,-0.011292131069984356
2 mcg,435.19180000000006,1.0205393948253183,-0.008829773995771223
2 mcg,435.42510000000004,1.0206787441121254,-0.008889070574864936
2 mcg,435.65840000000003,1.019685255198488,-0.008466139384872192
2 mcg,435.8917,1.0213574091332713,-0.009177743705482926
2 mcg,436.12500000000006,1.0283345562616235,-0.012134430126770544
2 mcg,436.35830000000004,1.0286834097824609,-0.012281735753698099
2 mcg,436.5916,1.0272280745663631,-0.011666880334043065
2 mcg,436.8249,1.0274225967980817,-0.011749113224794445
2 mcg,437.05820000000006,1.0236219585623751,-0.010139593725681104
2 mcg,437.29150000000004,1.025706065938018,-0.011022923904303214
2 mcg,437.5248,1.021545887214533,-0.00925787964831515
2 mcg,437.7581,1.0233207044423167,-0.010011761124112718
2 mcg,437.99140000000006,1.0216299125292594,-0.009293600246171643
2 mcg,438.22470000000004,1.0144118868236367,-0.006214329606729238
2 mcg,438.458,1.007637810866466,-0.0033044557123045196
2 mcg,438.6913,1.0041834941217829,-0.0018130785492399342
2 mcg,438.92460000000005,0.9993818702466359,0.0002685333437638485
2 mcg,439.15790000000004,0.9955159028584885,0.0019517979484514683
2 mcg,439.3912,0.9887227996709789,0.004925451019211538
2 mcg,439.6245,0.9886630353772622,0.004951703157285814
2 mcg,439.85780000000005,0.9856367788787586,0.006283099248156977
2 mcg,440.09110000000004,0.9820845145993605,0.007851136811032378
2 mcg,440.3244,0.9766375311399366,0.010266590256910174
2 mcg,440.5577,0.9763156212261138,0.01040976184332528
2 mcg,440.79100000000005,0.9829720812453165,0.007458816993182722
2 mcg,441.02430000000004,0.9831388700660683,0.007385132988095352
2 mcg,441.2576,0.976169679239369,0.010474686070538856
2 mcg,441.4909,0.9756823065716669,0.010691570615218663
2 mcg,441.72420000000005,0.9773057901334913,0.009969528206502912
2 mcg,441.95750000000004,0.9746037326270377,0.01117192965057765
2 mcg,442.1908,0.9699575002447364,0.013247294407521308
2 mcg,442.4241,0.9709736991434511,0.012792533708437779
2 mcg,442.65740000000005,0.9716762233628663,0.012478424200944046
2 mcg,442.89070000000004,0.973809143541625,0.011526151980481868
2 mcg,443.124,0.9714205093002073,0.012592731641363427
2 mcg,443.3573,0.9701609201432152,0.013156223533894179
2 mcg,443.59060000000005,0.9714127664296227,0.012596193272385502
2 mcg,443.82390000000004,0.9660017561643304,0.015022084048497633
2 mcg,444.0572,0.9634394230769232,0.016175586717380865
2 mcg,444.2905,0.9634285404169872,0.016180492376977912
2 mcg,444.52380000000005,0.9677168173274858,0.014251711560172225
2 mcg,444.75710000000004,0.9691731627434831,0.013598620363860331
2 mcg,444.9904,0.9682416869217748,0.014016223068447626
2 mcg,445.2237,0.9679645348855674,0.01414055445364774
2 mcg,445.45700000000005,0.9702025289905967,0.01313759764931883
2 mcg,445.69030000000004,0.9696222884688571,0.013397410042701608
2 mcg,445.9236,0.9696725728232273,0.013374888230191498
2 mcg,446.1569,0.9678687602145813,0.0141835275869796
2 mcg,446.39020000000005,0.9645531971144766,0.015673815115831744
2 mcg,446.62350000000004,0.9634499544612293,0.016170839457736084
2 mcg,446.8568,0.9631958669105031,0.01628538964710289
2 mcg,447.0901,0.9643411290626296,0.015769310222874502
2 mcg,447.32340000000005,0.9658240437741391,0.015101987226771857
2 mcg,447.55670000000003,0.9631478514520929,0.01630703983179125
2 mcg,447.79,0.9634132110206247,0.016187402619862484
2 mcg,448.0233,0.9628093666313757,0.016459693369449045
2 mcg,448.25660000000005,0.9626477717695321,0.016532590091549712
2 mcg,448.48990000000003,0.9598204424589853,0.017810004609275745
2 mcg,448.7232,0.9600530923677405,0.01770474916380043
2 mcg,448.9565,0.9608596942636598,0.01734002383580332
2 mcg,449.18980000000005,0.9630554525222552,0.016348705574249753
2 mcg,449.42310000000003,0.9594602073571193,0.017973032479931764
2 mcg,449.6564,0.9599418962124938,0.01775505333331516
2 mcg,449.8897,0.9590876592193,0.01814169713026505
2 mcg,450.12300000000005,0.9608480732446432,0.017345276397632347
2 mcg,450.35630000000003,0.9630359952793076,0.01635748000004883
2 mcg,450.5896,0.9622803571976555,0.016698379266400876
2 mcg,450.82290000000006,0.9619989326921308,0.01682540979812803
2 mcg,451.05620000000005,0.9642074740288858,0.015829506417705558
2 mcg,451.28950000000003,0.9604090742326036,0.017543745251276603
2 mcg,451.5228,0.9645231373511721,0.0156873498724386
2 mcg,451.75610000000006,0.9665401483184328,0.014780101458486444
2 mcg,451.98940000000005,0.9638163921167356,0.016005691704340973
2 mcg,452.22270000000003,0.9603914830763223,0.01755169999918045
2 mcg,452.456,0.9620631475991074,0.01679642094163333
2 mcg,452.68930000000006,0.9644944013042173,0.01570028900479489
2 mcg,452.92260000000005,0.9658205018097049,0.015103579916909788
2 mcg,453.15590000000003,0.9627172847311946,0.016501230744311174
2 mcg,453.3892,0.9643995069929323,0.015743020308586184
2 mcg,453.62250000000006,0.9633768526777532,0.016203792809930017
2 mcg,453.85580000000004,0.9636635269604324,0.01607457801889073
2 mcg,454.08910000000003,0.9656585470347022,0.015176411217159692
2 mcg,454.3224,0.9645524177902431,0.015674166010268626
2 mcg,454.55570000000006,0.9639673913043479,0.015937656985250605
2 mcg,454.78900000000004,0.9671479669020598,0.014507076803182903
2 mcg,455.02230000000003,0.9668435402877105,0.01464380005078442
2 mcg,455.2556,0.9649387617971349,0.015500247544792468
2 mcg,455.48890000000006,0.9635461849594611,0.016127463787642436
2 mcg,455.72220000000004,0.9643099195252108,0.01578336577729408
2 mcg,455.95550000000003,0.9664275927036052,0.014830678901083858
2 mcg,456.1888,0.9667089838970191,0.014704245368245921
2 mcg,456.42210000000006,0.966050772289341,0.015000047967896864
2 mcg,456.65540000000004,0.9667362614150184,0.014691991102885526
2 mcg,456.88870000000003,0.9652416305746503,0.015363955371879436
2 mcg,457.122,0.9656872640961173,0.015163496221576742
2 mcg,457.35530000000006,0.9669167864157096,0.014610900017841637
2 mcg,457.58860000000004,0.967617627750885,0.014296228399034182
2 mcg,457.8219,0.9672421884345583,0.01446476900756056
2 mcg,458.0552,0.9650996335493668,0.015427849280987282
2 mcg,458.28850000000006,0.9650341403045517,0.01545732221723797
2 mcg,458.52180000000004,0.967635525507068,0.014288195448165857
2 mcg,458.7551,0.9694754673976654,0.013463176279576066
2 mcg,458.9884,0.9681276408477797,0.014067380231459637
2 mcg,459.22170000000006,0.9660527852029372,0.014999143050286202
2 mcg,459.45500000000004,0.9652333239135509,0.015367692832518485
2 mcg,459.6883,0.9646836130957682,0.015615098694070084
2 mcg,459.9216,0.9675008236877193,0.01434865656964115
2 mcg,460.15490000000005,0.9683395373365858,0.013972335526104223
2 mcg,460.38820000000004,0.9671148036253777,0.01452196891431252
2 mcg,460.6215,0.9649128799768584,0.01551189645239248
2 mcg,460.8548,0.9654744410864964,0.015259218769125742
2 mcg,461.08810000000005,0.968236886674661,0.01401837617343079
2 mcg,461.32140000000004,0.9695655808510045,0.013422810166033564
2 mcg,461.5547,0.9705477689629624,0.01298308440083909
2 mcg,461.788,0.9693523758196353,0.013518320931398653
2 mcg,462.02130000000005,0.9686128062947243,0.013849793325442838
2 mcg,462.25460000000004,0.9706651672548338,0.012930554944172563
2 mcg,462.4879,0.9681004584042326,0.014079574234059294
2 mcg,462.7212,0.9745781015427736,0.01118335130274638
2 mcg,462.95450000000005,0.9772973785398479,0.009973266160847724
2 mcg,463.18780000000004,0.9720687645506025,0.012303011813896085
2 mcg,463.4211,0.9707965373357414,0.012871781391052698
2 mcg,463.6544,0.9733792095259217,0.011717934119423413
2 mcg,463.88770000000005,0.9781464444612019,0.009596119383985574
2 mcg,464.12100000000004,0.9778369067414353,0.009733575078253223
2 mcg,464.3543,0.9763008140294459,0.010416348578630117
2 mcg,464.5876,0.9753898816066325,0.010821753957901333
