Concentration,Wavelength,Transmittance,Absorbance
2 mcg,658.8925999999999,0.5040292397928047,0.29754426849034493
2 mcg,659.1238000000001,0.5037261108429247,0.2978055367319382
2 mcg,659.355,0.5157257027303587,0.2875812236915974
2 mcg,659.5862,0.5264176598934505,0.2786695497405523
2 mcg,659.8173999999999,0.5174165052747046,0.2861597216662565
2 mcg,660.0486000000001,0.518416614733671,0.2853210882109149
2 mcg,660.2798,0.537252013567033,0.2698219481410093
2 mcg,660.511,0.5531046195234666,0.2571927142931333
2 mcg,660.7421999999999,0.5354031554169401,0.2713190736120541
2 mcg,660.9734000000001,0.5304236089310276,0.27537715390893547
2 mcg,661.2046,0.5406281805645452,0.26710132018982846
2 mcg,661.4358,0.5409260411783285,0.2668621103164586
2 mcg,661.6669999999999,0.5392953137593476,0.26817335352474087
2 mcg,661.8981999999999,0.5447222021911214,0.26382492306983885
2 mcg,662.1294,0.5433089165959155,0.26495316741865016
2 mcg,662.3606,0.5379991754534063,0.26921838994013525
2 mcg,662.5917999999999,0.5477841225618384,0.26139055985809184
2 mcg,662.8229999999999,0.5489915096548171,0.2604343720136148
2 mcg,663.0542,0.5272062171357158,0.2780194769197102
2 mcg,663.2854,0.5155400850518059,0.28773756114672233
2 mcg,663.5165999999999,0.5268666975619708,0.27829925164955843
2 mcg,663.7477999999999,0.537869446430014,0.2693231250316307
2 mcg,663.979,0.538393723642305,0.26890001156900034
2 mcg,664.2102,0.5362245384651774,0.2706533159104339
2 mcg,664.4413999999999,0.5393122961801186,0.2681596777976964
2 mcg,664.6725999999999,0.539701332210739,0.2678465099113313
2 mcg,664.9038,0.5375345493059073,0.2695936168250092
2 mcg,665.135,0.550081251844041,0.2595731566489088
2 mcg,665.3661999999999,0.5557626044752855,0.25511067889080064
2 mcg,665.5973999999999,0.5470983275209035,0.2619346128583431
2 mcg,665.8286,0.5343161662704634,0.27220168560402713
2 mcg,666.0598,0.5377775463464125,0.2693973346925319
2 mcg,666.2909999999999,0.5484205552966703,0.26088627582888024
2 mcg,666.5221999999999,0.5669307832103212,0.24646996104498556
2 mcg,666.7534,0.5764478351522724,0.23923998746823905
2 mcg,666.9846,0.5711351489875974,0.24326111151860041
2 mcg,667.2158,0.5594438135577382,0.25224352430478786
2 mcg,667.4469999999999,0.5560257043350132,0.254905131092723
2 mcg,667.6782000000001,0.560417224447302,0.25148852512170294
2 mcg,667.9094,0.5889817697618885,0.22989814734251268
2 mcg,668.1406,0.5685745553182815,0.24521257962996723
2 mcg,668.3717999999999,0.5690650101064696,0.2448381168777864
2 mcg,668.6030000000001,0.573947090987341,0.24112814096669535
2 mcg,668.8342,0.5733575474241205,0.24157446625870763
2 mcg,669.0654,0.5827604061308618,0.23450996270680902
2 mcg,669.2965999999999,0.6035941763366676,0.21925495908374215
2 mcg,669.5278000000001,0.6011404167942319,0.2210240718972461
2 mcg,669.759,0.6057713976360044,0.2176912363549388
2 mcg,669.9902,0.6253501792061573,0.2038767213625419
2 mcg,670.2213999999999,0.6381589350507444,0.19507114569979284
2 mcg,670.4526000000001,0.6276303858261693,0.20229603883082128
2 mcg,670.6838,0.6089725473512615,0.21540228503968994
2 mcg,670.915,0.5957502927925583,0.22493573553935575
2 mcg,671.1461999999999,0.6154200859887895,0.21082833341885043
2 mcg,671.3774000000001,0.6462339576886942,0.18961022482450465
2 mcg,671.6086,0.635632880487067,0.1967936453778885
2 mcg,671.8398,0.6333906587172367,0.1983283459174907
2 mcg,672.0709999999999,0.6445648922307711,0.19073335306767392
2 mcg,672.3022000000001,0.6601614527956463,0.18034983796827564
2 mcg,672.5334,0.6633473641722049,0.17825899220223587
2 mcg,672.7646,0.6487518013703191,0.18792142324891417
2 mcg,672.9957999999999,0.6332692680281894,0.1984115873707899
2 mcg,673.2269999999999,0.6156915595343675,0.210636800075523
2 mcg,673.4582,0.6224622909041402,0.20588695322547693
2 mcg,673.6894,0.6054289640578002,0.21793680599328819
2 mcg,673.9205999999999,0.621751011350306,0.2063834996269851
2 mcg,674.1517999999999,0.6468168565785624,0.1892186705472373
2 mcg,674.383,0.6540813442417337,0.18436823767190857
2 mcg,674.6142,0.6477753226012359,0.1885756007257317
2 mcg,674.8453999999999,0.6283937085922402,0.20176817171823758
2 mcg,675.0765999999999,0.5897901741789073,0.2293024670087491
2 mcg,675.3078,0.5923336336434665,0.22743360672921636
2 mcg,675.539,0.6401405433860496,0.19372466583462347
2 mcg,675.7701999999999,0.646126651542137,0.18968234473762846
2 mcg,676.0013999999999,0.6158974556724665,0.21049159001542903
2 mcg,676.2326,0.6216936798615837,0.20642354764743182
2 mcg,676.4638,0.6690532815517727,0.17453929484428526
2 mcg,676.6949999999999,0.6716722265266335,0.17284260929487652
2 mcg,676.9261999999999,0.6408964027256946,0.19321216605170347
2 mcg,677.1574,0.6569270522965995,0.18248285349039772
2 mcg,677.3886,0.6180699391332426,0.20896237853409474
2 mcg,677.6197999999999,0.5726792649653976,0.24208854112996092
2 mcg,677.8509999999999,0.591363972757035,0.22814513721506927
2 mcg,678.0822000000001,0.6512365347535838,0.18626124325890245
2 mcg,678.3134,0.6652992671572249,0.1769829549392636
2 mcg,678.5446,0.6390215018343769,0.19448452842858893
2 mcg,678.7757999999999,0.6359979753096908,0.19654426691955543
2 mcg,679.0070000000001,0.6258537731940086,0.2035271251173672
2 mcg,679.2382,0.619300060425807,0.2080988776158231
2 mcg,679.4694,0.6343327275845282,0.19768288115700736
2 mcg,679.7005999999999,0.6507978092752985,0.18655391766088653
2 mcg,679.9318000000001,0.6267291691113456,0.20292009197738758
2 mcg,680.163,0.6046120497738154,0.2185232016866037
2 mcg,680.3942,0.6171210512061335,0.2096296386986804
2 mcg,680.6253999999999,0.6249158221093054,0.20417847938480127
2 mcg,680.8566000000001,0.5848297696406278,0.2329705285577376
2 mcg,681.0878,0.5760637195338105,0.2395294757584159
2 mcg,681.319,0.5707586540917909,0.243547494825345
2 mcg,681.5501999999999,0.5347994702293292,0.2718090316205861
2 mcg,681.7814000000001,0.4990383286903908,0.30186609706303813
2 mcg,682.0126,0.5001797499669054,0.30087389488391175
2 mcg,682.2438,0.49298613565342575,0.30716529430061873
2 mcg,682.4749999999999,0.44654406165042715,0.3501356817081848
2 mcg,682.7062000000001,0.4115476347794784,0.385579889918092
2 mcg,682.9374,0.40196602644259705,0.3958106512737596
2 mcg,683.1686,0.40549165657114283,0.3920180774389937
2 mcg,683.3997999999999,0.4090214815756257,0.3882538824944504
2 mcg,683.6309999999999,0.3941045779743353,0.40438852027917105
2 mcg,683.8622,0.36948729265085256,0.4324004932001783
2 mcg,684.0934,0.36531723114984294,0.4373298426613276
2 mcg,684.3245999999999,0.37154355213262047,0.42999027115708544
2 mcg,684.5557999999999,0.3699928393632187,0.43180668094688
2 mcg,684.787,0.3740048908983219,0.4271227184512198
2 mcg,685.0182,0.3659481461923513,0.43658044853441297
2 mcg,685.2493999999999,0.37055497911927604,0.43114734677584576
2 mcg,685.4805999999999,0.37479902456072156,0.42620154806293414
2 mcg,685.7118,0.36608257294300195,0.4364209448546959
2 mcg,685.943,0.35945861219617004,0.4443511067541636
2 mcg,686.1741999999999,0.35836828848178937,0.4456704274326034
2 mcg,686.4053999999999,0.35704027357539403,0.4472827933974214
2 mcg,686.6366,0.35151255447763796,0.45405915928428975
2 mcg,686.8678,0.35324980345456536,0.451918071117398
2 mcg,687.0989999999999,0.3656243185041391,0.43696492606480114
2 mcg,687.3301999999999,0.37085350469280465,0.4307976124009969
2 mcg,687.5614,0.3628965820106327,0.44021712224009374
2 mcg,687.7926,0.35815718096810945,0.44592633691479594
2 mcg,688.0237999999999,0.3626574163921049,0.44050343673185666
2 mcg,688.2549999999999,0.38488841748587976,0.4146651580081783
2 mcg,688.4862,0.4043460712666678,0.39324677225287313
2 mcg,688.7174,0.41699479175853893,0.37986936930598464
2 mcg,688.9485999999999,0.42660253363763234,0.3699765695580028
2 mcg,689.1797999999999,0.4349864311989944,0.3615242900506766
2 mcg,689.4110000000001,0.4357667847604224,0.3607458758451831
2 mcg,689.6422,0.43982913641556864,0.35671600424905603
2 mcg,689.8734,0.4470342653574436,0.34965918674431296
2 mcg,690.1045999999999,0.4509237580894785,0.34589688215774345
2 mcg,690.3358000000001,0.4572941462375988,0.33980435793045016
2 mcg,690.567,0.4641448099353064,0.3333465014620083
2 mcg,690.7982,0.45945797985051107,0.33775420126050604
2 mcg,691.0293999999999,0.45444472379557743,0.34251893446729736
2 mcg,691.2606000000001,0.45600974495046864,0.34102587634215775
2 mcg,691.4918,0.46414050007746943,0.3333505341606973
2 mcg,691.723,0.47121812063475754,0.3267780171590536
2 mcg,691.9541999999999,0.4711951662400169,0.3267991734120736
2 mcg,692.1854000000001,0.48106165888120167,0.3177992554438731
2 mcg,692.4166,0.4720475333240606,0.3260142674232138
2 mcg,692.6478,0.4621955918383652,0.335174200893696
2 mcg,692.8789999999999,0.471704589836379,0.32632989790966327
2 mcg,693.1102000000001,0.48827937773884167,0.31133161756177435
2 mcg,693.3414,0.4875703631427116,0.31196270074593946
2 mcg,693.5726,0.4729815067083496,0.3251558395825437
2 mcg,693.8037999999999,0.4727075084653912,0.325407499327742
2 mcg,694.0350000000001,0.4845300290112363,0.31467930214315676
2 mcg,694.2662,0.48896971949946244,0.3107180346626284
2 mcg,694.4974,0.4867151940863196,0.3127250959080302
2 mcg,694.7285999999999,0.48487774248535187,0.3143677510002672
2 mcg,694.9597999999999,0.48680396859062947,0.31264588991200987
2 mcg,695.191,0.4857169595258848,0.31361673222818154
2 mcg,695.4222,0.48244673445740416,0.31655062886567636
2 mcg,695.6533999999999,0.4768918846188509,0.32158006799439826
2 mcg,695.8845999999999,0.4818070207809745,0.31712687585236937
2 mcg,696.1158,0.4912586154589559,0.3086898201005397
2 mcg,696.347,0.48872456341791304,0.31093583267477526
2 mcg,696.5781999999999,0.4767577212360018,0.3217022646940488
2 mcg,696.8093999999999,0.479999770302042,0.3187589704506201
2 mcg,697.0406,0.48880598999341873,0.310863480741875
2 mcg,697.2718,0.48719002622824903,0.3123016111764388
2 mcg,697.5029999999999,0.47722841049051534,0.3212737096957828
2 mcg,697.7341999999999,0.47116776536318405,0.32682442917970217
2 mcg,697.9654,0.4745356563921401,0.3237311493219267
2 mcg,698.1966,0.47487055692489355,0.3234247568476543
2 mcg,698.4277999999999,0.4818189334097598,0.3171161380989409
2 mcg,698.6589999999999,0.48923391793165205,0.31048344153778845
2 mcg,698.8902,0.47965353161974233,0.31907235353463137
2 mcg,699.1214,0.47766125154787564,0.3208799877756474
2 mcg,699.3525999999999,0.4828519926173921,0.31618597202312004
2 mcg,699.5837999999999,0.48867095806758665,0.310983470519146
2 mcg,699.815,0.4883956318481145,0.31122822898748176
2 mcg,700.0462,0.484708849632595,0.3145190510189006
2 mcg,700.2774,0.48860443668431475,0.3110425938120956
2 mcg,700.5085999999999,0.49250210108463377,0.3075919123998394
2 mcg,700.7398000000001,0.49018640982718753,0.3096387335141259
2 mcg,700.971,0.48838440098114255,0.31123821589013984
2 mcg,701.2022,0.4966997156666201,0.3039060886145074
2 mcg,701.4333999999999,0.49790075965385006,0.30285721111513386
2 mcg,701.6646000000001,0.49336063349639114,0.30683550692849576
2 mcg,701.8958,0.4870659052366184,0.31241227011174366
2 mcg,702.127,0.4875446603213618,0.3119855956726211
2 mcg,702.3581999999999,0.4913903504143653,0.3085733761484515
2 mcg,702.5894000000001,0.49288697990722685,0.30725265400824986
2 mcg,702.8206,0.49125622387219503,0.30869193437483183
2 mcg,703.0518,0.48938301626902114,0.31035110664061183
2 mcg,703.2829999999999,0.49564447636663567,0.3048297293865084
2 mcg,703.5142000000001,0.4938207316854334,0.3064306813794107
2 mcg,703.7454,0.4912099124921926,0.3087328778253078
2 mcg,703.9766,0.4941521993604906,0.3061392673475393
2 mcg,704.2077999999999,0.49314305541958514,0.30702707835541254
2 mcg,704.4390000000001,0.4903171313841215,0.3095229325021103
2 mcg,704.6702,0.49231696777511447,0.3077551959475086
2 mcg,704.9014,0.49404037214283825,0.3062375598163573
2 mcg,705.1325999999999,0.484421902962502,0.31477622861589644
2 mcg,705.3638000000001,0.48335167246264543,0.3157367743504114
2 mcg,705.595,0.49330313266536463,0.30688612659145365
2 mcg,705.8262,0.49685028441302403,0.30377445723972873
2 mcg,706.0573999999999,0.4930551867865034,0.3071044681964153
2 mcg,706.2885999999999,0.48871482325676097,0.31094448814395115
2 mcg,706.5198,0.48574450929433544,0.3135920998309058
2 mcg,706.751,0.4879299225778111,0.3116425477168991
2 mcg,706.9821999999999,0.48801202040562763,0.3115694805965905
2 mcg,707.2133999999999,0.49133728628759643,0.308620277154599
2 mcg,707.4446,0.49202431628738585,0.30801343347557714
2 mcg,707.6758,0.48643030135824206,0.31297937924767943
2 mcg,707.9069999999999,0.4848137105086907,0.31442510684079533
2 mcg,708.1381999999999,0.48846718124881894,0.3111646100032224
2 mcg,708.3694,0.49342640415615446,0.30677761432642714
2 mcg,708.6006,0.4949267866107713,0.30545904050601713
2 mcg,708.8317999999999,0.4895770695126017,0.31017893158422233
2 mcg,709.0629999999999,0.48407566617037845,0.3150867482071676
2 mcg,709.2942,0.4882483189678336,0.3113592433073903
2 mcg,709.5254,0.49465911844229404,0.3056939808195203
2 mcg,709.7565999999999,0.49130601602429513,0.30864791791248547
2 mcg,709.9877999999999,0.48448553856497356,0.31471918169921226
2 mcg,710.219,0.48401700050922847,0.31513938402153274
2 mcg,710.4502,0.49113837698692653,0.3087961292720398
2 mcg,710.6813999999999,0.4905903048194463,0.3092810386918434
2 mcg,710.9125999999999,0.4919240434016908,0.3081019502369779
2 mcg,711.1438,0.4903553792952078,0.3094890560417086
2 mcg,711.375,0.4938229520206878,0.3064287286926981
2 mcg,711.6062,0.49314740387693123,0.3070232488323498
2 mcg,711.8373999999999,0.48817545584571587,0.3114240595331827
2 mcg,712.0686000000001,0.4919228217067687,0.30810302881004054
2 mcg,712.2998,0.49420096562918614,0.3060964103564052
2 mcg,712.531,0.4869769417998361,0.31249160200132264
2 mcg,712.7621999999999,0.4892876344896301,0.31043575979857196
2 mcg,712.9934000000001,0.4903178965402486,0.30952225477171247
2 mcg,713.2246,0.48613197066420377,0.31324581643529
2 mcg,713.4558,0.49441880961202045,0.3059050153558977
2 mcg,713.6869999999999,0.5009915871244713,0.30016956693933283
2 mcg,713.9182000000001,0.489289154938665,0.31043441024147433
2 mcg,714.1494,0.4869936429148083,0.31247670791275656
2 mcg,714.3806,0.4961193479407373,0.3044138357736318
2 mcg,714.6117999999999,0.4981811520198095,0.3026127074069684
2 mcg,714.8430000000001,0.4945797252601448,0.30576369102388945
2 mcg,715.0742,0.49214846209350616,0.3079038676757099
2 mcg,715.3054,0.4899308232618971,0.30986523669909793
2 mcg,715.5365999999999,0.4900771194432548,0.30973557320966993
2 mcg,715.7678000000001,0.4935108886024645,0.30670326081035687
2 mcg,715.999,0.49882903016987656,0.3020482799815507
2 mcg,716.2302,0.4963462257626202,0.30421527616524424
2 mcg,716.4613999999999,0.5024828339798565,0.2988787701963597
2 mcg,716.6925999999999,0.4956148420235783,0.3048556964194123
2 mcg,716.9238,0.4864173716144148,0.3129909233291486
2 mcg,717.155,0.4935508852621864,0.3066680647789003
2 mcg,717.3861999999999,0.5012536153454509,0.29994248196494405
2 mcg,717.6173999999999,0.4989036346430098,0.3019833321008005
2 mcg,717.8486,0.4974118327196141,0.3032838876955351
2 mcg,718.0798,0.4925768234383374,0.30752602629641623
2 mcg,718.3109999999999,0.49520029030484036,0.3052191093882751
2 mcg,718.5421999999999,0.5021769572503498,0.2991432190795169
2 mcg,718.7734,0.49943213703374634,0.30152351547412515
2 mcg,719.0046,0.49467403086681716,0.30568088839724133
2 mcg,719.2357999999999,0.497307380468073,0.30337509541733637
2 mcg,719.4669999999999,0.5031284774530671,0.2983211005818024
2 mcg,719.6982,0.49926644303228696,0.30166762300089023
2 mcg,719.9294,0.4948341032777288,0.30554037704019144
2 mcg,720.1605999999999,0.4923216200191295,0.30775109201754025
2 mcg,720.3917999999999,0.49851410462324597,0.3023225495421189
2 mcg,720.623,0.5039459042146637,0.29761608014568286
2 mcg,720.8542,0.49954428569703035,0.30142600457253943
2 mcg,721.0853999999999,0.4961144681145345,0.3044181075119222
2 mcg,721.3165999999999,0.49855762082368704,0.30228464084356765
2 mcg,721.5478,0.5036109447961683,0.29790484009528984
2 mcg,721.779,0.5028929052864918,0.29852449127639175
2 mcg,722.0101999999999,0.4988248923890659,0.30205188246400033
2 mcg,722.2413999999999,0.5010407687357559,0.3001269349778314
2 mcg,722.4726,0.508232647177564,0.2939374407542317
2 mcg,722.7038,0.5069679903225198,0.29501946091352477
2 mcg,722.935,0.5008679913386352,0.3002767216129045
2 mcg,723.1661999999999,0.5016816630837523,0.29957177253628775
2 mcg,723.3974000000001,0.5000264131749308,0.301007054077692
2 mcg,723.6286,0.5086841864848192,0.2935517631139376
2 mcg,723.8598,0.5091600313796127,0.2931456954201213
2 mcg,724.0909999999999,0.49926668652217254,0.3016674111975748
2 mcg,724.3222000000001,0.4963240449186759,0.30423468445904556
2 mcg,724.5534,0.5043284334266293,0.29728654615341077
2 mcg,724.7846,0.5079507024150812,0.2941784347790579
4 mcg,375.2102,0.4683513214763524,0.3294282500488936
4 mcg,375.4414,0.46604374326202047,0.33157331814749064
4 mcg,375.6726,0.46157592255644686,0.33575685360795343
4 mcg,375.9038,0.4554199300215155,0.34158796777231365
4 mcg,376.135,0.4674693118101527,0.33024689420101666
4 mcg,376.3662,0.5022069160503617,0.2991173107751737
4 mcg,376.5974,0.5420038226203311,0.26599765047810403
4 mcg,376.8286,0.5376222781808393,0.269522743134033
4 mcg,377.0598,0.5114040164273813,0.2912358654661187
4 mcg,377.291,0.49773616714387814,0.3030008008466326
4 mcg,377.5222,0.5037526838111026,0.29778262708160835
4 mcg,377.7534,0.4824528112288189,0.3165451586417447
4 mcg,377.9846,0.4596603946712301,0.3375629143848397
4 mcg,378.2158,0.46314111725607654,0.3342866610170386
4 mcg,378.447,0.48264362058684485,0.3163734297872301
4 mcg,378.6782,0.47002826502426964,0.3278760250962474
4 mcg,378.9094,0.46249691746089383,0.33489115748534937
4 mcg,379.1406,0.461094517647645,0.33621004145339706
4 mcg,379.3718,0.4907943702763047,0.30910042755048994
4 mcg,379.603,0.5228930068109099,0.28158716640086995
4 mcg,379.8342,0.5473167126898495,0.2617612901762218
4 mcg,380.0654,0.542323162157018,0.2657418468236838
4 mcg,380.2966,0.5684926969744272,0.24527511001596403
4 mcg,380.5278,0.6162829827104631,0.21021982418394125
4 mcg,380.75899999999996,0.5895752396431084,0.22946076380600525
4 mcg,380.99019999999996,0.5125506149452008,0.29026324108976204
4 mcg,381.22139999999996,0.4804402785173697,0.3183605899357721
4 mcg,381.45259999999996,0.5320792647917651,0.2740236652661852
4 mcg,381.68379999999996,0.5704147134519915,0.2438092806867019
4 mcg,381.91499999999996,0.5706137303973934,0.24365778233881116
4 mcg,382.14619999999996,0.561780093766107,0.25043365374373355
4 mcg,382.37739999999997,0.5398490320993974,0.26772767294152805
