Concentration,Wavelength,Transmittance,Absorbance
2 mcg,750.9102,0.05841292956429537,1.233491012186896
2 mcg,751.1414,0.06007223243032433,1.221326228313078
2 mcg,751.3725999999999,0.060618808076244805,1.2173926072458434
2 mcg,751.6037999999999,0.060152372221926924,1.2207472407667355
2 mcg,751.835,0.05906731884668432,1.2286527419662736
2 mcg,752.0662,0.05876641534959429,1.230870799695175
2 mcg,752.2973999999999,0.05977233988968073,1.2234997426390324
2 mcg,752.5285999999999,0.060320534404314625,1.2195348195285864
2 mcg,752.7598,0.05928026837589385,1.2270898388697211
2 mcg,752.991,0.058855186071626577,1.2302152629300378
2 mcg,753.2221999999999,0.05921623672231715,1.2275591961136185
2 mcg,753.4533999999999,0.059346339561239546,1.2266060628489017
2 mcg,753.6846,0.059804976831235986,1.2232626735298686
2 mcg,753.9158,0.059849848145494426,1.222936947173318
2 mcg,754.1469999999999,0.05848414606956737,1.2329618468691357
2 mcg,754.3781999999999,0.057890259630068504,1.2373945026761877
2 mcg,754.6094,0.05885745357753725,1.2301985312467156
2 mcg,754.8406,0.05935286627258964,1.2265583032247784
2 mcg,755.0717999999999,0.06013733691784253,1.220855807820032
2 mcg,755.3029999999999,0.059940698446296535,1.2222782008363995
2 mcg,755.5342,0.05982796479609278,1.2230957705636027
2 mcg,755.7654,0.05940513412559579,1.2261760192265454
2 mcg,755.9966,0.058843140970199596,1.2303041532521595
2 mcg,756.2277999999999,0.05963715995010933,1.2244830467643883
2 mcg,756.4590000000001,0.060252918137068616,1.2200219147259321
2 mcg,756.6902,0.058828410065076255,1.2304128889794554
2 mcg,756.9214,0.05928698676694665,1.2270406219057102
2 mcg,757.1525999999999,0.05928512707781019,1.2270542448850752
2 mcg,757.3838000000001,0.05879683549666361,1.2306460474497134
2 mcg,757.615,0.060045194873298145,1.2215217413586454
2 mcg,757.8462,0.060815915670937325,1.2159827499455225
2 mcg,758.0773999999999,0.05953117473581054,1.2252555473785935
2 mcg,758.3086000000001,0.06014960133168774,1.220767246794991
2 mcg,758.5398,0.060841351053876926,1.2158011504913493
2 mcg,758.771,0.059896858540492794,1.2225959548111267
2 mcg,759.0021999999999,0.05940690951466434,1.2261630400427501
2 mcg,759.2334000000001,0.05955099262493375,1.2251109950890378
2 mcg,759.4646,0.05993615632769277,1.2223111115604994
2 mcg,759.6958,0.06053024891165577,1.21802754018399
2 mcg,759.9269999999999,0.06109929221674538,1.213963820659938
2 mcg,760.1582000000001,0.06144672741436919,1.2115012422116667
2 mcg,760.3894,0.05984114760661264,1.223000086359501
2 mcg,760.6206,0.06080830153902771,1.2160371268706613
2 mcg,760.8517999999999,0.06160207908265817,1.210404630061409
2 mcg,761.0829999999999,0.06108399270729876,1.2140725833694581
2 mcg,761.3142,0.05977120545401463,1.2235079853115824
2 mcg,761.5454,0.060215681234462894,1.2202903960052736
2 mcg,761.7765999999999,0.06169371771303108,1.2097590580327964
2 mcg,762.0077999999999,0.06149087259317663,1.2111893440066983
2 mcg,762.239,0.06071544129339999,1.2167008440863036
2 mcg,762.4702,0.05999705424916315,1.2218700721953442
2 mcg,762.7013999999999,0.06045166260726204,1.2185917502005637
2 mcg,762.9325999999999,0.06137569421410758,1.2120035825813809
2 mcg,763.1638,0.06152805819161166,1.2109267909086436
2 mcg,763.395,0.061838304928527967,1.2087424235249873
2 mcg,763.6261999999999,0.06229562387852728,1.2055424604381002
2 mcg,763.8573999999999,0.06154390066844844,1.210814981518891
2 mcg,764.0886,0.061350682857918,1.2121805990368093
2 mcg,764.3198,0.06089345640411536,1.2154293740382438
2 mcg,764.5509999999999,0.06112172990310339,1.2138043626008834
2 mcg,764.7821999999999,0.06219775620476379,1.2062252822780952
2 mcg,765.0134,0.06217847894235549,1.2063599062076147
2 mcg,765.2446,0.06145753451732227,1.2114248662566558
2 mcg,765.4757999999999,0.06209806273446255,1.2069219482430078
2 mcg,765.7069999999999,0.062090770620720014,1.2069729500066586
2 mcg,765.9382,0.0637352259753152,1.1956204700468738
2 mcg,766.1694,0.062226071093993966,1.2060276191676185
2 mcg,766.4005999999999,0.06264454119025695,1.2031167671955814
2 mcg,766.6317999999999,0.0634012158406804,1.1979024136035148
2 mcg,766.863,0.0622820812314264,1.2056368833835902
2 mcg,767.0942,0.06128947161309999,1.2126141227579268
2 mcg,767.3254,0.062363219225396026,1.2050714743725526
2 mcg,767.5565999999999,0.06391896048806148,1.1943702965534164
2 mcg,767.7878000000001,0.06403741265506674,1.1935662234786462
2 mcg,768.019,0.06350339395300181,1.1972030631226487
2 mcg,768.2502,0.06268556686168766,1.2028324424849102
2 mcg,768.4813999999999,0.06336628764243982,1.1981417355705137
2 mcg,768.7126000000001,0.06468458196898194,1.189199224180529
2 mcg,768.9438,0.06518725372022424,1.1858373150063781
2 mcg,769.175,0.06443857545711201,1.1908540690900933
2 mcg,769.4061999999999,0.06358887898821072,1.196618831149828
2 mcg,769.6374000000001,0.06298911251036787,1.2007345106303664
2 mcg,769.8686,0.0645617935094889,1.1900244135329625
2 mcg,770.0998,0.06580905084870983,1.1817143729006638
2 mcg,770.3309999999999,0.06381087350951017,1.1951053102629932
2 mcg,770.5622000000001,0.06174804980243554,1.2093767542369696
2 mcg,770.7934,0.06466769020178925,1.189312650890396
2 mcg,771.0246,0.06723877284968716,1.1723802213103862
2 mcg,771.2557999999999,0.06579759561701046,1.1817899761329036
2 mcg,771.4870000000001,0.06280393332089301,1.202013156166202
2 mcg,771.7182,0.06499018882844593,1.1871522011921385
2 mcg,771.9494,0.06563928792176504,1.1828361389736908
2 mcg,772.1805999999999,0.06586279273352158,1.1813598581512401
2 mcg,772.4117999999999,0.0648604090941258,1.1880203164283696
2 mcg,772.643,0.06448426271616642,1.1905462613251954
2 mcg,772.8742,0.06582326922998569,1.1816205514964673
2 mcg,773.1053999999999,0.06659985240157032,1.176526733310999
2 mcg,773.3365999999999,0.06574298822877689,1.1821505597345572
2 mcg,773.5678,0.067175007665488,1.1727922753364917
2 mcg,773.799,0.06841054555939813,1.1648769461564852
2 mcg,774.0301999999999,0.06576424265661032,1.182010176871314
2 mcg,774.2613999999999,0.06307762169565007,1.2001246898505438
2 mcg,774.4926,0.06573238420270097,1.1822206149842294
2 mcg,774.7238,0.06875163429651035,1.1627169737519507
2 mcg,774.9549999999999,0.06713239359605258,1.1730678678303448
2 mcg,775.1861999999999,0.0642523215963968,1.192111175571941
2 mcg,775.4174,0.0681547359341993,1.1665039605391143
2 mcg,775.6486,0.0683748107450377,1.1651038627426014
2 mcg,775.8797999999999,0.0648624181913108,1.1880068640570425
2 mcg,776.1109999999999,0.06403031498793568,1.1936143617212664
2 mcg,776.3422,0.06771637916413323,1.169306271931643
2 mcg,776.5734,0.0692156802860921,1.1597955082844993
2 mcg,776.8045999999999,0.06691757276359211,1.1744598201677394
2 mcg,777.0357999999999,0.0661636885722589,1.1793802912136073
2 mcg,777.267,0.06799366586643343,1.1675315432847109
2 mcg,777.4982,0.06763982670740767,1.1697975137312002
2 mcg,777.7293999999999,0.06576145364545097,1.182028595358206
2 mcg,777.9605999999999,0.06510806239092873,1.1863652290187765
2 mcg,778.1918000000001,0.06759233380922602,1.1701025580990352
2 mcg,778.423,0.06814196612587597,1.1665853397247026
2 mcg,778.6542,0.0654545510529021,1.1840601515815563
2 mcg,778.8853999999999,0.061855334510170966,1.2086228401184844
2 mcg,779.1166000000001,0.06531017939849348,1.1850191232876466
2 mcg,779.3478,0.06807069780019318,1.1670397973721893
2 mcg,779.579,0.065440718273886,1.1841519425171545
2 mcg,779.8101999999999,0.062072225970310986,1.207102680113413
2 mcg,780.0414000000001,0.06421369380468706,1.1923723471703727
2 mcg,780.2726,0.06660977628112702,1.1764620249835132
2 mcg,780.5038,0.06482444553957806,1.188261189176914
2 mcg,780.7349999999999,0.06145212405510724,1.211463101394778
2 mcg,780.9662000000001,0.0629906479346147,1.2007239243857908
2 mcg,781.1974,0.06615038419648253,1.1794676291192951
2 mcg,781.4286,0.0657579839369134,1.1820515102261484
2 mcg,781.6597999999999,0.06462598600892772,1.1895928177475996
2 mcg,781.8910000000001,0.06349729588429551,1.1972447693148722
2 mcg,782.1222,0.06293642225156232,1.2010979490708384
2 mcg,782.3534,0.06435616245230416,1.1914098607115673
2 mcg,782.5845999999999,0.06425779515761276,1.1920741802365706
2 mcg,782.8157999999999,0.06468587587399305,1.1891905369451923
2 mcg,783.047,0.06341407252480477,1.197814355025375
2 mcg,783.2782,0.06410046340040054,1.1931388308320499
2 mcg,783.5093999999999,0.06755851374359523,1.1703199132759148
2 mcg,783.7405999999999,0.06748227692308686,1.1708102722825322
2 mcg,783.9718,0.06669307561365492,1.175919254222683
2 mcg,784.203,0.0690201309865584,1.1610242208387143
2 mcg,784.4341999999999,0.06762696067406904,1.1698801304238557
2 mcg,784.6653999999999,0.0693062645854004,1.159227507784927
2 mcg,784.8966,0.07148905995715682,1.1457604136361295
2 mcg,785.1278,0.07521082046465974,1.1237196736365636
2 mcg,785.3589999999999,0.08118524369978874,1.0905229013269808
2 mcg,785.5901999999999,0.0875463945393467,1.0577617349478585
2 mcg,785.8214,0.0922724853913667,1.034927781358901
2 mcg,786.0526,0.09514053261980637,1.021634421623334
2 mcg,786.2837999999999,0.10805929854272059,0.9663378559714899
2 mcg,786.5149999999999,0.11623407020038565,0.9346665541207406
2 mcg,786.7462,0.1183196314605702,0.9269431917401193
2 mcg,786.9774,0.12014376684731473,0.9202987558133572
2 mcg,787.2085999999999,0.12504356865468477,0.9029386403557806
2 mcg,787.4397999999999,0.12484635933370514,0.9036241176645419
2 mcg,787.671,0.12342296771881173,0.9086040151375762
2 mcg,787.9022,0.12525674645550888,0.9021988732891119
2 mcg,788.1333999999999,0.12365512244875795,0.9077878881571088
2 mcg,788.3645999999999,0.1244020797364978,0.9051723591103542
2 mcg,788.5958,0.1264872296250771,0.8979533194156228
2 mcg,788.827,0.12656829693165544,0.897675063606764
2 mcg,789.0581999999999,0.12326334857071677,0.9091660384061621
2 mcg,789.2893999999999,0.12099650085542343,0.9172271890319349
2 mcg,789.5206000000001,0.11933939391773848,0.923216172113256
2 mcg,789.7518,0.11759511707040743,0.9296107111969948
2 mcg,789.983,0.1125879967550718,0.9485079080717848
2 mcg,790.2141999999999,0.10873180984264302,0.9636433830696848
2 mcg,790.4454000000001,0.10391574471610124,0.9833186456547535
2 mcg,790.6766,0.10212937329281432,0.9908493330908972
2 mcg,790.9078,0.10170083777205366,0.9926754695130331
2 mcg,791.1389999999999,0.09910174359210505,1.003918704487797
2 mcg,791.3702000000001,0.09512544881484777,1.02170328115591
2 mcg,791.6014,0.09311227562459654,1.030993059248709
2 mcg,791.8326,0.09666932834456637,1.0147112988609437
2 mcg,792.0637999999999,0.09423893943990666,1.0257696100568463
2 mcg,792.2950000000001,0.0896305381096201,1.0475439962207562
2 mcg,792.5262,0.08521709759653565,1.0694732614905784
2 mcg,792.7574,0.08619906934617352,1.064497423038434
2 mcg,792.9885999999999,0.09122802259666296,1.0398717385382097
2 mcg,793.2198000000001,0.09139630131820167,1.0390713792070614
2 mcg,793.451,0.08898092955614209,1.0507030616246742
2 mcg,793.6822,0.0864866362407388,1.0630509937522774
2 mcg,793.9133999999999,0.08130613301900727,1.0898766938173357
2 mcg,794.1445999999999,0.08242721896759389,1.0839293526784695
2 mcg,794.3758,0.08512272672773558,1.0699544731147896
2 mcg,794.607,0.08446248523249791,1.0733361439994265
2 mcg,794.8381999999999,0.08214257608494382,1.0854316812981355
2 mcg,795.0693999999999,0.08291964431025145,1.0813425695114423
2 mcg,795.3006,0.08232264386408003,1.0844806902725588
2 mcg,795.5318,0.0830058664841685,1.0808912125435948
2 mcg,795.7629999999999,0.08695628255881072,1.0606990349142245
2 mcg,795.9941999999999,0.08792943109461013,1.0558657367278435
2 mcg,796.2254,0.08194120171655234,1.0864976711487968
2 mcg,796.4566,0.07830920059047705,1.1061872094499379
2 mcg,796.6877999999999,0.07829783176756566,1.1062502643075707
2 mcg,796.9189999999999,0.0799218655449074,1.0973343873145676
2 mcg,797.1502,0.0790670518106329,1.1020044545279617
2 mcg,797.3814,0.08211851302409504,1.085558923296539
2 mcg,797.6125999999999,0.08297897709634175,1.0810319231362628
2 mcg,797.8437999999999,0.08175725567580808,1.0874736948127879
2 mcg,798.075,0.07928463990139453,1.1008109419661762
2 mcg,798.3062,0.07930172965893603,1.1007173401333497
2 mcg,798.5373999999999,0.07927723374555382,1.1008515122816258
2 mcg,798.7685999999999,0.07859811910412925,1.104587846740129
2 mcg,798.9998,0.07818790000456638,1.106860451132525
2 mcg,799.231,0.07794531657700549,1.1082099747133527
2 mcg,799.4621999999999,0.07783860526538156,1.108804954483991
2 mcg,799.6933999999999,0.08399839493018521,1.0757290125050654
2 mcg,799.9246,0.08782429970171743,1.0563853045236098
2 mcg,800.1558,0.08492409366455411,1.0709690793544113
2 mcg,800.387,0.08162126697184788,1.0881966681438349
2 mcg,800.6181999999999,0.07993691331881383,1.0972526255841424
2 mcg,800.8494000000001,0.08123688219063371,1.09024675283723
2 mcg,801.0806,0.0845726272017848,1.0727701780818362
2 mcg,801.3118,0.08958954908874855,1.0477426492419861
2 mcg,801.5429999999999,0.08374003155181461,1.0770668798100091
2 mcg,801.7742000000001,0.07610170842712857,1.1186055935297377
2 mcg,802.0054,0.07686254041387905,1.1142852655977094
2 mcg,802.2366,0.07750282371730441,1.1106824742355776
2 mcg,802.4677999999999,0.08018258756797042,1.0959199327654872
2 mcg,802.6990000000001,0.08886454457425388,1.0512714805048637
2 mcg,802.9302,0.08360487629921465,1.0777683913638498
2 mcg,803.1614,0.09089197105780905,1.0414744784864296
2 mcg,803.3925999999999,0.09520415744833652,1.0213440860961187
2 mcg,803.6238000000001,0.09130574523883572,1.0395018944588945
2 mcg,803.855,0.09081746960092282,1.041830602783716
2 mcg,804.0862,0.09487197620796298,1.022862052857976
2 mcg,804.3173999999999,0.09443244882644586,1.0248787480240693
2 mcg,804.5486000000001,0.08956397877788722,1.0478666216260666
2 mcg,804.7798,0.08360744145988214,1.0777550665665132
2 mcg,805.011,0.08429198142871228,1.0742137372008393
2 mcg,805.2421999999999,0.0820822047991579,1.0857509865494155
2 mcg,805.4733999999999,0.08014899402081407,1.0961019242636871
2 mcg,805.7046,0.08433265770283388,1.0740042128771223
2 mcg,805.9358,0.08987520903826265,1.0463600864943639
2 mcg,806.1669999999999,0.08967331614369536,1.0473367696156684
2 mcg,806.3981999999999,0.08835555385544627,1.0537661464066232
2 mcg,806.6294,0.085500722648861,1.0680302146158462
2 mcg,806.8606,0.0839443534158468,1.076008511709551
2 mcg,807.0917999999999,0.08503491067520949,1.0704027401570764
2 mcg,807.3229999999999,0.08727598092729144,1.059105261288739
2 mcg,807.5542,0.08752951490502797,1.0578454784176157
2 mcg,807.7854,0.08074525287783585,1.092883001003834
2 mcg,808.0165999999999,0.07723292965296993,1.1121974908901415
2 mcg,808.2477999999999,0.07584324353604882,1.1200831020981805
2 mcg,808.479,0.07946388029934578,1.099830231736627
2 mcg,808.7102,0.08055722218497191,1.0938955177590297
2 mcg,808.9413999999999,0.08762768446844973,1.0573586642381065
2 mcg,809.1725999999999,0.09162047245932309,1.0380074730276507
2 mcg,809.4038,0.09143527272792293,1.0388862353823303
2 mcg,809.635,0.08687594145095887,1.0611004760450986
2 mcg,809.8661999999999,0.08148567183634586,1.0889187494129422
2 mcg,810.0973999999999,0.07501351193355107,1.124860501546387
2 mcg,810.3286,0.07365774779706022,1.1327815645234967
2 mcg,810.5598,0.08453801399109437,1.0729479590482813
2 mcg,810.7909999999999,0.08899548748401781,1.050632013697498
2 mcg,811.0221999999999,0.09108171882897828,1.0405687822850782
2 mcg,811.2534,0.09255778752271146,1.033587035194615
2 mcg,811.4846,0.08668499515044958,1.0620560707743312
2 mcg,811.7158,0.07954159686109968,1.0994056944538535
2 mcg,811.9469999999999,0.08204331910164331,1.0859567783576627
2 mcg,812.1782000000001,0.08290568679155572,1.0814156786477203
2 mcg,812.4094,0.0721926020154521,1.1415073047639197
2 mcg,812.6406,0.0666366430375841,1.1762868895570795
2 mcg,812.8717999999999,0.07297972869352479,1.136797755483896
2 mcg,813.1030000000001,0.07919297052443813,1.1013133663642332
2 mcg,813.3342,0.0793621766342513,1.1003864294718066
2 mcg,813.5654,0.07909328817175823,1.101860369013632
2 mcg,813.7965999999999,0.08434290966841013,1.0739514207371188
2 mcg,814.0278000000001,0.08434815781339589,1.07392439808035
2 mcg,814.259,0.07577585786294064,1.1204691382591534
2 mcg,814.4902,0.06582920657128313,1.1815813793571102
2 mcg,814.7213999999999,0.06623603238452974,1.1789056901892432
2 mcg,814.9526000000001,0.07538752048435987,1.1227005405141164
2 mcg,815.1838,0.08349351293895682,1.07834726588475
2 mcg,815.415,0.08716840857642086,1.059640882806211
2 mcg,815.6461999999999,0.09188256341616086,1.036766896999391
2 mcg,815.8773999999999,0.08981320635826595,1.0466597988914603
2 mcg,816.1086,0.0829389343635206,1.0812415489456666
2 mcg,816.3398,0.07981644231652071,1.0979076340656215
2 mcg,816.5709999999999,0.08024128592948018,1.0956021200225041
2 mcg,816.8021999999999,0.08385188190671353,1.0764871859794265
2 mcg,817.0334,0.08528513124985232,1.0691266778478052
2 mcg,817.2646,0.08457307646116177,1.0727678710664743
2 mcg,817.4957999999999,0.08382202278064735,1.0766418630455596
2 mcg,817.7269999999999,0.08242103293954448,1.0839619469925363
2 mcg,817.9582,0.0821649383532018,1.0853134662572659
2 mcg,818.1894,0.0799779181253907,1.0970299050089798
2 mcg,818.4205999999999,0.08142845770074947,1.0892237909028182
2 mcg,818.6517999999999,0.08453440737085319,1.072966487620318
2 mcg,818.883,0.07956417666316978,1.0992824269785113
2 mcg,819.1142,0.07452526967306214,1.1276964437782446
2 mcg,819.3453999999999,0.07562940735929755,1.121309302771884
2 mcg,819.5765999999999,0.08690716396469694,1.0609444221462911
2 mcg,819.8078,0.08393707782813509,1.0760461543192712
2 mcg,820.039,0.09027921092206456,1.0444122454924898
2 mcg,820.2701999999999,0.09162169740485049,1.0380016666449432
2 mcg,820.5013999999999,0.08149922275060867,1.0888465330604078
2 mcg,820.7326,0.07658990843055119,1.1158284497100617
2 mcg,820.9638,0.08173842925744407,1.087573712249321
2 mcg,821.1949999999999,0.08856575229507344,1.052734184034495
2 mcg,821.4261999999999,0.09117816120057382,1.040109170507566
2 mcg,821.6574,0.08537042216062782,1.0686925709670134
2 mcg,821.8886,0.08017443631554369,1.09596408479409
2 mcg,822.1197999999999,0.0808177728154734,1.0924931220606289
2 mcg,822.3509999999999,0.08055361179022436,1.0939149823037526
