Concentration,Wavelength,Transmittance,Absorbance
1 mcg,796.2447999999999,0.09411527983422924,1.0263398621308701
1 mcg,796.481,0.09516966866610244,1.0215014426853242
1 mcg,796.7172,0.1014167144582345,0.9938904631607713
1 mcg,796.9534000000001,0.10233728346405624,0.9899661155271678
1 mcg,797.1895999999999,0.09397027152292983,1.0270095182682037
1 mcg,797.4258,0.09264466081330006,1.0331796043659893
1 mcg,797.662,0.08977055749756904,1.0468660777310466
1 mcg,797.8982000000001,0.08652088735059546,1.0628790351241741
1 mcg,798.1343999999999,0.08665126017828328,1.062225116914346
1 mcg,798.3706,0.09029439596302011,1.0443392029296947
1 mcg,798.6068,0.09880644030991678,1.0052147467089185
1 mcg,798.8430000000001,0.11245897407990113,0.9490058827105756
1 mcg,799.0791999999999,0.11127096531061645,0.9536181442941776
1 mcg,799.3154,0.11081293836155104,0.9554095290392043
1 mcg,799.5516,0.10094709776618424,0.9959061625276706
1 mcg,799.7878000000001,0.09430041820960125,1.025486381221109
1 mcg,800.0239999999999,0.10180395551839683,0.9922353474762808
1 mcg,800.2601999999999,0.10418275241897315,0.9822041730639898
1 mcg,800.4964,0.0962001075756288,1.01682444231275
1 mcg,800.7326,0.08914319932162595,1.0499117832766063
1 mcg,800.9688000000001,0.08507563730279524,1.0701947889138974
1 mcg,801.2049999999999,0.09375943347797558,1.0279850254528233
1 mcg,801.4412,0.1029583673564394,0.987338352794725
1 mcg,801.6774,0.0964516304717504,1.0156904264037259
1 mcg,801.9136000000001,0.08623052910347206,1.064338949095779
1 mcg,802.1497999999999,0.09348248252449334,1.0292697629852785
1 mcg,802.386,0.10240629727680575,0.9896733364414557
1 mcg,802.6222,0.09617329983734957,1.0169454824610626
1 mcg,802.8584000000001,0.09214928344657972,1.0355080375084598
1 mcg,803.0945999999999,0.09568310883226963,1.019164722498998
1 mcg,803.3308,0.09900024426278858,1.0043637338686082
1 mcg,803.567,0.09653333387445975,1.0153226947600758
1 mcg,803.8032000000001,0.09198218138055853,1.0362962952370198
1 mcg,804.0393999999999,0.08914252233093387,1.0499150815028373
1 mcg,804.2755999999999,0.09080881173780445,1.0418720071680654
1 mcg,804.5118,0.09738085307495375,1.011526425270487
1 mcg,804.748,0.09834092364504321,1.0072657170132997
1 mcg,804.9842000000001,0.09090256678103145,1.0414238535976164
1 mcg,805.2203999999999,0.08975906252190388,1.0469216920024662
1 mcg,805.4566,0.09566376661117754,1.0192525234614875
1 mcg,805.6928,0.09934262069625222,1.0028643873354754
1 mcg,805.9290000000001,0.10228160661403418,0.990202458802433
1 mcg,806.1651999999999,0.09870270575008536,1.0056709417961702
1 mcg,806.4014,0.09279742535996319,1.0324640729995878
1 mcg,806.6376,0.08885497329023956,1.0513182593380062
1 mcg,806.8738000000001,0.08866828839572008,1.052231674838165
1 mcg,807.1099999999999,0.09185219142791676,1.0369104777501335
1 mcg,807.3462,0.09893364936709517,1.0046559707996712
1 mcg,807.5824,0.10440785322929239,0.9812668338445252
1 mcg,807.8186000000001,0.10083867675002806,0.9963728619635764
1 mcg,808.0547999999999,0.09539825893122536,1.0204595513279944
1 mcg,808.2909999999999,0.09093261050451673,1.0412803409545843
1 mcg,808.5272,0.10294223627885118,0.9874064015315851
1 mcg,808.7634,0.10728360975776005,0.9694666222602808
1 mcg,808.9996000000001,0.1087191407829328,0.9636939885300284
1 mcg,809.2357999999999,0.10728714000891251,0.9694523316955411
1 mcg,809.472,0.10491407333083941,0.9791662509868728
1 mcg,809.7082,0.09877256522376399,1.005363667016464
1 mcg,809.9444000000001,0.0984632243516182,1.0067259465930487
1 mcg,810.1805999999999,0.10896407191374957,0.9627166758366712
1 mcg,810.4168,0.10604168471414394,0.9745233811252493
1 mcg,810.653,0.09678614972576849,1.0141867865762837
1 mcg,810.8892000000001,0.09688435639267659,1.0137463414301982
1 mcg,811.1253999999999,0.09716105643902534,1.012507771726676
1 mcg,811.3616,0.08972671133880769,1.047078249707867
1 mcg,811.5978,0.09192512434640981,1.0365657739918919
1 mcg,811.8340000000001,0.09773276395463143,1.0099598188878367
1 mcg,812.0701999999999,0.09535342990310519,1.0206636805812563
1 mcg,812.3063999999999,0.10059227540673968,0.9974353679583423
1 mcg,812.5426,0.10345509769989011,0.9852481048205058
1 mcg,812.7788,0.10389246326484325,0.9834159565930709
1 mcg,813.0150000000001,0.10383546084109394,0.9836543052774605
1 mcg,813.2511999999999,0.1074111622310808,0.9689505841535235
1 mcg,813.4874,0.10491037674623688,0.979181553362686
1 mcg,813.7236,0.09724981981774472,1.0121111946524521
1 mcg,813.9598000000001,0.09264829622485607,1.0331625628204966
1 mcg,814.1959999999999,0.09297358420143839,1.0316404263401584
1 mcg,814.4322,0.09249760978943525,1.0338694896249763
1 mcg,814.6684,0.10037113456986191,0.9983911666677228
1 mcg,814.9046000000001,0.10625154511629947,0.9736647456954992
1 mcg,815.1407999999999,0.10220622891285247,0.990522635512017
1 mcg,815.377,0.09844121413065113,1.0068230385390198
1 mcg,815.6132,0.09893341268715244,1.0046570097678758
1 mcg,815.8494000000001,0.09720121642173082,1.0123283000743453
1 mcg,816.0855999999999,0.10078164929011027,0.9966185386997085
1 mcg,816.3217999999999,0.10906083956418677,0.9623311633822795
1 mcg,816.558,0.10330151789034409,0.9858932970035411
1 mcg,816.7942,0.09550400569057246,1.0199784125751168
1 mcg,817.0304000000001,0.10141428986036177,0.9939008460850244
1 mcg,817.2665999999999,0.10604103319934274,0.9745260494169972
1 mcg,817.5028,0.10334542482652237,0.9857087451283888
1 mcg,817.739,0.10361681148315599,0.9845697760382488
1 mcg,817.9752000000001,0.11372043699003942,0.9441614801282879
1 mcg,818.2113999999999,0.10855926194849358,0.9643331179347802
1 mcg,818.4476,0.1051703379304407,0.9781067306155503
1 mcg,818.6838,0.10996592814606129,0.958741855844528
1 mcg,818.9200000000001,0.11372514537165315,0.9441434993512371
1 mcg,819.1561999999999,0.10762332840506425,0.9680935809050191
1 mcg,819.3924,0.09527964623742316,1.0209998640086988
1 mcg,819.6286,0.08965380184810384,1.0474312890728703
1 mcg,819.8648000000001,0.10634247931082103,0.9732932185896745
1 mcg,820.1009999999999,0.10172326875204529,0.9925796927534348
1 mcg,820.3371999999999,0.09829520763733773,1.0074676555899933
1 mcg,820.5734,0.10022737819810631,0.9990136300032503
1 mcg,820.8096,0.10230804781064895,0.9900902022381317
1 mcg,821.0458000000001,0.09704355135522705,1.0130333186361575
1 mcg,821.2819999999999,0.09536357697294012,1.0206174674352644
1 mcg,821.5182,0.09933522605244643,1.002896715579963
1 mcg,821.7544,0.10056328824070304,0.9975605344326332
1 mcg,821.9906000000001,0.10863161395358992,0.9640437680474996
1 mcg,822.2267999999999,0.11550691434305016,0.9373920177531879
1 mcg,822.463,0.11061287989097371,0.9561943003378456
1 mcg,822.6992,0.1010803234334132,0.9953333771090492
1 mcg,822.9354000000001,0.09798905535768618,1.0088224290340528
1 mcg,823.1715999999999,0.09367317831666025,1.0283847439743832
1 mcg,823.4078,0.08800404383687252,1.0554973713079079
1 mcg,823.644,0.09300614386557188,1.0314883615666777
1 mcg,823.8802000000001,0.0921859350453097,1.0353353348917664
1 mcg,824.1163999999999,0.09505100407247297,1.0220432910991035
1 mcg,824.3525999999999,0.09904585172267508,1.004163709036875
1 mcg,824.5888,0.10261359592472324,0.9887950929874075
1 mcg,824.825,0.0982189968084283,1.007804505989274
1 mcg,825.0612000000001,0.09612506982543373,1.0171633317180595
1 mcg,825.2973999999999,0.09561159162690211,1.0194894521336901
1 mcg,825.5336,0.1043449288677463,0.9815286526672483
1 mcg,825.7698,0.1090660548255635,0.9623103960280808
1 mcg,826.0060000000001,0.10610601921757748,0.9742599785978984
1 mcg,826.2421999999999,0.10133644796462665,0.9942343226267362
1 mcg,826.4784,0.0984735106940029,1.0066805787063549
1 mcg,826.7146,0.08964503413484498,1.0474737630741027
1 mcg,826.9508000000001,0.08575866726939427,1.0667219767423186
1 mcg,827.1869999999999,0.09319624889605316,1.0306015674371092
1 mcg,827.4232,0.10081805352353926,0.9964616916642485
1 mcg,827.6594,0.10383138106251596,0.9836713693913823
1 mcg,827.8956000000001,0.10928980789207435,0.9614203374338409
1 mcg,828.1317999999999,0.1012850232868959,0.9944547677169202
1 mcg,828.3679999999999,0.08998134474358702,1.0458475207241813
1 mcg,828.6042,0.0964355856777751,1.01576267759426
1 mcg,828.8404,0.10470392493309286,0.9800370380457539
1 mcg,829.0766000000001,0.0947553400367451,1.0233963055483724
1 mcg,829.3127999999999,0.09176084654740757,1.0373425884680367
1 mcg,829.549,0.09756231121818873,1.0107179199469036
1 mcg,829.7852,0.10568969922719657,0.9759673380169179
1 mcg,830.0214000000001,0.11076976307710262,0.9555787731896376
1 mcg,830.2575999999999,0.1142557322035192,0.9421220021823279
1 mcg,830.4938,0.11334275634636731,0.9456062300970118
1 mcg,830.73,0.10634762353485785,0.9732722104836704
1 mcg,830.9662000000001,0.0953211285891086,1.0208108243079503
1 mcg,831.2023999999999,0.0942401267969081,1.0257641382280214
1 mcg,831.4386,0.09437177147631481,1.0251578926237335
1 mcg,831.6748,0.0990523808631921,1.0041350811217025
1 mcg,831.9110000000001,0.10251938070999966,0.9891940259275339
1 mcg,832.1471999999999,0.10449401596324412,0.9809085794912488
1 mcg,832.3833999999999,0.1101840318093775,0.9578813401445041
1 mcg,832.6196,0.11080307069715317,0.9554482037921547
1 mcg,832.8558,0.10033791338057882,0.9985349347685334
1 mcg,833.0920000000001,0.10212575596913481,0.9908647156540584
1 mcg,833.3281999999999,0.1128337304944767,0.9475610530315325
1 mcg,833.5644,0.11481469275778716,0.9400025320135816
1 mcg,833.8006,0.10906265743493676,0.9623239244442796
1 mcg,834.0368000000001,0.10588760783395612,0.9751548629731747
1 mcg,834.2729999999999,0.10225041599218143,0.990334916447844
1 mcg,834.5092,0.09712041662384147,1.012689463243207
1 mcg,834.7454,0.09697173888642965,1.0133548165997044
1 mcg,834.9816000000001,0.088091121159734,1.0550678625942447
1 mcg,835.2177999999999,0.09201967233872141,1.036119317493072
1 mcg,835.454,0.09076731969147747,1.0420704888400172
1 mcg,835.6902,0.09187860008355953,1.0367856305929992
1 mcg,835.9264000000001,0.09931240817390066,1.0029964870051133
1 mcg,836.1625999999999,0.10380496729606298,0.9837818640438782
1 mcg,836.3987999999999,0.1027179963958417,0.988353460485467
1 mcg,836.635,0.10162726192562757,0.9929897751652907
1 mcg,836.8712,0.1065024922739912,0.9726402291437671
1 mcg,837.1074000000001,0.11080225133982921,0.9554514152887129
1 mcg,837.3435999999999,0.1098677998049151,0.9591295725093528
1 mcg,837.5798,0.1052279844418646,0.977868748086445
1 mcg,837.816,0.09829832313354395,1.0074538907137478
1 mcg,838.0522000000001,0.09370009808462898,1.0282599544954574
1 mcg,838.2883999999999,0.09174885814412517,1.0373993320327277
1 mcg,838.5246,0.09338602361574491,1.0297181164974434
1 mcg,838.7608,0.0949257949426559,1.0226157572351675
1 mcg,838.9970000000001,0.1021603189150602,0.9907177600003708
1 mcg,839.2331999999999,0.10501147073759451,0.978763258968648
1 mcg,839.4694,0.09949934289405382,1.002179787379187
1 mcg,839.7056,0.0913901359258828,1.0391006767403383
1 mcg,839.9418000000001,0.09190958300552099,1.0366392042891703
1 mcg,840.1779999999999,0.09606285885624882,1.0174444927853528
1 mcg,840.4141999999999,0.09968794459862035,1.0013573583468938
1 mcg,840.6504,0.09697132709125603,1.0133566608561173
1 mcg,840.8866,0.09739198074506669,1.0114768014534796
1 mcg,841.1228000000001,0.10164433236075546,0.9929168324029418
1 mcg,841.3589999999999,0.10730948239053248,0.9693618999545688
1 mcg,841.5952,0.10789517579476324,0.9669979730423144
1 mcg,841.8314,0.10290395124228818,0.9875679491464399
1 mcg,842.0676000000001,0.09943450690694236,1.002462875576157
1 mcg,842.3037999999999,0.09905183491154654,1.0041374748495302
1 mcg,842.54,0.11582511094278064,0.9361972751367703
1 mcg,842.7762,0.11889308739743207,0.9248433951073164
1 mcg,843.0124000000001,0.12303585999590338,0.90996829076748
1 mcg,843.2485999999999,0.11684524843924204,0.9323889436789015
1 mcg,843.4848,0.09909754876002808,1.0039370879280425
1 mcg,843.721,0.08955630145259327,1.0479038504647966
1 mcg,843.9572000000001,0.097214214650195,1.0122702279462863
1 mcg,844.1933999999999,0.10921393638116111,0.9617219394037033
1 mcg,844.4295999999999,0.09430012277211691,1.0254877418414818
1 mcg,844.6658,0.09745271092048469,1.0112060752592202
1 mcg,844.902,0.10076080213546235,0.9967083838335274
1 mcg,845.1382000000001,0.10199873306767385,0.9914052226021545
1 mcg,845.3743999999999,0.08990299740914992,1.046225828438596
1 mcg,845.6106,0.07990349824409754,1.0974342064826295
1 mcg,845.8468,0.08461970420974602,1.072528497089097
1 mcg,846.0830000000001,0.10024955812698269,0.9989175329565187
1 mcg,846.3191999999999,0.11316664468546453,0.9462815604593928
1 mcg,846.5554,0.11518023941533706,0.9386220230742865
1 mcg,846.7916,0.11388851222628399,0.9435200803839929
1 mcg,847.0278000000001,0.1121962944212806,0.9500214865644001
1 mcg,847.2639999999999,0.10889999386129579,0.9629721447254505
1 mcg,847.5002,0.09931480451146268,1.0029860079155068
1 mcg,847.7364,0.09339902508532905,1.0296576569848068
1 mcg,847.9726,0.0990113837195302,1.004314870025119
1 mcg,848.2087999999999,0.09922889985658473,1.0033618236083806
1 mcg,848.4449999999999,0.09588137162410562,1.0182657618252893
1 mcg,848.6812,0.1007344200685032,0.996822109469716
1 mcg,848.9174,0.09823638056237427,1.007727647126623
1 mcg,849.1536000000001,0.09146388427759905,1.0387503589961529
1 mcg,849.3897999999999,0.08708460355083403,1.0600586209276925
1 mcg,849.626,0.0826045190187705,1.0829961932216103
1 mcg,849.8622,0.08459043597786076,1.0726787366872144
1 mcg,850.0984000000001,0.0972820030134556,1.0119674959585176
1 mcg,850.3345999999999,0.10255962751905276,0.9890235651138085
1 mcg,850.5708,0.10661193281276088,0.9721941830702282
1 mcg,850.807,0.10672535164459965,0.9717324055841456
1 mcg,851.0432000000001,0.10534720250053564,0.9773769926112842
1 mcg,851.2793999999999,0.09678271675912406,1.0142021911038555
1 mcg,851.5156,0.09286345418103181,1.0321551662022423
1 mcg,851.7518,0.0947412422618725,1.0234609250340783
1 mcg,851.988,0.10233527263322992,0.9899746490868065
1 mcg,852.2241999999999,0.0981669508484205,1.0080346983633783
1 mcg,852.4603999999999,0.09826768714366979,1.0075892655065612
1 mcg,852.6966,0.1030546578767062,0.9869323741474099
1 mcg,852.9328,0.10545411151345538,0.9769364830388023
1 mcg,853.1690000000001,0.10477238143252449,0.979753184644596
1 mcg,853.4051999999999,0.1024687606723084,0.9894085164179757
1 mcg,853.6414,0.09986869448290334,1.0005706273298078
1 mcg,853.8776,0.09702506612895545,1.0131160525876315
1 mcg,854.1138000000001,0.09900467970844867,1.0043442768820177
1 mcg,854.3499999999999,0.09903557769441118,1.0042087607491839
1 mcg,854.5862,0.09780935225478021,1.009619617211813
1 mcg,854.8224,0.09396305857374801,1.0270428550268067
1 mcg,855.0586000000001,0.08920282109563454,1.049621410569021
1 mcg,855.2947999999999,0.0894334849854738,1.0484998456150145
1 mcg,855.531,0.09320384260125131,1.0305661822155667
1 mcg,855.7672,0.11302381963746044,0.9468300198177944
1 mcg,856.0034,0.11149094366313592,0.9527604086415091
1 mcg,856.2395999999999,0.1199933523761367,0.9208428131717973
1 mcg,856.4757999999999,0.12340075909224255,0.9086821687585452
1 mcg,856.712,0.10995166700474929,0.9587981818059126
1 mcg,856.9482,0.10395486653125363,0.9831551748443164
1 mcg,857.1844000000001,0.10828102185733057,0.9654476544077565
1 mcg,857.4205999999999,0.10918135860640851,0.9618515058205392
1 mcg,857.6568,0.11853159638495853,0.9261658664762239
1 mcg,857.893,0.11368749874735062,0.9442872883776525
1 mcg,858.1292000000001,0.10562031953940293,0.9762525229487404
1 mcg,858.3653999999999,0.0963186705424709,1.0162895204804936
1 mcg,858.6016,0.09150577606743168,1.0385514913429588
1 mcg,858.8378,0.09137024413578815,1.0391952146779864
1 mcg,859.0740000000001,0.094004465283345,1.0268515165932985
1 mcg,859.3101999999999,0.09667671201711175,1.0146781284040964
1 mcg,859.5464,0.10167514480267911,0.9927852004138128
1 mcg,859.7826,0.09895729418322155,1.0045521882512236
1 mcg,860.0188,0.10572650203798317,0.97581613619124
1 mcg,860.2549999999999,0.10537914211598443,0.9772453413089757
1 mcg,860.4911999999999,0.10173967338478579,0.9925096609194559
1 mcg,860.7274,0.10554398487024025,0.9765665128262627
1 mcg,860.9636,0.10322727521042999,0.9862055361554113
1 mcg,861.1998000000001,0.10516359893063204,0.9781345597949507
1 mcg,861.4359999999999,0.10129264109263714,0.994422104974862
1 mcg,861.6722,0.09807782067346041,1.0084291929072853
1 mcg,861.9084,0.10018278188926552,0.9992069129301643
1 mcg,862.1446000000001,0.10486897048094004,0.9793529955280454
1 mcg,862.3807999999999,0.1055415394563734,0.9765765753803083
1 mcg,862.617,0.10338261708864493,0.9855524780420858
1 mcg,862.8532,0.09939894386911824,1.0026182300317696
1 mcg,863.0894000000001,0.09493881876607663,1.0225561760995014
1 mcg,863.3255999999999,0.09458694833914227,1.02416878595912
1 mcg,863.5618,0.08677150929761362,1.0616228483944028
1 mcg,863.798,0.09311686108759101,1.0309716722486828
1 mcg,864.0342,0.09879700791122151,1.005256207915638
1 mcg,864.2703999999999,0.09641779927400343,1.015842785465167
1 mcg,864.5065999999999,0.09838104302551914,1.0070885774076468
1 mcg,864.7428,0.10019667571830507,0.999146687063041
1 mcg,864.979,0.10269329491021648,0.9884579115980163
1 mcg,865.2152000000001,0.10489892141396873,0.9792289772627799
1 mcg,865.4513999999999,0.10538649698020736,0.9772150310841956
1 mcg,865.6876,0.10602949549669435,0.9745733050222884
1 mcg,865.9238,0.09956815429576762,1.0018795433547383
1 mcg,866.1600000000001,0.09592207012565854,1.0180814571564034
1 mcg,866.3961999999999,0.10053021808226911,0.9977033753200949
1 mcg,866.6324,0.1017800598928369,0.9923372979005222
1 mcg,866.8686,0.09644401227197341,1.0157247303629013
1 mcg,867.1048000000001,0.0923303677102483,1.0346554348367158
1 mcg,867.3409999999999,0.0993711750619598,1.002739574626835
1 mcg,867.5772,0.10097347436288842,0.995792699987976
1 mcg,867.8134,0.09396444082104316,1.027036466367618
1 mcg,868.0496,0.09114738444546314,1.0402557892931568
1 mcg,868.2857999999999,0.09699124564823461,1.0132674630352028
1 mcg,868.5219999999999,0.10371013064427578,0.9841788186542134
1 mcg,868.7582,0.10442714750993054,0.9811865848478759
1 mcg,868.9944,0.09675168756114691,1.014341451196883
1 mcg,869.2306000000001,0.0967104700305653,1.0145265059547017
1 mcg,869.4667999999999,0.0958169948743614,1.0185574541202054
1 mcg,869.703,0.09526171253306456,1.021081615381905
1 mcg,869.9392,0.09849537961599697,1.0065841416276744
1 mcg,870.1754000000001,0.10022866996350135,0.9990080327006183
