Concentration,Wavelength,Transmittance,Absorbance
2 mcg,656.6505999999999,0.3480196262045182,0.45839626377761444
2 mcg,656.8868,0.3395724365511316,0.46906756913352615
2 mcg,657.123,0.3548370988577702,0.44997098019621656
2 mcg,657.3592,0.3666086459679998,0.43579729700632913
2 mcg,657.5953999999999,0.37936554351030166,0.4209421171555742
2 mcg,657.8316,0.37209442046404645,0.42934684215219265
2 mcg,658.0678,0.3529363074045527,0.45230366242674025
2 mcg,658.304,0.3443858698005735,0.46295467601493206
2 mcg,658.5401999999999,0.34938169817042447,0.4566998486140259
2 mcg,658.7764,0.34293389756820974,0.46478958458695413
2 mcg,659.0126,0.3245149982374568,0.48876522644068
2 mcg,659.2488000000001,0.33041654266616594,0.4809382173783452
2 mcg,659.485,0.3440056376707688,0.46343444001788
2 mcg,659.7212,0.333332284295208,0.47712262149622053
2 mcg,659.9574,0.31622584841589657,0.5000026335639115
2 mcg,660.1936000000001,0.3042941865586729,0.5167063446172069
2 mcg,660.4298,0.29398925763965217,0.5316685384077627
2 mcg,660.6659999999999,0.2901363114372566,0.537397914527337
2 mcg,660.9022,0.29520071686417515,0.5298825922088283
2 mcg,661.1384,0.33220549298132046,0.4785931908137213
2 mcg,661.3746,0.3383403761929483,0.47064617214560456
2 mcg,661.6107999999999,0.3261179307628677,0.48662532196287067
2 mcg,661.847,0.3090761007548089,0.509934575368875
2 mcg,662.0832,0.29701463231415287,0.5272221548014417
2 mcg,662.3194,0.2797590614867056,0.5532158376327144
2 mcg,662.5555999999999,0.28016626528294686,0.5525841591411726
2 mcg,662.7918,0.2969618628523172,0.5272993211079708
2 mcg,663.028,0.35916952188551887,0.4447005234482944
2 mcg,663.2642000000001,0.34431941319094456,0.46303849049886364
2 mcg,663.5004,0.32537127610219757,0.4876207893860397
2 mcg,663.7366,0.3174793840047093,0.4982844710135456
2 mcg,663.9728,0.31146466994683003,0.5065912090925621
2 mcg,664.2090000000001,0.3006956322974507,0.5218728801232669
2 mcg,664.4452,0.2928929890502311,0.5332910238569435
2 mcg,664.6813999999999,0.28916422183296214,0.5388554431262921
2 mcg,664.9176,0.3405730610103797,0.4677897072754599
2 mcg,665.1538,0.3124003004231576,0.5052885571505092
2 mcg,665.39,0.299870285172874,0.523066567334246
2 mcg,665.6261999999999,0.29902250054183543,0.5242961310953088
2 mcg,665.8624,0.3151670853753231,0.5014591445653467
2 mcg,666.0986,0.3178673339263911,0.4977541006616551
2 mcg,666.3348,0.3171335227587746,0.4987578482294332
2 mcg,666.5709999999999,0.36015233110980704,0.44351376987840757
2 mcg,666.8072,0.3515960255132408,0.45395604289128016
2 mcg,667.0434,0.31596441894174376,0.5003618209489937
2 mcg,667.2796000000001,0.3064095323092659,0.5136977280573225
2 mcg,667.5158,0.3318472608182922,0.4790617628235365
2 mcg,667.752,0.3128429719225664,0.5046735970857961
2 mcg,667.9882,0.29123823932557275,0.5357516031303275
2 mcg,668.2244000000001,0.2844351670471431,0.5460167092421089
2 mcg,668.4606,0.2857191930320949,0.5440605851406745
2 mcg,668.6967999999999,0.2812248736161196,0.5509462697244536
2 mcg,668.933,0.2812235910376035,0.5509482504099996
2 mcg,669.1692,0.295809081758876,0.5289884966771264
2 mcg,669.4054,0.3252052254956255,0.4878424846472113
2 mcg,669.6415999999999,0.3106448269729192,0.5077358740992222
2 mcg,669.8778,0.2677902868753826,0.5722051795007286
2 mcg,670.114,0.25951084519990497,0.5858444878654091
2 mcg,670.3502,0.28754187200672376,0.5412989041661312
2 mcg,670.5863999999999,0.2870015124555844,0.5421158145921969
2 mcg,670.8226,0.2680092269302781,0.5718502539714927
2 mcg,671.0588,0.27333118025874426,0.5633108233314189
2 mcg,671.2950000000001,0.2859784148351762,0.5436667454434879
2 mcg,671.5312,0.2798873460248949,0.5530167359596683
2 mcg,671.7674,0.28241056302223067,0.549119063369266
2 mcg,672.0036,0.29976293221249656,0.5232220717241106
2 mcg,672.2398000000001,0.316951891232704,0.4990066524754512
2 mcg,672.476,0.28179324178907156,0.5500694267302428
2 mcg,672.7121999999999,0.2802971824734169,0.5523812677138401
2 mcg,672.9484,0.2799290585647871,0.5529520164345297
2 mcg,673.1846,0.27713295099555313,0.5573118337098082
2 mcg,673.4208,0.2843244783783623,0.5461857489377141
2 mcg,673.6569999999999,0.32205355630742305,0.4920719007429336
2 mcg,673.8932,0.35145146339519673,0.454134644001544
2 mcg,674.1294,0.3405663867810694,0.4677982182520886
2 mcg,674.3656,0.31380688226222153,0.5033375359060939
2 mcg,674.6017999999999,0.30243120249233163,0.5193734037423577
2 mcg,674.838,0.2984275360718175,0.5251611067613466
2 mcg,675.0742,0.2944591097891009,0.530975005209356
2 mcg,675.3104000000001,0.29027363494682107,0.5371924085951115
2 mcg,675.5466,0.3127199183059595,0.5048444560296198
2 mcg,675.7828,0.3485990756776521,0.4576737687711415
2 mcg,676.019,0.3622280668319519,0.4410179019016039
2 mcg,676.2552000000001,0.33348792249341747,0.47691988975175625
2 mcg,676.4914,0.30808434189406103,0.5113303737434656
2 mcg,676.7275999999999,0.29865521335439477,0.5248298997641073
2 mcg,676.9638,0.3020982839878916,0.5198517416472961
2 mcg,677.2,0.3053863701259843,0.5151503500928514
2 mcg,677.4362,0.3254235540341893,0.4875510161905968
2 mcg,677.6723999999999,0.3620207077599224,0.4412665869014962
2 mcg,677.9086,0.36649972348719845,0.4359263486845973
2 mcg,678.1448,0.2990238679165379,0.5242941451513443
2 mcg,678.381,0.28381709416449097,0.5469614507469813
2 mcg,678.6171999999999,0.285050691977514,0.5450779003828763
2 mcg,678.8534,0.3002655579835518,0.5224944807731636
2 mcg,679.0896,0.312533143093983,0.5051039204012099
2 mcg,679.3258000000001,0.31135239594150843,0.5067477879153693
2 mcg,679.562,0.2979121816498083,0.5259117380903344
2 mcg,679.7982,0.2748377248123379,0.5609236553339265
2 mcg,680.0344,0.2983558805858929,0.5252653978036781
2 mcg,680.2706000000001,0.2953004439641922,0.5297359001021281
2 mcg,680.5068,0.29214491140478943,0.5344016738516325
2 mcg,680.7429999999999,0.31084260446157064,0.5074594608669633
2 mcg,680.9792,0.3279865640332202,0.48414394679365214
2 mcg,681.2154,0.34543648051122117,0.4616317998081952
2 mcg,681.4516,0.3749323145612565,0.42604712711421705
2 mcg,681.6877999999999,0.40809543620223454,0.3892382619855351
2 mcg,681.924,0.35182170157370657,0.45367737527359997
2 mcg,682.1602,0.3043448729410406,0.516634010067272
2 mcg,682.3964,0.3064209899252988,0.51368148872446
2 mcg,682.6325999999999,0.3153286683548132,0.5012365432314497
2 mcg,682.8688,0.29303666326963307,0.5330780395108481
2 mcg,683.105,0.30178397619492364,0.5203038236554343
2 mcg,683.3412000000001,0.32082179844871406,0.4937361309603045
2 mcg,683.5774,0.3123623658019347,0.505341296526855
2 mcg,683.8136,0.300917652607763,0.5215523346751006
2 mcg,684.0498,0.2861280032778902,0.5434396358196458
2 mcg,684.2860000000001,0.28583630663797566,0.5438826083964005
2 mcg,684.5222,0.29452212043515164,0.530882081446828
2 mcg,684.7583999999999,0.305402760379609,0.5151270418957915
2 mcg,684.9946,0.3375049366778516,0.4717198703699344
2 mcg,685.2308,0.3465904568011798,0.4601833995437579
2 mcg,685.467,0.3202206445354646,0.4945506726702607
2 mcg,685.7031999999999,0.3585789757711275,0.44541517761336885
2 mcg,685.9394,0.3396061411836653,0.469024464900219
2 mcg,686.1756,0.34704788909508494,0.45961059283241706
2 mcg,686.4118,0.36300534176516114,0.44008698410420727
2 mcg,686.6479999999999,0.35049052992266144,0.4553237119566485
2 mcg,686.8842,0.3352588307112859,0.4746197740172324
2 mcg,687.1204,0.33178435662926903,0.47914409447123063
2 mcg,687.3566000000001,0.3288142865483585,0.48304932119790756
2 mcg,687.5928,0.33358562009017684,0.47679267880794685
2 mcg,687.829,0.32327974149887345,0.4904215098360645
2 mcg,688.0652,0.3496315457672464,0.4563893897259335
2 mcg,688.3014000000001,0.37459504099364876,0.4264379762489541
2 mcg,688.5376,0.35036281800233554,0.45548198924261407
2 mcg,688.7737999999999,0.3276916652571401,0.4845346046318603
2 mcg,689.01,0.3168755144374068,0.49911131825861815
2 mcg,689.2462,0.29262958493966085,0.5336817686873901
2 mcg,689.4824,0.32768149785212686,0.4845480798491607
2 mcg,689.7185999999999,0.31326535528794336,0.504087632054868
2 mcg,689.9548,0.31205366954817243,0.5057707060324587
2 mcg,690.191,0.3511641019697853,0.45448988659643774
2 mcg,690.4272,0.37842804586972945,0.4220166848624559
2 mcg,690.6633999999999,0.3327138794835062,0.47792908173601895
2 mcg,690.8996,0.3012584327204068,0.5210607876280862
2 mcg,691.1358,0.32372126746647073,0.48982876788217716
2 mcg,691.3720000000001,0.3128281064604781,0.5046942340894235
2 mcg,691.6082,0.3312576198016513,0.47983412301815626
2 mcg,691.8444,0.31799059993520906,0.4975857179294263
2 mcg,692.0806,0.31344221076625983,0.5038425181787115
2 mcg,692.3168000000001,0.3345159938302925,0.47558311297482314
2 mcg,692.553,0.33509569268387696,0.47483115454505265
2 mcg,692.7891999999999,0.3238825408876679,0.48961246230321687
2 mcg,693.0254,0.3296169664313061,0.4819904418843502
2 mcg,693.2616,0.3509200618752163,0.45479180273743847
2 mcg,693.4978000000001,0.3163565249015967,0.4998232037225021
2 mcg,693.7339999999999,0.34525967970162685,0.4618541366969835
2 mcg,693.9702,0.3772174534093062,0.42340822117332966
2 mcg,694.2064,0.3227408791876119,0.49114602225894455
2 mcg,694.4426000000001,0.31053257754547764,0.5078928318607591
2 mcg,694.6787999999999,0.3387576014015284,0.47011095084905136
2 mcg,694.915,0.34598414073440836,0.4609438079973628
2 mcg,695.1512,0.38205389475580703,0.41787536864832914
2 mcg,695.3874000000001,0.3673624461023492,0.43490524183564905
2 mcg,695.6235999999999,0.37213596777038654,0.42929835242055725
2 mcg,695.8598,0.3760409746949445,0.4247648303000766
2 mcg,696.096,0.3596529595058016,0.4441163616338732
2 mcg,696.3322000000001,0.344890094604084,0.46231927858292077
2 mcg,696.5683999999999,0.32343778420132535,0.49020924691688056
2 mcg,696.8045999999999,0.295688545637515,0.529165498817717
2 mcg,697.0408,0.26275344815536744,0.5804515759466365
2 mcg,697.277,0.2644867434821703,0.5775960906489139
2 mcg,697.5132000000001,0.27963478996713753,0.5534087980521174
2 mcg,697.7493999999999,0.3034827743891033,0.517865954341822
2 mcg,697.9856,0.31471508521509767,0.5020824395823049
2 mcg,698.2218,0.3415924800998861,0.46649169854237477
2 mcg,698.4580000000001,0.35410018808978394,0.4508738425547001
2 mcg,698.6941999999999,0.3366633693963259,0.4728041343825448
2 mcg,698.9304,0.3182503200315636,0.497231150948864
2 mcg,699.1666,0.30370998789217196,0.517540925516275
2 mcg,699.4028000000001,0.3062695455114765,0.513896185935445
2 mcg,699.6389999999999,0.31447641159054407,0.5024119247823353
2 mcg,699.8752,0.29160387075528893,0.5352067154826446
2 mcg,700.1114,0.28384051576366187,0.546925612695645
2 mcg,700.3476,0.2946935243240465,0.5306294073507286
2 mcg,700.5837999999999,0.3096873313928325,0.5090765602832519
2 mcg,700.8199999999999,0.2930815505306467,0.533011519517628
2 mcg,701.0562,0.2509770386981463,0.6003660092872265
2 mcg,701.2924,0.24698016527088296,0.607337923093742
2 mcg,701.5286000000001,0.2661771504497858,0.5748292285739298
2 mcg,701.7647999999999,0.27855053922807976,0.5550959964809596
2 mcg,702.001,0.291154890255672,0.5358759110575273
2 mcg,702.2372,0.29427572903610305,0.5312455557065842
2 mcg,702.4734000000001,0.2748534661944328,0.560898781748557
2 mcg,702.7095999999999,0.25654885050526455,0.5908299269074037
2 mcg,702.9458,0.24819139204456292,0.605213285095044
2 mcg,703.182,0.2574438873905439,0.589317415369363
2 mcg,703.4182000000001,0.2956398485686738,0.5292370288458287
2 mcg,703.6543999999999,0.31279041034645466,0.5047465701820729
2 mcg,703.8906,0.26762211397704794,0.572478003081348
2 mcg,704.1268,0.25195249224856586,0.598681341358832
2 mcg,704.363,0.279250907133284,0.5540054074251028
2 mcg,704.5991999999999,0.27021370042206605,0.5682926350813418
2 mcg,704.8353999999999,0.2706296896405807,0.567624560510856
2 mcg,705.0716,0.2574916551854421,0.5892368410524584
2 mcg,705.3078,0.24762303038273759,0.6062089658594964
2 mcg,705.5440000000001,0.2534384433476685,0.5961275075763722
2 mcg,705.7801999999999,0.2517122922462579,0.5990955753758825
2 mcg,706.0164,0.24970516456658576,0.6025724751914058
2 mcg,706.2526,0.2562481458093405,0.5913392684442291
2 mcg,706.4888000000001,0.25098263349303845,0.6003563280770267
2 mcg,706.7249999999999,0.25314412523530333,0.596632146916268
2 mcg,706.9612,0.26215589932666117,0.5814403648577968
2 mcg,707.1974,0.2706744054331322,0.5675528085245697
2 mcg,707.4336000000001,0.2765676847705674,0.5581985658959212
2 mcg,707.6697999999999,0.27748324409105873,0.5567632367521155
2 mcg,707.906,0.264336925594349,0.5778421654277738
2 mcg,708.1422,0.2509562438883025,0.6004019944330052
2 mcg,708.3784,0.22681865421149378,0.6443212306963934
2 mcg,708.6145999999999,0.22062131968309445,0.6563525219350942
2 mcg,708.8507999999999,0.23823948556376157,0.6229862573733835
2 mcg,709.087,0.24595092996343643,0.609151530993549
2 mcg,709.3232,0.2429944342814433,0.614403673679626
2 mcg,709.5594000000001,0.2553762991205793,0.5928194110615466
2 mcg,709.7955999999999,0.26916911882052225,0.5699747672383647
2 mcg,710.0318,0.2513537751203326,0.5997145876524691
2 mcg,710.268,0.2739722772356001,0.5622933804377381
2 mcg,710.5042000000001,0.26823901548890067,0.5714780535567284
2 mcg,710.7403999999999,0.25854118541089416,0.5874702642839649
2 mcg,710.9766,0.24754947559658008,0.6063379893314985
2 mcg,711.2128,0.22660479369993403,0.6447309071142429
2 mcg,711.4490000000001,0.21362347071830645,0.6703510332752
2 mcg,711.6851999999999,0.22427942677146556,0.6492105625713472
2 mcg,711.9214,0.24846727911304295,0.6047307958091375
2 mcg,712.1576,0.29029704109278764,0.5371573907739885
2 mcg,712.3938,0.24984446862449833,0.6023302610801076
2 mcg,712.6299999999999,0.22201170346525245,0.6536241308808659
2 mcg,712.8661999999999,0.2227056961711555,0.6522686748201872
2 mcg,713.1024,0.23778071532854073,0.623823370768706
2 mcg,713.3386,0.2396190670656343,0.6204786270509905
2 mcg,713.5748000000001,0.23948547683405036,0.6207208184585044
2 mcg,713.8109999999999,0.24309424387633222,0.6142253245064886
2 mcg,714.0472,0.22895414542588755,0.6402514887631036
2 mcg,714.2834,0.22913013934828236,0.639917780772475
2 mcg,714.5196000000001,0.21339050404878823,0.6708249107361549
2 mcg,714.7557999999999,0.2015073233995581,0.6957091656309544
2 mcg,714.992,0.20816776374034918,0.6815865232098713
2 mcg,715.2282,0.23399796612878282,0.6307879173885121
2 mcg,715.4644000000001,0.23804183079006314,0.6233467182166686
2 mcg,715.7005999999999,0.22398289932875143,0.6497851379634317
2 mcg,715.9368,0.20244495706162544,0.6936930371103692
2 mcg,716.173,0.22117281523241034,0.6552682540404275
2 mcg,716.4092,0.22956813795207698,0.6390883883638439
2 mcg,716.6453999999999,0.22510826827732372,0.6476085529725184
2 mcg,716.8815999999999,0.21699544457421716,0.663549383280717
2 mcg,717.1178,0.2080724872740265,0.6817853412924618
2 mcg,717.354,0.19885559842130945,0.7014621777267491
2 mcg,717.5902000000001,0.199412471714758,0.7002476833988928
2 mcg,717.8263999999999,0.23438706476288546,0.6300663596211465
2 mcg,718.0626,0.23462138835075552,0.6296323996403251
2 mcg,718.2988,0.2249865066835316,0.6478435274380019
2 mcg,718.5350000000001,0.22028618514220527,0.6570127380041819
2 mcg,718.7711999999999,0.234212392315989,0.6303901298782185
2 mcg,719.0074,0.24603097679129726,0.6090102091462888
2 mcg,719.2436,0.24075617662156057,0.6184225621961559
2 mcg,719.4798000000001,0.23272093399736804,0.6331645487690366
2 mcg,719.7159999999999,0.22653693683256831,0.6448609761910494
2 mcg,719.9522,0.2188249561461198,0.6599031498957746
2 mcg,720.1884,0.2116321894954924,0.6744182749305756
2 mcg,720.4246,0.22048966854018492,0.6566117554075125
2 mcg,720.6607999999999,0.22911730720975598,0.6399421035570158
2 mcg,720.8969999999999,0.2171077111002664,0.663324751263118
2 mcg,721.1332,0.20380902496610714,0.6907765886995731
2 mcg,721.3694,0.20308679629263637,0.6923183113743788
2 mcg,721.6056000000001,0.21361269056082477,0.6703729497857094
2 mcg,721.8417999999999,0.19485178541289702,0.7102956104439537
2 mcg,722.078,0.19388379119627,0.7124584966884882
2 mcg,722.3142,0.20339715119065435,0.6916551341607822
2 mcg,722.5504000000001,0.1977735591719478,0.7038317707433287
2 mcg,722.7865999999999,0.1956648965481417,0.7084870823792968
2 mcg,723.0228,0.19442942917256123,0.7112379988751251
2 mcg,723.259,0.19178192592787996,0.7171923243794
2 mcg,723.4952000000001,0.2094447595896478,0.6789305014272328
2 mcg,723.7313999999999,0.20032325554840627,0.6982686304863395
2 mcg,723.9676,0.18297564076090259,0.7376067233148158
2 mcg,724.2038,0.1809109465999368,0.7425351539576779
2 mcg,724.44,0.19654764524329116,0.7065321549167533
2 mcg,724.6761999999999,0.20443494793592362,0.6894448600131263
2 mcg,724.9123999999999,0.20359835760990241,0.6912257296939893
4 mcg,375.1002,0.19879852835480274,0.7015868348771065
4 mcg,375.3364,0.19342158171455992,0.7134950695672841
4 mcg,375.57259999999997,0.1884579973397371,0.724785428249808
4 mcg,375.8088,0.17927823979956625,0.7464724204683554
4 mcg,376.04499999999996,0.18195497702704572,0.7400360606283355
4 mcg,376.2812,0.18027511770178525,0.744064212215691
4 mcg,376.5174,0.18297874022346958,0.7375993667722538
4 mcg,376.7536,0.193071460577263,0.7142819179856592
4 mcg,376.9898,0.19475888375936945,0.710502723233432
4 mcg,377.226,0.17846979795654513,0.7484352680145153
4 mcg,377.4622,0.1689364176011932,0.7722767195326189
4 mcg,377.6984,0.18444353090502352,0.7341365724324073
4 mcg,377.9346,0.1929588067044386,0.714535395294918
4 mcg,378.1708,0.20142784276536774,0.6958804984119736
4 mcg,378.40700000000004,0.19115555472416818,0.7186130774461352
4 mcg,378.6432,0.1655800159516016,0.7809920799041673
4 mcg,378.87940000000003,0.1627098534376392,0.7885861461165007
4 mcg,379.1156,0.1732588271232321,0.7613046298864097
4 mcg,379.3518,0.17807248914355492,0.7494031705761867
4 mcg,379.58799999999997,0.1653656264934386,0.7815547594487294
4 mcg,379.8242,0.17189163364606716,0.7647452608915958
4 mcg,380.06039999999996,0.19176298846620804,0.717235210804449
4 mcg,380.2966,0.1928506048388669,0.7147789947146082
4 mcg,380.5328,0.17992486837774332,0.744908806344183
4 mcg,380.769,0.17486393279340207,0.7572997582977009
4 mcg,381.0052,0.1777552094438075,0.7501776626119983
4 mcg,381.2414,0.1724116449370623,0.7634334046301309
4 mcg,381.4776,0.15931388708273908,0.797746365940634
4 mcg,381.7138,0.16872830617992302,0.7728120532347045
4 mcg,381.95,0.17733317160133477,0.751210018511155
4 mcg,382.1862,0.18662036050908104,0.7290409759466266
4 mcg,382.42240000000004,0.1965696149838676,0.7064836129773552
4 mcg,382.6586,0.1925765705462602,0.7153965515906435
4 mcg,382.89480000000003,0.18707076649926038,0.7279940742851453
4 mcg,383.131,0.18763970283629725,0.7266752635135092
4 mcg,383.3672,0.1774538311123551,0.7509146200808587
4 mcg,383.60339999999997,0.16725588930678872,0.7766185811929637
4 mcg,383.8396,0.16113636717603314,0.7928064317630091
4 mcg,384.0758,0.17874610550747125,0.7477634117648702
