Concentration,Wavelength,Transmittance,Absorbance
2 mcg,597.1020000000001,0.1532358631053688,0.8146395811392474
2 mcg,597.3353000000001,0.15520604816082234,0.8090913589045631
2 mcg,597.5686000000001,0.1555256495591616,0.8081979761330474
2 mcg,597.8019,0.15295394800767786,0.815439308637979
2 mcg,598.0352,0.15195190381834706,0.8182938542373913
2 mcg,598.2685,0.15353720767976342,0.8137863619986625
2 mcg,598.5018,0.15442579056560968,0.81128016666242
2 mcg,598.7351,0.151399946540981,0.8198742781844339
2 mcg,598.9684000000001,0.15061789667923542,0.8221234214470625
2 mcg,599.2017000000001,0.15431252050437028,0.8115988350168445
2 mcg,599.4350000000001,0.15628572737498364,0.8060806816437366
2 mcg,599.6683,0.15328759960150318,0.8144929765380915
2 mcg,599.9016,0.15410787975564427,0.8121751546176984
2 mcg,600.1349,0.15627748823297516,0.8061035775811473
2 mcg,600.3682,0.15631953754100053,0.8059867384493085
2 mcg,600.6015,0.1571776680982956,0.8036091587459819
2 mcg,600.8348000000001,0.15558629067650398,0.8080286730651433
2 mcg,601.0681000000001,0.15323930984627565,0.814629812644514
2 mcg,601.3014000000001,0.15281746350059444,0.8158270131126113
2 mcg,601.5347,0.15346421377926667,0.8139928812300397
2 mcg,601.768,0.15503247922045893,0.809577307838957
2 mcg,602.0013,0.15601521883944974,0.8068330353915857
2 mcg,602.2346,0.15635939614562067,0.8058760154662629
2 mcg,602.4679,0.1559185880565634,0.8071021066894327
2 mcg,602.7012000000001,0.15311697485143178,0.8149766598853385
2 mcg,602.9345000000001,0.1529359351183186,0.8154904570995165
2 mcg,603.1678,0.15577687281799507,0.8074970187627749
2 mcg,603.4011,0.1563629131185748,0.805866247042957
2 mcg,603.6344,0.15649938999526836,0.8054873509111761
2 mcg,603.8677,0.15758463806541706,0.8024861214187762
2 mcg,604.101,0.1568787102615668,0.8044359897672682
2 mcg,604.3343,0.1548003994064912,0.810227923111709
2 mcg,604.5676000000001,0.1553263750902078,0.8087547929284581
2 mcg,604.8009000000001,0.15711892071646583,0.803771512808737
2 mcg,605.0342,0.15794996432310165,0.8014804678549502
2 mcg,605.2675,0.15736704044284477,0.8030862227564938
2 mcg,605.5008,0.15837774337234245,0.8003058493230167
2 mcg,605.7341,0.158125866896781,0.8009970805317663
2 mcg,605.9674,0.15562980178079788,0.8079072356904222
2 mcg,606.2007,0.1580284732745803,0.801264655628217
2 mcg,606.4340000000001,0.1590288062319517,0.7985242011232183
2 mcg,606.6673000000001,0.15496281933318673,0.8097724908323939
2 mcg,606.9006,0.15196861372601855,0.8182460981940627
2 mcg,607.1339,0.15404348737824614,0.8123566579798142
2 mcg,607.3672,0.15683806239157522,0.8045485316985647
2 mcg,607.6005,0.15498564959366617,0.8097085120929672
2 mcg,607.8338,0.1551022071114319,0.8093820221122765
2 mcg,608.0671,0.15540789124406212,0.8085269325316332
2 mcg,608.3004000000001,0.1566943799806768,0.8049465797097745
2 mcg,608.5337000000001,0.15569966871787494,0.8077123114790983
2 mcg,608.767,0.15293965422913158,0.8154798960128526
2 mcg,609.0003,0.15243995141659977,0.8169011983117439
2 mcg,609.2336,0.15329515149499923,0.814471581037776
2 mcg,609.4669,0.15365149328204813,0.8134632146396106
2 mcg,609.7002,0.1544068767800581,0.8113333615059436
2 mcg,609.9335000000001,0.15527743409478473,0.8088916541246087
2 mcg,610.1668000000001,0.15596461357698183,0.8069739264630861
2 mcg,610.4001000000001,0.15362623742414883,0.8135346059488401
2 mcg,610.6334,0.15162815056749707,0.8192201621526513
2 mcg,610.8667,0.15477856188408323,0.8102891928792436
2 mcg,611.1,0.1588054786256295,0.79913451893766
2 mcg,611.3333,0.15810802741694702,0.8010460796289501
2 mcg,611.5666,0.1555606276432127,0.8081003132654239
2 mcg,611.7999000000001,0.15588190593357443,0.8072042928243438
2 mcg,612.0332000000001,0.15724241485141477,0.8034302951203861
2 mcg,612.2665000000001,0.15694858816127716,0.8042425866636806
2 mcg,612.4998,0.1562835935175249,0.8060866113524927
2 mcg,612.7331,0.1579716444495861,0.8014208609204925
2 mcg,612.9664,0.15860610774614975,0.7996800924952406
2 mcg,613.1997,0.15683129789249955,0.8045672634268992
2 mcg,613.433,0.154036372352145,0.8123767178212954
2 mcg,613.6663000000001,0.1543292177372368,0.8115518451563974
2 mcg,613.8996000000001,0.15758566715455502,0.8024832853157131
2 mcg,614.1329000000001,0.15929651283451374,0.7977937312503723
2 mcg,614.3662,0.15726008247170148,0.8033815009132033
2 mcg,614.5995,0.15598897438098802,0.8069060973809115
2 mcg,614.8328,0.15684864339001037,0.8045192332351586
2 mcg,615.0661,0.15740033934313852,0.802994335670133
2 mcg,615.2994,0.15798649900623907,0.8013800248026467
2 mcg,615.5327000000001,0.1593819966641269,0.7975607368357706
2 mcg,615.7660000000001,0.1566820594389121,0.8049807286924812
2 mcg,615.9993000000001,0.15494620973519518,0.809819042924038
2 mcg,616.2326,0.15825927126058525,0.800630838407797
2 mcg,616.4659,0.15959190593513867,0.796989138654743
2 mcg,616.6992,0.15816512989463477,0.8008892576498542
2 mcg,616.9325,0.15689854219169563,0.8043810916013586
2 mcg,617.1658,0.16077421977693818,0.7937835893327709
2 mcg,617.3991000000001,0.16016928522519408,0.7954207625097526
2 mcg,617.6324000000001,0.1596518674520745,0.796825997140898
2 mcg,617.8657000000001,0.1612549206905471,0.7924870240034187
2 mcg,618.099,0.15998660243854512,0.7959163844105078
2 mcg,618.3323,0.15786102673264962,0.8017250768576898
2 mcg,618.5656,0.15754147204160124,0.8026051008715407
2 mcg,618.7989,0.1591613134316111,0.7981624856242453
2 mcg,619.0322,0.15739141934459017,0.8030189481705702
2 mcg,619.2655000000001,0.15970602175292986,0.7966787083777064
2 mcg,619.4988000000001,0.15826127510884208,0.8006253394899511
2 mcg,619.7321000000001,0.15548423824357527,0.8083136297290205
2 mcg,619.9654,0.15470445363661012,0.8104971836376516
2 mcg,620.1987,0.15618686674694,0.8063554873545544
2 mcg,620.432,0.15654220466251462,0.8053685540856882
2 mcg,620.6653,0.15779082527793392,0.8019182523750397
2 mcg,620.8986,0.1534724977569727,0.8139694387047789
2 mcg,621.1319000000001,0.15558141483685706,0.8080422834123352
2 mcg,621.3652000000001,0.15659855448984833,0.805212251090207
2 mcg,621.5985000000001,0.1574041840419616,0.8029837276174558
2 mcg,621.8318,0.15676562809725758,0.8047491531570244
2 mcg,622.0651,0.15550616170092357,0.8082523980217519
2 mcg,622.2984,0.1536855378181901,0.8133669987414289
2 mcg,622.5317,0.15368800458655446,0.8133600280445992
2 mcg,622.765,0.15562216482551405,0.8079285476042078
2 mcg,622.9983000000001,0.15444858054300942,0.8112160787200643
2 mcg,623.2316000000001,0.15563128427197975,0.8079030987277974
2 mcg,623.4649000000001,0.1564512239525655,0.805621034922607
2 mcg,623.6982,0.15561727859672747,0.8079421838077441
2 mcg,623.9315,0.15581343601761877,0.8073950952082874
2 mcg,624.1648,0.15705841965560496,0.8039387767952157
2 mcg,624.3981,0.1569148934520953,0.8043358337419837
2 mcg,624.6314,0.15780448202146313,0.8018806659583723
2 mcg,624.8647000000001,0.15919168555032603,0.798079618846525
2 mcg,625.0980000000001,0.15899633540582558,0.7986128853108004
2 mcg,625.3313,0.15581581846370307,0.80738845473296
2 mcg,625.5646,0.15552291901082593,0.8082056010649367
2 mcg,625.7979,0.15787395549467842,0.8016895097502982
2 mcg,626.0312,0.15748995958882633,0.8027471284404918
2 mcg,626.2645,0.154360840399768,0.8114628656280556
2 mcg,626.4978,0.15396708263272058,0.8125721191573471
2 mcg,626.7311000000001,0.1579478670845177,0.8014862343975073
2 mcg,626.9644000000001,0.15845630365174007,0.8000904791829776
2 mcg,627.1977,0.15396819510392773,0.8125689812245315
2 mcg,627.431,0.15186134709163063,0.8185527520159382
2 mcg,627.6643,0.15499025556088636,0.8096956056307911
2 mcg,627.8976,0.15718122082972125,0.8035993423755324
2 mcg,628.1309,0.15588670319420367,0.8071909276313212
2 mcg,628.3642,0.1567263691485828,0.8048579275118004
2 mcg,628.5975000000001,0.15649269396364496,0.805505933167624
2 mcg,628.8308000000001,0.1557368318516491,0.8076086643858678
2 mcg,629.0641,0.15543485793213474,0.8084515794221554
2 mcg,629.2974,0.1552125758509687,0.8090730936357212
2 mcg,629.5307,0.15544253003956926,0.8084301436146443
2 mcg,629.764,0.1557619965485592,0.8075384946899704
2 mcg,629.9973,0.15616508951793773,0.8064160455179497
2 mcg,630.2306000000001,0.15436658988637397,0.811446689739151
2 mcg,630.4639000000001,0.15636396701483446,0.8058633198796131
2 mcg,630.6972000000001,0.15770817899393275,0.8021457828928956
2 mcg,630.9305,0.15632933137285765,0.8059595296054166
2 mcg,631.1638,0.15484558663654002,0.8101011682646477
2 mcg,631.3971,0.15658673804946638,0.8052450228389341
2 mcg,631.6304,0.15753325499385334,0.8026277533929208
2 mcg,631.8637,0.1580835537166329,0.8011133097113027
2 mcg,632.0970000000001,0.15711062296940992,0.803794449326527
2 mcg,632.3303000000001,0.15684077164092697,0.8045410296811129
2 mcg,632.5636000000001,0.15683564123510668,0.8045552360852058
2 mcg,632.7969,0.15721355257590464,0.8035100183778391
2 mcg,633.0302,0.15662184347138497,0.8051476686028914
2 mcg,633.2635,0.15637887117292026,0.8058219261667692
2 mcg,633.4968,0.15588349266767865,0.8071998721293673
2 mcg,633.7301,0.15583062467751974,0.8073471883742075
2 mcg,633.9634000000001,0.15608195082173404,0.8066473154624645
2 mcg,634.1967000000001,0.15515208885099746,0.8092423730262872
2 mcg,634.4300000000001,0.15680884631305508,0.804629440397925
2 mcg,634.6633,0.15797521433899153,0.801411046717713
2 mcg,634.8966,0.15403649931664348,0.8123763598541638
2 mcg,635.1299,0.14954015571490664,0.8252421714619119
2 mcg,635.3632,0.15026598266290675,0.8231393242293643
2 mcg,635.5965,0.15444020009693465,0.8112396443638505
2 mcg,635.8298000000001,0.15710806863015703,0.8038015102396561
2 mcg,636.0631000000001,0.15505440947346633,0.8095158786832526
2 mcg,636.2964000000001,0.15347156873760015,0.8139720676396965
2 mcg,636.5297,0.1537328678375644,0.8132332711179239
2 mcg,636.763,0.15444207234376056,0.8112343795329566
2 mcg,636.9963,0.15404454688524044,0.8123536709242327
2 mcg,637.2296,0.15329752794960283,0.814464848449622
2 mcg,637.4629,0.15344539237316324,0.814046147942184
2 mcg,637.6962000000001,0.15149631788819734,0.8195979225430015
2 mcg,637.9295000000001,0.15207866519061625,0.8179317079712153
2 mcg,638.1628000000001,0.15189278684010188,0.8184628496390026
2 mcg,638.3961,0.15205543917809888,0.8179980400855531
2 mcg,638.6294,0.15043495816056873,0.8226512304193824
2 mcg,638.8627,0.15134703130753735,0.8200260933687871
2 mcg,639.096,0.1522663446999694,0.8173960777951883
2 mcg,639.3293,0.15205789732115121,0.8179910192953723
2 mcg,639.5626000000001,0.1509756746878821,0.8210930209177281
2 mcg,639.7959000000001,0.1508886051870696,0.8213435560576212
2 mcg,640.0292000000001,0.14950415851798043,0.8253467270967826
2 mcg,640.2625,0.14939108608756996,0.825675315361812
2 mcg,640.4958,0.15085971287337024,0.8214267231985554
2 mcg,640.7291,0.15225165626376364,0.8174379742136378
2 mcg,640.9624,0.15154940896945945,0.8194457530067047
2 mcg,641.1957,0.14923821101689994,0.8261199656761384
2 mcg,641.4290000000001,0.15031409831032183,0.823000284009025
2 mcg,641.6623000000001,0.1481615573725666,0.829264465632732
2 mcg,641.8956000000001,0.14946816632074028,0.82545129338222
2 mcg,642.1289,0.1535774337164858,0.8136725937602103
2 mcg,642.3622,0.15293352593398535,0.8154972985504952
2 mcg,642.5955,0.14850049873711502,0.8282720877715954
2 mcg,642.8288,0.14632829583904483,0.8346716852312734
2 mcg,643.0621,0.14724803972701472,0.8319504781463433
2 mcg,643.2954000000001,0.1503979337151341,0.8227581303818746
2 mcg,643.5287000000001,0.14810847233058622,0.8294200975815559
2 mcg,643.7620000000001,0.1471198571820957,0.8323287053649889
2 mcg,643.9953,0.14954939631129383,0.8252153357533788
2 mcg,644.2286,0.15081655320235604,0.8215509889045317
2 mcg,644.4619,0.14897634571329615,0.8268826828743513
2 mcg,644.6952,0.1468526483682337,0.8331182169223271
2 mcg,644.9285,0.1451800971670016,0.8380929172654219
2 mcg,645.1618000000001,0.14525270113547234,0.83787578267379
2 mcg,645.3951000000001,0.1476342627486249,0.8308128403730705
2 mcg,645.6284,0.1482236903690276,0.8290823781765713
2 mcg,645.8617,0.1457461668976776,0.8364028582984688
2 mcg,646.095,0.1426122819267715,0.8458430709544646
2 mcg,646.3283,0.14334328307525218,0.8436226528514278
2 mcg,646.5616,0.14594851702752004,0.8358003134888268
2 mcg,646.7949,0.1481046114766269,0.8294314188071311
2 mcg,647.0282000000001,0.14286043251445119,0.8450880393692873
2 mcg,647.2615000000001,0.13805580825526043,0.8599453170932045
2 mcg,647.4948,0.1389301535915648,0.8572034841602498
2 mcg,647.7281,0.13957131212489304,0.8552038386340328
2 mcg,647.9614,0.13801139751398162,0.8600850464028649
2 mcg,648.1947,0.14119141164636811,0.8501917196300265
2 mcg,648.428,0.13973883371232504,0.8546828857733549
2 mcg,648.6613,0.13651924220454903,0.864806131082647
2 mcg,648.8946000000001,0.1335725979743797,0.8742826269586592
2 mcg,649.1279000000001,0.13416921670265364,0.8723471156850913
2 mcg,649.3612,0.13193542029754646,0.8796385950927925
2 mcg,649.5945,0.1287124985936286,0.890379278995456
2 mcg,649.8278,0.12662578152826548,0.8974778611786268
2 mcg,650.0611,0.12447331267501333,0.9049237521856434
2 mcg,650.2944,0.12283954634301897,0.9106617961127798
2 mcg,650.5277000000001,0.12206379845444315,0.913413119533147
2 mcg,650.7610000000001,0.12088164527728174,0.9176396376003514
2 mcg,650.9943000000001,0.12085180054044425,0.9177468747643639
2 mcg,651.2276,0.12215566102759917,0.9130864018294778
2 mcg,651.4609,0.12502003747922208,0.9030203752379117
2 mcg,651.6942,0.12586134885868316,0.9001076182206329
2 mcg,651.9275,0.12837557562484037,0.8915175960518701
2 mcg,652.1608,0.12936832228770656,0.8881720539599559
2 mcg,652.3941000000001,0.12866101729422685,0.8905530190515953
2 mcg,652.6274000000001,0.125717999452639,0.900602538516631
2 mcg,652.8607000000001,0.12791701177782633,0.8930716945366728
2 mcg,653.094,0.13146649208130956,0.881184925186094
2 mcg,653.3273,0.1286510495493034,0.8905866664173994
2 mcg,653.5606,0.12691190570920008,0.8964976344752494
2 mcg,653.7939,0.12774182809190526,0.8936668730179748
2 mcg,654.0272,0.12579663945164432,0.9003309605370223
2 mcg,654.2605000000001,0.12526231534673937,0.9021795650678953
2 mcg,654.4938000000001,0.12919429150731504,0.8887566753629444
2 mcg,654.7271000000001,0.12893941675578757,0.8896142986069663
2 mcg,654.9604,0.1274865114702382,0.8945357627118455
2 mcg,655.1937,0.12535802510111765,0.9018478583904788
2 mcg,655.427,0.12096910643507602,0.9173255273517967
2 mcg,655.6603,0.11877247670240221,0.9252841873104698
2 mcg,655.8936,0.11997319449408822,0.9209157771501125
2 mcg,656.1269000000001,0.11995808049609608,0.9209704922007989
2 mcg,656.3602000000001,0.12064279165000918,0.9184986218707952
2 mcg,656.5935000000001,0.11562579505586135,0.936945267985354
2 mcg,656.8268,0.11432084980018958,0.941874555891672
2 mcg,657.0601,0.11755116927855597,0.929773046601151
2 mcg,657.2934,0.11947286942640284,0.9227307055621963
2 mcg,657.5267,0.11720108968186854,0.9310683504286574
2 mcg,657.76,0.1148110246877988,0.9400164069625467
2 mcg,657.9933000000001,0.1153373349872972,0.9380300877238255
2 mcg,658.2266000000001,0.11403781075774333,0.9429511286561397
2 mcg,658.4599000000001,0.11468176992763729,0.9405056130409122
2 mcg,658.6932,0.11618873045613293,0.9348359936157817
2 mcg,658.9265,0.12179087615430823,0.9143852452356147
2 mcg,659.1598,0.12768226706585922,0.8938694147977638
2 mcg,659.3931,0.12583993386411824,0.9001815186306059
2 mcg,659.6264,0.11801248154244709,0.9280720572841875
2 mcg,659.8597000000001,0.11402113210559123,0.9430146512395317
2 mcg,660.0930000000001,0.11961134068496188,0.9222276417238058
2 mcg,660.3263000000001,0.11779374392865022,0.9288777744845215
2 mcg,660.5596,0.11646319753954221,0.9338112903509938
2 mcg,660.7929,0.11370239690945222,0.9442303800477394
2 mcg,661.0262,0.11433220324854937,0.9418314273183901
2 mcg,661.2595,0.11672122024613868,0.9328501808182164
2 mcg,661.4928,0.11261354844667465,0.9484093567167833
2 mcg,661.7261000000001,0.10108446954863293,0.9953155635725283
2 mcg,661.9594000000001,0.10509184365100771,0.9784309889652539
2 mcg,662.1927000000001,0.11442551250387839,0.9414771337216558
2 mcg,662.426,0.11789903511131117,0.928489749167404
2 mcg,662.6593,0.113779183348997,0.9439371877091952
2 mcg,662.8926,0.10637261031656453,0.9731701833161635
2 mcg,663.1259,0.10736010013222119,0.9691570921187228
2 mcg,663.3592,0.11277333426447245,0.9477935789949656
2 mcg,663.5925000000001,0.11520200068489062,0.9385399785615645
2 mcg,663.8258000000001,0.11939322691736987,0.9230203096877636
2 mcg,664.0591000000001,0.11687098477588259,0.9322932965013065
2 mcg,664.2924,0.11173276886852618,0.9518194387760733
2 mcg,664.5257,0.1096107792438768,0.9601467347572892
2 mcg,664.759,0.11368069644283624,0.944313274451151
2 mcg,664.9923,0.11822976977537947,0.9272731561000905
2 mcg,665.2256,0.1125698353183277,0.9485779692524763
2 mcg,665.4589000000001,0.10474683330819384,0.9798590976940363
2 mcg,665.6922000000001,0.11371853894753442,0.9441687287485647
2 mcg,665.9255,0.11823839363978117,0.9272414791363089
2 mcg,666.1588,0.12060376457152633,0.9186391357520561
2 mcg,666.3921,0.11543617625823677,0.9376580673741195
2 mcg,666.6254,0.1124428728818217,0.9490680668285305
2 mcg,666.8587,0.11571222310058105,0.9366207625283701
2 mcg,667.092,0.12101636134912874,0.9171559093258491
2 mcg,667.3253000000001,0.12066562980233059,0.9184164160074443
2 mcg,667.5586000000001,0.11625266348889357,0.9345970881130378
2 mcg,667.7919,0.11441208708679318,0.9415280919957723
2 mcg,668.0252,0.10739126420049866,0.9690310451152626
2 mcg,668.2585,0.10474240586213424,0.9798774548698084
2 mcg,668.4918,0.11089276742876258,0.9550967781809424
2 mcg,668.7251,0.11367406157756371,0.9443386223735075
2 mcg,668.9584,0.10941885269186741,0.9609078433165765
2 mcg,669.1917000000001,0.10807142852118734,0.9662891078569501
2 mcg,669.4250000000001,0.10411952357672882,0.9824678277743952
2 mcg,669.6583,0.10056938330055493,0.9975342129917546
2 mcg,669.8916,0.09937805725706822,1.0027094975359674
2 mcg,670.1249,0.10043994312547472,0.9980935418800578
2 mcg,670.3582,0.10104198055816216,0.9954981496157219
2 mcg,670.5915,0.09900765331176753,1.0043312330529475
2 mcg,670.8248000000001,0.09964685581768479,1.0015364001503713
2 mcg,671.0581000000001,0.09964526594241041,1.0015433294163403
2 mcg,671.2914000000001,0.0987936318311245,1.0052710488307608
2 mcg,671.5247,0.09974361640205243,1.0011148896269493
2 mcg,671.758,0.09765649816351746,1.0102988530145007
2 mcg,671.9913,0.10268158458007709,0.9885074379254711
2 mcg,672.2246,0.11306653484618273,0.9466659174640736
2 mcg,672.4579,0.10683754890820185,0.9712760842209889
2 mcg,672.6912000000001,0.10122084511583812,0.9947300409887718
2 mcg,672.9245000000001,0.11077490377366578,0.9555586185528083
2 mcg,673.1578000000001,0.11280640724375396,0.9476662323422127
2 mcg,673.3911,0.12110750254536257,0.9168289517114177
2 mcg,673.6244,0.11950325050928062,0.9226202816694433
2 mcg,673.8577,0.11982276962663635,0.9214606461906244
