Concentration,Wavelength,Transmittance,Absorbance
2 mcg,471.8199,0.22351043865498407,0.6507021891119414
2 mcg,472.05320000000006,0.2263224052830856,0.6452724499818688
2 mcg,472.28650000000005,0.22649105330771127,0.6449489485113366
2 mcg,472.51980000000003,0.2242117624349416,0.6493416075011216
2 mcg,472.7531,0.2239896535439552,0.6497720419896985
2 mcg,472.98640000000006,0.22605328138249262,0.6457891843785644
2 mcg,473.21970000000005,0.22701222973047167,0.6439507456201388
2 mcg,473.45300000000003,0.22601195382393277,0.6458685903106524
2 mcg,473.6863,0.22689066172477643,0.6441833782660448
2 mcg,473.91960000000006,0.22870643701359963,0.6407216118683502
2 mcg,474.15290000000005,0.22177747801429967,0.6540825594976978
2 mcg,474.38620000000003,0.21326118596037577,0.6710881799800971
2 mcg,474.6195,0.20971713375187442,0.6783660865116764
2 mcg,474.85280000000006,0.2006570107064821,0.6975456619558111
2 mcg,475.08610000000004,0.18800740694543058,0.7258250404588668
2 mcg,475.31940000000003,0.1837589278982428,0.7357515516029489
2 mcg,475.5527,0.18488603706518794,0.7330958863233444
2 mcg,475.78600000000006,0.182668474133566,0.7383363989596528
2 mcg,476.01930000000004,0.17978215879632328,0.7452534089362656
2 mcg,476.25260000000003,0.17840444164367888,0.7485943374188212
2 mcg,476.4859,0.18025620321539612,0.7441097808339928
2 mcg,476.71920000000006,0.1830361096629576,0.7374632234916666
2 mcg,476.95250000000004,0.18247049422057252,0.7388073516632444
2 mcg,477.18580000000003,0.18382111614841104,0.735604601219856
2 mcg,477.4191,0.18220283795666312,0.7394448628222963
2 mcg,477.65240000000006,0.18286969703700104,0.7378582546107773
2 mcg,477.88570000000004,0.1854003861819062,0.7318893655718011
2 mcg,478.119,0.1891532765026492,0.7231861314809588
2 mcg,478.3523,0.18942684864818485,0.7225584657056262
2 mcg,478.58560000000006,0.18961051754877808,0.7221375763507407
2 mcg,478.81890000000004,0.19125742815757482,0.7183816884870353
2 mcg,479.0522,0.1876848339209408,0.7265708196032505
2 mcg,479.2855,0.18863388250559157,0.7243802964153601
2 mcg,479.51880000000006,0.18813664664212945,0.7255266011306756
2 mcg,479.75210000000004,0.18741171287025485,0.7272032700333156
2 mcg,479.9854,0.18618752529497348,0.7300494204387105
2 mcg,480.2187,0.18192238761532722,0.7401138527808073
2 mcg,480.45200000000006,0.18231808359845772,0.7391702528067786
2 mcg,480.68530000000004,0.18639876859549467,0.7295569610482828
2 mcg,480.9186,0.18556267383626016,0.7315093782099338
2 mcg,481.1519,0.1864289988767648,0.7294865325796106
2 mcg,481.38520000000005,0.18880653296020508,0.723982982604258
2 mcg,481.61850000000004,0.189693785140944,0.7219468974888164
2 mcg,481.8518,0.18960548391753188,0.722149105812925
2 mcg,482.0851,0.1921307494862812,0.7164031230950373
2 mcg,482.31840000000005,0.19686775509608748,0.705825410985364
2 mcg,482.55170000000004,0.1977790966230735,0.70381961112598
2 mcg,482.785,0.1988744577345433,0.7014209915224413
2 mcg,483.0183,0.19886349823924157,0.7014449251111959
2 mcg,483.25160000000005,0.19879069893508042,0.7016039393334094
2 mcg,483.48490000000004,0.19876933694182133,0.7016506110054418
2 mcg,483.7182,0.20272583915745582,0.693090893199878
2 mcg,483.9515,0.2040654366130841,0.6902305472650766
2 mcg,484.18480000000005,0.20385119641312419,0.6906867353077619
2 mcg,484.41810000000004,0.20192263269887953,0.6948149999996376
2 mcg,484.6514,0.20168455767878743,0.6953273530099996
2 mcg,484.8847,0.20403164794629233,0.6903024626603455
2 mcg,485.11800000000005,0.20635489341992094,0.6853852279735233
2 mcg,485.35130000000004,0.20725260091484113,0.6835000105683974
2 mcg,485.5846,0.2070880889801701,0.6838448795659722
2 mcg,485.8179,0.20492907338992541,0.6883964236529059
2 mcg,486.05120000000005,0.20471185272666345,0.6888570111491141
2 mcg,486.28450000000004,0.20694991469265026,0.6841347482848154
2 mcg,486.5178,0.20684489414598498,0.684355194959874
2 mcg,486.7511,0.204313850099913,0.6897021922609092
2 mcg,486.98440000000005,0.20276766226287338,0.6930013058506372
2 mcg,487.21770000000004,0.20238676574206158,0.6938178898219122
2 mcg,487.451,0.20320049017441585,0.6920752487513703
2 mcg,487.6843,0.20706166089832181,0.6839003067158518
2 mcg,487.91760000000005,0.2060920346344163,0.6859387931852168
2 mcg,488.15090000000004,0.20260072907472368,0.6933589961299355
2 mcg,488.3842,0.20174804955950984,0.6951906552162351
2 mcg,488.6175,0.20323917492430357,0.691992576832739
2 mcg,488.85080000000005,0.2048995199740429,0.688459059035938
2 mcg,489.08410000000003,0.20415434469306346,0.6900413732421098
2 mcg,489.3174,0.20398150896960318,0.6904091998115617
2 mcg,489.5507,0.20716466205979137,0.6836843241261489
2 mcg,489.78400000000005,0.20852918131776257,0.6808331618005565
2 mcg,490.01730000000003,0.20759302483706502,0.6827872429510584
2 mcg,490.2506,0.2045342758017882,0.6892339025992743
2 mcg,490.48390000000006,0.20502430261782825,0.6881946566649584
2 mcg,490.71720000000005,0.20634715882161134,0.6854015065131999
2 mcg,490.95050000000003,0.20886505234033473,0.6801342208404012
2 mcg,491.1838,0.20944789675740452,0.6789239963972451
2 mcg,491.41710000000006,0.20930512214410732,0.6792201434162025
2 mcg,491.65040000000005,0.20944328053845548,0.6789335683267846
2 mcg,491.88370000000003,0.21187038129717853,0.673929751822813
2 mcg,492.117,0.21141120447499465,0.674871999466085
2 mcg,492.35030000000006,0.21053853870308023,0.676668395723127
2 mcg,492.58360000000005,0.2098185118631616,0.6781561975278204
2 mcg,492.81690000000003,0.20953716136499892,0.6787389438454058
2 mcg,493.0502,0.20958013313277687,0.6786498880992746
2 mcg,493.28350000000006,0.21105059542727414,0.6756134182529289
2 mcg,493.51680000000005,0.21068672703231164,0.6763628234720874
2 mcg,493.75010000000003,0.21000311366393035,0.677774266042087
2 mcg,493.9834,0.21043164182587606,0.6768889563568609
2 mcg,494.21670000000006,0.20925341597941896,0.6793274435908421
2 mcg,494.45000000000005,0.21057438957416771,0.6765944495938261
2 mcg,494.68330000000003,0.20978067093747546,0.6782345299266134
2 mcg,494.9166,0.20805095097442552,0.6818302947616778
2 mcg,495.14990000000006,0.20995256813473887,0.6778788087139457
2 mcg,495.38320000000004,0.21353991910182588,0.6705209261420472
2 mcg,495.61650000000003,0.21240299583256358,0.6728393620520773
2 mcg,495.8498,0.20991764044217734,0.6779510639198175
2 mcg,496.08310000000006,0.21128081500889548,0.6751399365210144
2 mcg,496.31640000000004,0.2128984726594305,0.6718274541932445
2 mcg,496.54970000000003,0.21196563579896485,0.6737345418664616
2 mcg,496.783,0.21057100933692133,0.6766014211451594
2 mcg,497.01630000000006,0.21115182822636827,0.675405153949298
2 mcg,497.24960000000004,0.2113492366692684,0.6749993163749352
2 mcg,497.48290000000003,0.2106282603829079,0.6764833591479256
2 mcg,497.7162,0.21022106115541192,0.6773237760081766
2 mcg,497.94950000000006,0.21465656587440454,0.6682558228639676
2 mcg,498.18280000000004,0.21603301463994487,0.6654798739402444
2 mcg,498.41610000000003,0.21248956633285723,0.6726623898269022
2 mcg,498.6494,0.20874929547149643,0.6803749815849963
2 mcg,498.88270000000006,0.20971142603146906,0.6783779065531048
2 mcg,499.11600000000004,0.21157068574032803,0.6745445063114819
2 mcg,499.3493,0.21319532337435373,0.6712223261698002
2 mcg,499.5826,0.21107303452591272,0.6755672461079206
2 mcg,499.81590000000006,0.2113788381210582,0.6749384936004079
2 mcg,500.04920000000004,0.21324602801696194,0.6711190493814514
2 mcg,500.2825,0.21334579625894437,0.6709159100089345
2 mcg,500.5158,0.21244461725143063,0.6727542682346985
2 mcg,500.74910000000006,0.21216943632591725,0.673317177413987
2 mcg,500.98240000000004,0.21228132891504634,0.6730882022812754
2 mcg,501.2157,0.21274257385021642,0.6721455907834997
2 mcg,501.449,0.213782089233953,0.670028683003279
2 mcg,501.68230000000005,0.2145125367918064,0.668547321193021
2 mcg,501.91560000000004,0.21247789580673773,0.672686243159439
2 mcg,502.1489,0.21187734839422798,0.6739154708174331
2 mcg,502.3822,0.21557482153710336,0.666401964756417
2 mcg,502.61550000000005,0.21772625294070544,0.6620892015520593
2 mcg,502.84880000000004,0.21687691274918933,0.6637866775814545
2 mcg,503.0821,0.2154360222995441,0.6666816781135639
2 mcg,503.3154,0.21420363311775978,0.6691731673528365
2 mcg,503.54870000000005,0.2147707412649346,0.6680248839254306
2 mcg,503.78200000000004,0.21535518517510635,0.6668446671294916
2 mcg,504.0153,0.21627713787257816,0.664989386342439
2 mcg,504.2486,0.2171047104788935,0.6633307536400183
2 mcg,504.48190000000005,0.21754630599609995,0.6624482867639577
2 mcg,504.71520000000004,0.22039274203109324,0.6568027117610322
2 mcg,504.9485,0.2218607911432043,0.6539194426744019
2 mcg,505.1818,0.21849344039835336,0.660561596870042
2 mcg,505.41510000000005,0.2195670686495008,0.6584327961721814
2 mcg,505.64840000000004,0.21988320334824038,0.6578079446809723
2 mcg,505.8817,0.21974037375145547,0.6580901411378952
2 mcg,506.115,0.21871631636879094,0.6601188171241826
2 mcg,506.34830000000005,0.21993341349114184,0.6577087852256106
2 mcg,506.58160000000004,0.22071524098808273,0.6561676765869395
2 mcg,506.8149,0.22092097265637975,0.655763053360869
2 mcg,507.0482,0.22169053036770917,0.654252857615708
2 mcg,507.28150000000005,0.22085615424785607,0.6558904944420624
2 mcg,507.51480000000004,0.21994064921024278,0.6576944973503077
2 mcg,507.7481,0.21995990900582937,0.657656468651344
2 mcg,507.9814,0.2202061576888383,0.6571705408915468
2 mcg,508.21470000000005,0.22142604478617864,0.6547712974515565
2 mcg,508.44800000000004,0.22231963543842795,0.6530221783897744
2 mcg,508.6813,0.22203609960119577,0.6535764103104343
2 mcg,508.9146,0.22203697075913623,0.6535747063607393
2 mcg,509.14790000000005,0.2220570513729426,0.6535354313453567
2 mcg,509.38120000000004,0.2214464397292268,0.6547312976252385
2 mcg,509.6145,0.22183372151535094,0.6539724349458097
2 mcg,509.8478,0.2233947953714652,0.6509269492498789
2 mcg,510.08110000000005,0.22403232308933643,0.6496893177077351
2 mcg,510.31440000000003,0.22419571444414585,0.6493726933068253
2 mcg,510.5477,0.22299375588038897,0.6517072976005293
2 mcg,510.78100000000006,0.22615596518555456,0.6455919526317324
2 mcg,511.01430000000005,0.2251115579280338,0.6476022063966119
2 mcg,511.24760000000003,0.22720924201207712,0.6435740071458185
2 mcg,511.4809,0.22753546337427297,0.6429509051718724
2 mcg,511.71420000000006,0.22661350845140063,0.6447142053682825
2 mcg,511.94750000000005,0.22490487399396134,0.6480011327113413
2 mcg,512.1808,0.2262115009461795,0.6454853186391726
2 mcg,512.4141,0.2296899309944175,0.6388580427214297
2 mcg,512.6474000000001,0.22960183192319764,0.6390246511566333
2 mcg,512.8807,0.23180278249461475,0.634881355193802
2 mcg,513.114,0.23200971039160054,0.6344938380348046
2 mcg,513.3473,0.22907566073125832,0.6400210521097764
2 mcg,513.5806,0.22819551270452812,0.641692899912646
2 mcg,513.8139,0.2308662929253563,0.636639470569692
2 mcg,514.0472,0.23265577264901063,0.6332861672935814
2 mcg,514.2805,0.2317304881591046,0.6350168234901563
2 mcg,514.5138000000001,0.2327346214912551,0.6331390064675307
2 mcg,514.7471,0.23250213365768266,0.6335730572621735
2 mcg,514.9804,0.23298834078056593,0.632665811426154
2 mcg,515.2137,0.23413889713451144,0.6305264316360791
2 mcg,515.447,0.23521938191552036,0.6285268955544312
2 mcg,515.6803,0.2358171847185124,0.627424549722345
2 mcg,515.9136,0.23401035952754842,0.6307649161536959
2 mcg,516.1469,0.22904944318893614,0.64007075964108
2 mcg,516.3802000000001,0.22831837078305714,0.6414591432240524
2 mcg,516.6135,0.23146196191109017,0.6355203700432398
2 mcg,516.8468,0.2344446659467236,0.6299596438219407
2 mcg,517.0801,0.2335398731968847,0.6316389599328874
2 mcg,517.3134,0.23084312015419892,0.6366830642516375
2 mcg,517.5467,0.23154095369596658,0.6353721822221097
2 mcg,517.78,0.23130625748487968,0.6358126181831452
2 mcg,518.0133,0.22837892954500763,0.641343966995591
2 mcg,518.2466000000001,0.22669555697298713,0.644556991567455
2 mcg,518.4799,0.2275665767428581,0.642891523481087
2 mcg,518.7132,0.23027056403006388,0.6377615752636151
2 mcg,518.9465,0.2300799042234293,0.6381213120832198
2 mcg,519.1798,0.22712019949885212,0.6437442390045109
2 mcg,519.4131,0.22854011683637773,0.6410375549313393
2 mcg,519.6464,0.22954018248497252,0.6391412774297878
2 mcg,519.8797,0.2289629243033187,0.6402348367609042
2 mcg,520.113,0.22740984565123598,0.6431907365724752
2 mcg,520.3463,0.22444390161515673,0.6488921903552972
2 mcg,520.5796,0.2252037010217076,0.6474244765200813
2 mcg,520.8129,0.22715575376806088,0.6436762581974884
2 mcg,521.0462,0.2271933017242013,0.6436044769535372
2 mcg,521.2795,0.22690927354707865,0.6441477545865318
2 mcg,521.5128,0.22772899206102357,0.6425816760576513
2 mcg,521.7461,0.2284810814495886,0.6411497542908364
2 mcg,521.9794,0.22614297321189705,0.6456169022479753
2 mcg,522.2127,0.22597965739473438,0.6459306541218461
2 mcg,522.446,0.22614534197997835,0.6456123531898985
2 mcg,522.6793,0.22656663433238908,0.644804046777389
2 mcg,522.9126,0.22512773135951422,0.6475710050678274
2 mcg,523.1459,0.22589872629012633,0.6460862178035377
2 mcg,523.3792,0.2279864090980244,0.6420910417261226
2 mcg,523.6125,0.2294088355149347,0.6393898595756135
2 mcg,523.8458,0.22813497656689583,0.641808125659344
2 mcg,524.0791,0.22814525150172885,0.641788565979892
2 mcg,524.3124,0.22759323958781583,0.6428406423354552
2 mcg,524.5457,0.22801317592611545,0.6420400562159023
2 mcg,524.779,0.22859231078541634,0.6409383821630776
2 mcg,525.0123,0.22830745901374636,0.6414798994795734
2 mcg,525.2456,0.22774838312637233,0.6425446975680795
2 mcg,525.4789,0.23040028107272612,0.6375169954386715
2 mcg,525.7122,0.22809866547693822,0.6418772556163683
2 mcg,525.9455,0.22801723254108522,0.6420323296894956
2 mcg,526.1788,0.22743846408899945,0.6431360861347287
2 mcg,526.4121,0.22722654951943985,0.6435409263230187
2 mcg,526.6454,0.22733209708049731,0.6433392417900666
2 mcg,526.8787,0.22717124586115764,0.6436466401886395
2 mcg,527.112,0.22683695473445722,0.6442861917109315
2 mcg,527.3453,0.2289236053256716,0.640309422991174
2 mcg,527.5786,0.23076534379528071,0.6368294127112447
2 mcg,527.8119,0.23078968118216722,0.6367836127859202
2 mcg,528.0452,0.23146405314904314,0.6355164462494853
2 mcg,528.2785,0.23097123364350844,0.6364421060292078
2 mcg,528.5118,0.23006184927521875,0.6381553935997233
2 mcg,528.7451,0.23147575885999835,0.6354944834562937
2 mcg,528.9784,0.2333622119167684,0.6319694674195158
2 mcg,529.2117,0.23256893285587274,0.6334482998843969
2 mcg,529.445,0.23102120174464655,0.6363481613278759
2 mcg,529.6783,0.23408698909412048,0.6306227243711183
2 mcg,529.9116,0.23422116892094283,0.6303738559328091
2 mcg,530.1449,0.23256496173222382,0.6334557155430182
2 mcg,530.3782,0.22999732842039347,0.6382772085868402
2 mcg,530.6115,0.2318381431865916,0.6348151101641638
2 mcg,530.8448,0.23214352551668635,0.6342434243027261
2 mcg,531.0781000000001,0.23026245154152983,0.6377768758344149
2 mcg,531.3114,0.2272761371203579,0.6434461606718223
2 mcg,531.5447,0.23114334027314656,0.6361186149851009
2 mcg,531.778,0.23043107050907038,0.6374589625714231
2 mcg,532.0113,0.22886848828251952,0.6404139989685649
2 mcg,532.2446,0.22753445481702436,0.6429528301984682
2 mcg,532.4779,0.22733615958734169,0.6433314808598527
2 mcg,532.7112,0.22779613753772418,0.6424536439982445
2 mcg,532.9445000000001,0.229991081466392,0.6382890046129722
2 mcg,533.1778,0.22928316220182957,0.6396278372514457
2 mcg,533.4111,0.2262445275831164,0.6454219167379995
2 mcg,533.6444,0.22674927542129927,0.6444540920563311
2 mcg,533.8777,0.23032031101511338,0.6376677616761001
2 mcg,534.111,0.22954310182922802,0.6391357540088998
2 mcg,534.3443,0.2250040832273337,0.6478096005241543
2 mcg,534.5776,0.2236336452947353,0.6504628570171977
2 mcg,534.8109000000001,0.22691517999535968,0.6441364500485053
2 mcg,535.0442,0.23318538073724246,0.6322986806032647
2 mcg,535.2775,0.2279951255107591,0.6420744380276575
2 mcg,535.5108,0.2258642885279131,0.6461524300858038
2 mcg,535.7441,0.22750392042427228,0.6430111150334269
2 mcg,535.9774,0.22696750400428536,0.6440363183217431
2 mcg,536.2107,0.22859297531926306,0.6409371196404574
2 mcg,536.444,0.22942245850710571,0.6393640706182965
2 mcg,536.6773000000001,0.22847911465056184,0.6411534927782216
2 mcg,536.9106,0.22657542258306032,0.6447872013369169
2 mcg,537.1439,0.22881042243844016,0.6405241970800151
2 mcg,537.3772,0.23047264862912156,0.637380607169176
2 mcg,537.6105,0.22895953039234826,0.640241274343475
2 mcg,537.8438,0.2264108400586425,0.6451027839106608
2 mcg,538.0771,0.22733265695472002,0.6433381722095315
2 mcg,538.3104,0.22816123048276168,0.6417581496541731
2 mcg,538.5437000000001,0.22764237592563571,0.6427468902662771
2 mcg,538.777,0.22963030031623585,0.6389708062047974
2 mcg,539.0103,0.22846197387671438,0.6411860752869427
2 mcg,539.2436,0.22775579421187944,0.642530565563584
2 mcg,539.4769,0.22763426084897828,0.6427623724269164
2 mcg,539.7102,0.2258959099894717,0.6460916322274174
2 mcg,539.9435,0.2255026015400136,0.6468484434624948
2 mcg,540.1768,0.22810875701023617,0.6418580419998863
2 mcg,540.4101,0.2315382208157151,0.6353773082345856
2 mcg,540.6434,0.22675254335318315,0.644447833008514
2 mcg,540.8767,0.2269048796130543,0.6441561644666002
2 mcg,541.11,0.22831003270066327,0.6414750037493552
2 mcg,541.3433,0.22646658271515027,0.6449958731792671
2 mcg,541.5766,0.22556925527021313,0.6467200943003931
2 mcg,541.8099,0.22832111189366586,0.6414539292674988
2 mcg,542.0432,0.22980296465481118,0.6386443728412929
2 mcg,542.2765,0.2264705596112014,0.6449882467611673
2 mcg,542.5098,0.22288572720221042,0.651917741281023
2 mcg,542.7431,0.22944673589942208,0.6393181161822333
2 mcg,542.9764,0.23315404532313014,0.6323570449477619
2 mcg,543.2097,0.23043439840606764,0.6374526905141753
2 mcg,543.443,0.2273895199874846,0.6432295551121701
2 mcg,543.6763,0.2268049641157314,0.6443474442038384
2 mcg,543.9096,0.23011355991651936,0.6380577888784867
2 mcg,544.1429,0.23406665690933756,0.6306604476943785
2 mcg,544.3762,0.2330352133011324,0.6325784489873877
2 mcg,544.6095,0.2301776038391468,0.6379369352772615
2 mcg,544.8428,0.22747033548167447,0.6430752318711707
2 mcg,545.0761,0.2291213625505135,0.6399344166801566
2 mcg,545.3094,0.23283771283211327,0.6329466754465584
