Concentration,Wavelength,Transmittance,Absorbance
2 mcg,626.4978,0.9538628545649355,0.02051406322809359
2 mcg,626.7311000000001,0.9578498824995045,0.018702549700832034
2 mcg,626.9644000000001,0.9557190972723848,0.019669735789766808
2 mcg,627.1977,0.9490373661909326,0.022716687877176643
2 mcg,627.431,0.9442846670050188,0.02489706219266424
2 mcg,627.6643,0.9470278532608696,0.02363724767084469
2 mcg,627.8976,0.9485362183036601,0.022946081634444872
2 mcg,628.1309,0.9488902134423252,0.022784032519333655
2 mcg,628.3642,0.9475498534510239,0.02339793121834987
2 mcg,628.5975000000001,0.9512289277006178,0.021714950914887843
2 mcg,628.8308000000001,0.9516087735768541,0.02154156253804038
2 mcg,629.0641,0.9503340440653874,0.02212371261164712
2 mcg,629.2974,0.9488689968741119,0.02279374317013725
2 mcg,629.5307,0.9490366687383469,0.022717007042608314
2 mcg,629.764,0.9498407937305963,0.022349182288591837
2 mcg,629.9973,0.9513397439746548,0.021664359420251928
2 mcg,630.2306000000001,0.953192172788308,0.02081953255386868
2 mcg,630.4639000000001,0.9478737760932608,0.023249491771606904
2 mcg,630.6972000000001,0.9489115454086307,0.022774269270657333
2 mcg,630.9305,0.9519952020783414,0.021365240392995945
2 mcg,631.1638,0.9503705604013454,0.022107025280885064
2 mcg,631.3971,0.9454211515462156,0.02437468561989677
2 mcg,631.6304,0.9452234206471496,0.024465526003057333
2 mcg,631.8637,0.9443721993047243,0.024856806288634528
2 mcg,632.0970000000001,0.9449719174335312,0.02458109761229738
2 mcg,632.3303000000001,0.9516887731411383,0.02150505393285287
2 mcg,632.5636000000001,0.9484297949649624,0.022994811098723447
2 mcg,632.7969,0.9436267535804513,0.025199754552391283
2 mcg,633.0302,0.9448938611589214,0.02461697255087156
2 mcg,633.2635,0.9484835405156536,0.02297020122787513
2 mcg,633.4968,0.9486019641825534,0.0229159804297079
2 mcg,633.7301,0.9479419412629256,0.023218261144299458
2 mcg,633.9634000000001,0.9517785159803418,0.021464102538407557
2 mcg,634.1967000000001,0.9523759391020298,0.021191585177295993
2 mcg,634.4300000000001,0.9497028052040428,0.022412279188065105
2 mcg,634.6633,0.9415885080009602,0.026138850655515654
2 mcg,634.8966,0.940210266783578,0.026775010770495038
2 mcg,635.1299,0.9553820037924274,0.019822943633839255
2 mcg,635.3632,0.959714729118811,0.017857839857128986
2 mcg,635.5965,0.9451719188074295,0.024489189799023214
2 mcg,635.8298000000001,0.9433924183924185,0.025307618299737496
2 mcg,636.0631000000001,0.9530884517478269,0.02086679262146093
2 mcg,636.2964000000001,0.9618013277993548,0.016914627703535298
2 mcg,636.5297,0.9551779348412608,0.01991571855072553
2 mcg,636.763,0.9462643905846034,0.023987502784909714
2 mcg,636.9963,0.9447024295466582,0.024704967741760862
2 mcg,637.2296,0.9505428511563807,0.02202830004916779
2 mcg,637.4629,0.951874035675169,0.021420519294842136
2 mcg,637.6962000000001,0.959377465050643,0.018010486953190873
2 mcg,637.9295000000001,0.9582013099117052,0.018543239774015702
2 mcg,638.1628000000001,0.9532008157683362,0.02081559464751257
2 mcg,638.3961,0.9504151732377539,0.02208663886032755
2 mcg,638.6294,0.9530145430462782,0.020900471957101208
2 mcg,638.8627,0.9544616236284481,0.020241528749053855
2 mcg,639.096,0.9538885814592725,0.02050234991152964
2 mcg,639.3293,0.9548868308081956,0.02004809613128977
2 mcg,639.5626000000001,0.9587313372024591,0.01830307699746211
2 mcg,639.7959000000001,0.9604768413059984,0.017513102238274895
2 mcg,640.0292000000001,0.9570800142670312,0.01905175260766869
2 mcg,640.2625,0.953854481208815,0.020517875640226103
2 mcg,640.4958,0.9518929043698237,0.021411910499514183
2 mcg,640.7291,0.9571408217151554,0.01902416087040261
2 mcg,640.9624,0.9635311063607256,0.016134260144234146
2 mcg,641.1957,0.9697042833582419,0.013360686028765431
2 mcg,641.4290000000001,0.9510895720490822,0.02177857999761
2 mcg,641.6623000000001,0.9524243260649554,0.021169520721107626
2 mcg,641.8956000000001,0.9562099950763172,0.019446721021108008
2 mcg,642.1289,0.9621202956676562,0.01677062393052575
2 mcg,642.3622,0.965801230980723,0.015112245396850032
2 mcg,642.5955,0.9682390439745385,0.014017408535860101
2 mcg,642.8288,0.9670657274787696,0.014544007704721994
2 mcg,643.0621,0.9655550012393674,0.015222982315028657
2 mcg,643.2954000000001,0.9695759326931248,0.013418173322482936
2 mcg,643.5287000000001,0.9686612669376051,0.013828065692695573
2 mcg,643.7620000000001,0.9627129938124702,0.01650316643873236
2 mcg,643.9953,0.9642294179090305,0.015819622655267058
2 mcg,644.2286,0.9750796685787125,0.010959898957256303
2 mcg,644.4619,0.9739577329490874,0.011459889882451267
2 mcg,644.6952,0.9651838267064822,0.015389964043585346
2 mcg,644.9285,0.9687522092612231,0.013787294066160556
2 mcg,645.1618000000001,0.9702790308463262,0.013103354258911468
2 mcg,645.3951000000001,0.9686864800743805,0.01381676165480095
2 mcg,645.6284,0.9685949029118397,0.013857820694276315
2 mcg,645.8617,0.9703691431058961,0.013063022108409952
2 mcg,646.095,0.9713336674626806,0.012631557892581843
2 mcg,646.3283,0.9719339923625904,0.01236322861909694
2 mcg,646.5616,0.9696591281547033,0.013380909835828235
2 mcg,646.7949,0.9536541186294138,0.020609111258184758
2 mcg,647.0282000000001,0.9555038145249183,0.01976757483208049
2 mcg,647.2615000000001,0.9610088928250392,0.017272593510462186
2 mcg,647.4948,0.9597502564153632,0.017841763180588797
2 mcg,647.7281,0.9554461857272373,0.019793768996067898
2 mcg,647.9614,0.9506942353374153,0.021959139485157396
2 mcg,648.1947,0.9473386088571151,0.02349476262945554
2 mcg,648.428,0.9504800029652692,0.022057015771914705
2 mcg,648.6613,0.9537996942676895,0.020542821111500274
2 mcg,648.8946000000001,0.9624565004786244,0.01661888990154811
2 mcg,649.1279000000001,0.9667786174083405,0.014672963605988864
2 mcg,649.3612,0.9626116130117898,0.0165489032689698
2 mcg,649.5945,0.9584199437955255,0.0184441576110391
2 mcg,649.8278,0.9632405309740847,0.016265251576230013
2 mcg,650.0611,0.9677349572215073,0.014243570767433652
2 mcg,650.2944,0.9727247283922348,0.0120100434462149
2 mcg,650.5277000000001,0.9819021934156836,0.007931769825409982
2 mcg,650.7610000000001,0.9755232706779455,0.01076236624231813
2 mcg,650.9943000000001,0.9766114592658908,0.010278184140831021
2 mcg,651.2276,0.9749053189935156,0.011037560132555076
2 mcg,651.4609,0.9736960118179523,0.011576608825989357
2 mcg,651.6942,0.9716167482822761,0.012505007634009507
2 mcg,651.9275,0.9658840875581263,0.015074988651113713
2 mcg,652.1608,0.9682570482821595,0.014009332948739859
2 mcg,652.3941000000001,0.9815074359573309,0.008106405811297034
2 mcg,652.6274000000001,0.9890420643336867,0.004785237301182042
2 mcg,652.8607000000001,0.9815694215822114,0.008078979462961799
2 mcg,653.094,0.9686687991154287,0.013824688691199726
2 mcg,653.3273,0.9695147175815434,0.013445593789054694
2 mcg,653.5606,0.9762942812382353,0.010419254613968525
2 mcg,653.7939,0.9653512644067387,0.015314630246441698
2 mcg,654.0272,0.9412611104468093,0.026289884440897426
2 mcg,654.2605000000001,0.9248566650740564,0.03392556930517567
2 mcg,654.4938000000001,0.9297407501236534,0.03163813368987036
2 mcg,654.7271000000001,0.9542456140350878,0.020339827506436776
2 mcg,654.9604,0.9804093939780014,0.008592536125321156
2 mcg,655.1937,0.9757287131493942,0.010670914668899687
2 mcg,655.427,0.9527452802566422,0.021023193973872728
2 mcg,655.6603,0.95451521667289,0.020217143787451142
2 mcg,655.8936,0.9715736261820719,0.012524282832585965
2 mcg,656.1269000000001,0.9781861685638062,0.009578482343691781
2 mcg,656.3602000000001,0.9828449653702718,0.007514982670722485
2 mcg,656.5935000000001,0.9757555007760432,0.010658991724963322
2 mcg,656.8268,0.9679102758970105,0.01416489939496197
2 mcg,657.0601,0.9755408012243346,0.010754561865546113
2 mcg,657.2934,0.9829564077351688,0.007465741882879902
2 mcg,657.5267,0.9799165471499321,0.008810908649882552
2 mcg,657.76,0.9714976048997711,0.012558265759098545
2 mcg,657.9933000000001,0.9644267274107823,0.015730762410951584
2 mcg,658.2266000000001,0.9533070088845016,0.02076721395500442
2 mcg,658.4599000000001,0.9688080866149277,0.013762244805566558
2 mcg,658.6932,0.9918751240817948,0.0035430015716142933
2 mcg,658.9265,0.9672106824925815,0.014478915495132905
2 mcg,659.1598,0.917099788358265,0.037583406777613966
2 mcg,659.3931,0.9316384755976359,0.030752583904327783
2 mcg,659.6264,0.9818911232988016,0.007936666156031983
2 mcg,659.8597000000001,0.9908542246982359,0.003990234582325228
2 mcg,660.0930000000001,0.9494066931252861,0.022547710918551643
2 mcg,660.3263000000001,0.9558787507654624,0.019597192674809288
2 mcg,660.5596,0.9593014189926713,0.01804491312386443
2 mcg,660.7929,0.9619859948402043,0.01683125063151401
2 mcg,661.0262,0.9690902311707682,0.013635784275164332
2 mcg,661.2595,0.9707574279331873,0.012889277683224768
2 mcg,661.4928,0.9685500002695868,0.01387795441759744
2 mcg,661.7261000000001,0.9694082882644482,0.013493271458600327
2 mcg,661.9594000000001,0.9900492437765275,0.00434320361604443
2 mcg,662.1927000000001,0.9850623442811822,0.006536282273485792
2 mcg,662.426,0.9643759033976186,0.015753649758902814
2 mcg,662.6593,0.9648815595602404,0.01552599358505141
2 mcg,662.8926,0.9775334968314983,0.009868351845311967
2 mcg,663.1259,0.9673504184883728,0.014416176125494808
2 mcg,663.3592,0.9420307092813168,0.025934939400294333
2 mcg,663.5925000000001,0.9303465745928045,0.031355237043286674
2 mcg,663.8258000000001,0.9391389658356418,0.027270139757130923
2 mcg,664.0591000000001,0.970897529958425,0.012826603791220923
2 mcg,664.2924,0.9743173386851547,0.011299568795473204
2 mcg,664.5257,0.9451391787816639,0.0245042336852353
2 mcg,664.759,0.9313964798942868,0.03086540776615614
2 mcg,664.9923,0.9367018323153804,0.028398630230408086
2 mcg,665.2256,0.9694518801784577,0.013473742739591864
2 mcg,665.4589000000001,0.9923281321798895,0.0033446963626520255
2 mcg,665.6922000000001,0.9859029014804289,0.00616585526948539
2 mcg,665.9255,0.9822538713688255,0.007776250822794081
2 mcg,666.1588,0.9991787144505533,0.00035682633041115295
2 mcg,666.3921,1.0068843362323654,-0.0029795847332743665
2 mcg,666.6254,0.9813128162473141,0.008192529098757463
2 mcg,666.8587,0.9898864592094196,0.004414616479893108
2 mcg,667.092,1.0132382527511081,-0.005711577333596898
2 mcg,667.3253000000001,0.9900523968547706,0.004341820490598828
2 mcg,667.5586000000001,0.9957768247817663,0.0018379854983151514
2 mcg,667.7919,1.017550496621196,-0.007555970584997878
2 mcg,668.0252,1.0442309158849996,-0.018796546947384134
2 mcg,668.2585,1.0506381701941052,-0.021453174882797264
2 mcg,668.4918,1.0366004006780707,-0.015611372371775444
2 mcg,668.7251,1.0130288424757097,-0.005621810562377633
2 mcg,668.9584,1.0001312852829198,-5.701273154277944e-05
2 mcg,669.1917000000001,1.0019745278046557,-0.0008566810377205256
2 mcg,669.4250000000001,1.0242876635363993,-0.010421942129983458
2 mcg,669.6583,1.0114048099603627,-0.004925014685369383
2 mcg,669.8916,1.01207525297655,-0.005212805722552144
2 mcg,670.1249,1.0262962962962963,-0.01127276162324441
2 mcg,670.3582,1.0137013355716298,-0.005910018686535568
2 mcg,670.5915,1.005173743252991,-0.0022411356017243713
2 mcg,670.8248000000001,1.0153522554910293,-0.00661673789043914
2 mcg,671.0581000000001,1.0256330776052833,-0.010992018795059713
2 mcg,671.2914000000001,1.040183295292564,-0.017109874991097056
2 mcg,671.5247,1.022974805448311,-0.009864937730231171
2 mcg,671.758,1.0064757481940145,-0.002803314691729354
2 mcg,671.9913,0.9985967829950889,0.0006098373693644833
2 mcg,672.2246,1.0052579896447063,-0.0022775334982208253
2 mcg,672.4579,0.9915166173967572,0.0037000028068990888
2 mcg,672.6912000000001,0.9793577773543476,0.009058623472070254
2 mcg,672.9245000000001,0.9883462870620573,0.005090864915464011
2 mcg,673.1578000000001,0.9955770690964313,0.0019251149557435701
2 mcg,673.3911,0.9715969535214318,0.01251385561135504
2 mcg,673.6244,0.9775084020337228,0.00987950099992117
2 mcg,673.8577,1.00996611718882,-0.004306804114564433
2 mcg,674.091,1.0103420603872004,-0.004468432979172709
2 mcg,674.3243,0.9692455735180908,0.013566173711061507
2 mcg,674.5576000000001,0.9566358158175473,0.01925336345909461
2 mcg,674.7909000000001,0.9705525740409461,0.012980934260728124
2 mcg,675.0242000000001,0.9802736174823544,0.008652685555475081
2 mcg,675.2575,0.9533273201042294,0.0207579609477395
2 mcg,675.4908,0.9143694667337814,0.038878284636431205
2 mcg,675.7241,0.924125708646749,0.03426894776452795
2 mcg,675.9574,0.9543361675675106,0.020298616907177502
2 mcg,676.1907,0.9525005493988007,0.021134765152816905
2 mcg,676.4240000000001,0.9148183566235821,0.03866512948249157
2 mcg,676.6573000000001,0.8956938796788656,0.04784039333134218
2 mcg,676.8906000000001,0.8965758433217818,0.04741296662278373
2 mcg,677.1239,0.931099127711428,0.03100408021485056
2 mcg,677.3572,0.9681180994913782,0.014071660430350465
2 mcg,677.5905,0.9470737913486005,0.023616181580678505
2 mcg,677.8238,0.883100489026085,0.0539898747390801
2 mcg,678.0571,0.8573747273309968,0.06682932225115583
2 mcg,678.2904000000001,0.878005249343832,0.056502887562866914
2 mcg,678.5237000000001,0.8920293829789522,0.049620839956331646
2 mcg,678.7570000000001,0.8614299718559276,0.06478002184066421
2 mcg,678.9903,0.8944172818202154,0.04845981799225934
2 mcg,679.2236,0.9274740861974904,0.032698215813893476
2 mcg,679.4569,0.8866963513470224,0.052225078603170515
2 mcg,679.6902,0.8106722942417848,0.0911546692961807
2 mcg,679.9235,0.8142032447496764,0.08926717120978596
2 mcg,680.1568000000001,0.8377479401891974,0.07688663131192705
2 mcg,680.3901000000001,0.8178847387227804,0.08730789542855429
2 mcg,680.6234000000001,0.7997530642928976,0.09704408722016439
2 mcg,680.8567,0.7987650571920234,0.09758094204947591
2 mcg,681.09,0.7755603802952346,0.1103843850737978
2 mcg,681.3233,0.7793484394024885,0.10826832990552264
2 mcg,681.5566,0.8096510133665219,0.09170213621867959
2 mcg,681.7899,0.7780681850820003,0.10898234246108363
2 mcg,682.0232000000001,0.7249529443398764,0.13969018194866953
2 mcg,682.2565000000001,0.7137285561516548,0.1464669268510463
2 mcg,682.4898000000001,0.7007536324729289,0.15443464232420873
2 mcg,682.7231,0.7048918681669458,0.15187749954787766
2 mcg,682.9564,0.6883671753806689,0.16217984707621308
2 mcg,683.1897,0.6638924238567913,0.17790228736447203
2 mcg,683.423,0.6492412746585737,0.18759387826869778
2 mcg,683.6563,0.6360596644891903,0.19650214418952727
2 mcg,683.8896000000001,0.6226224795304918,0.20577520334543023
2 mcg,684.1229000000001,0.6236117702895111,0.2050856963639785
2 mcg,684.3562000000001,0.6590116925815144,0.18110687982392343
2 mcg,684.5895,0.631906115195215,0.19934744178320765
2 mcg,684.8228,0.5778030784051846,0.23822014866208266
2 mcg,685.0561,0.5217538102087259,0.28253437073096554
2 mcg,685.2894,0.48870045731707323,0.31095725456669526
2 mcg,685.5227,0.4803100775193798,0.3184783012120806
2 mcg,685.7560000000001,0.473334189869623,0.32483212444509696
2 mcg,685.9893000000001,0.4504491800774388,0.3463541992618612
2 mcg,686.2226,0.4254599088227407,0.3711413573123424
2 mcg,686.4559,0.41788806431663567,0.378940032961301
2 mcg,686.6892,0.4098372046853286,0.3873886192483389
2 mcg,686.9225,0.3957726331099087,0.4025542396906789
2 mcg,687.1558,0.3750347663926391,0.4259284705319827
2 mcg,687.3891,0.3601768101944302,0.4434842524515304
2 mcg,687.6224000000001,0.34887068062166227,0.45733552748300427
2 mcg,687.8557000000001,0.33600906639827516,0.4736490040577174
2 mcg,688.089,0.3368649471631331,0.47254417763756407
2 mcg,688.3223,0.3380104884029237,0.47106982343583126
2 mcg,688.5556,0.3290402278472325,0.48275100276717225
2 mcg,688.7889,0.31862472676077214,0.49672052395528427
2 mcg,689.0222,0.31707299352274665,0.49884074713572224
2 mcg,689.2555,0.32637647654825735,0.4862811503882718
2 mcg,689.4888000000001,0.33967424161598914,0.46893738556502407
2 mcg,689.7221000000001,0.3501981880972146,0.4556861052583326
2 mcg,689.9554,0.3599730501459783,0.44373001204105417
2 mcg,690.1887,0.3760244414470866,0.42478392517709046
2 mcg,690.422,0.38762704560503664,0.4115859288677796
2 mcg,690.6553,0.40032865762161907,0.3975833197089005
2 mcg,690.8886,0.4153923017528413,0.38154155627766745
2 mcg,691.1219000000001,0.4218840731801168,0.3748068696419414
2 mcg,691.3552000000001,0.4341884835103214,0.3623217000300296
2 mcg,691.5885000000001,0.4568619173262973,0.3402150419538187
2 mcg,691.8218,0.4938686248126862,0.3063885634386504
2 mcg,692.0551,0.49651000626364766,0.3040719946584352
2 mcg,692.2884,0.4921327202718318,0.30791775920673037
2 mcg,692.5217,0.5080313260995044,0.2941095075336018
2 mcg,692.755,0.5444055584148224,0.2640774492722261
2 mcg,692.9883000000001,0.5828869660760885,0.2344156558222941
2 mcg,693.2216000000001,0.6067763307735976,0.21697136858225072
2 mcg,693.4549000000001,0.6160353830170993,0.21039434269309676
2 mcg,693.6882,0.629091781931651,0.20128598813409682
2 mcg,693.9215,0.641730113626988,0.19264758066334467
2 mcg,694.1548,0.6543779252122763,0.1841713595815363
2 mcg,694.3881,0.667713804058873,0.17540964523629937
2 mcg,694.6214,0.6861385493072535,0.1635881800306626
2 mcg,694.8547000000001,0.7015568207404548,0.15393714867740507
2 mcg,695.0880000000001,0.7020403292413694,0.1536379387763174
2 mcg,695.3213000000001,0.7121968977524533,0.14739992239431968
2 mcg,695.5546,0.7458099752877488,0.1273718122009751
2 mcg,695.7879,0.7455398621893805,0.12752913092854118
2 mcg,696.0212,0.7567984899121178,0.12101974318064092
2 mcg,696.2545,0.7798962252643628,0.10796318166002289
2 mcg,696.4878,0.7876520112254444,0.1036656137091285
2 mcg,696.7211000000001,0.7836852307531618,0.10585833782164539
2 mcg,696.9544000000001,0.7794805756227948,0.10819470280348274
2 mcg,697.1877000000001,0.7757650124219839,0.11026981129785109
2 mcg,697.421,0.7810329958924156,0.10733061832333643
2 mcg,697.6543,0.7770128319904505,0.10957180897691372
2 mcg,697.8876,0.7692214435672254,0.11394861744823474
2 mcg,698.1209,0.7657126922625338,0.11593415408942742
2 mcg,698.3542,0.7774372843256913,0.1093346353170162
2 mcg,698.5875000000001,0.7851785729913272,0.10503156052210963
2 mcg,698.8208000000001,0.7779733430922361,0.10903528366106129
2 mcg,699.0541000000001,0.7687796785539843,0.11419810505921926
2 mcg,699.2874,0.7671751715600681,0.1151054608803282
2 mcg,699.5207,0.7853369145792751,0.10494398815662986
2 mcg,699.754,0.796409118303157,0.09886377626130864
2 mcg,699.9873,0.7826035412767903,0.1064581912507114
2 mcg,700.2206,0.7721571272022254,0.11229431555371346
2 mcg,700.4539000000001,0.7951622066928015,0.09954426972595977
2 mcg,700.6872000000001,0.8139974509652972,0.0893769551027385
