Concentration,Wavelength,Transmittance,Absorbance
1 mcg,709.5526000000001,0.7907000878103297,0.10198821297239902
1 mcg,709.7859000000001,0.7980013765353663,0.09799635949989952
1 mcg,710.0192000000001,0.8131041236567678,0.08985383640586189
1 mcg,710.2525,0.8141071761664934,0.08931841703499609
1 mcg,710.4858,0.8038109406281405,0.09484608694456377
1 mcg,710.7191,0.8094938187047491,0.0917864631708519
1 mcg,710.9524,0.8218500180311084,0.08520743098133646
1 mcg,711.1857,0.8299791737785435,0.08093280500529186
1 mcg,711.4190000000001,0.834777654422551,0.07842918477532719
1 mcg,711.6523000000001,0.8386283731093421,0.0764304483045339
1 mcg,711.8856000000001,0.8351721251273465,0.07822400919981048
1 mcg,712.1189,0.8403005648109346,0.07556534454413126
1 mcg,712.3522,0.8497578019534661,0.07070483930179182
1 mcg,712.5855,0.8416482475528891,0.07486937651092919
1 mcg,712.8188,0.840031458906803,0.0757044494454978
1 mcg,713.0521,0.8502801673111829,0.07043795067502602
1 mcg,713.2854000000001,0.8620373316364407,0.0644739260863768
1 mcg,713.5187000000001,0.8683353293413174,0.061312528787470004
1 mcg,713.7520000000001,0.8673125996810208,0.061824344452301075
1 mcg,713.9853,0.8635397620372578,0.06371766037122051
1 mcg,714.2186,0.8565599325835075,0.06724224451435754
1 mcg,714.4519,0.8607615854954083,0.06511712315960637
1 mcg,714.6852,0.8725318220662979,0.05921872494668979
1 mcg,714.9185,0.874013273436489,0.0584819717861345
1 mcg,715.1518000000001,0.8656503472249593,0.0626574924337805
1 mcg,715.3851000000001,0.8688541889257345,0.0610531007184814
1 mcg,715.6184000000001,0.8780442609063955,0.05648359140264401
1 mcg,715.8517,0.8771805006587614,0.05691103106476668
1 mcg,716.085,0.8731191551891089,0.05892648377451471
1 mcg,716.3183,0.8760738578087661,0.05745927889280739
1 mcg,716.5516,0.8845999100029116,0.05325310915049919
1 mcg,716.7849,0.890218143123171,0.05050355880885088
1 mcg,717.0182000000001,0.884723872910229,0.053192253803143734
1 mcg,717.2515000000001,0.881533474498732,0.05476119157332815
1 mcg,717.4848000000001,0.887058496508356,0.05204773995054818
1 mcg,717.7181,0.8957753073217188,0.04780091336010236
1 mcg,717.9514,0.8963367066836,0.0475288180322669
1 mcg,718.1847,0.8741940437982045,0.05839215684245988
1 mcg,718.418,0.8729165534534558,0.0590272707352596
1 mcg,718.6513,0.896260026040635,0.04756597304825108
1 mcg,718.8846000000001,0.9104999611102618,0.04072006841886796
1 mcg,719.1179000000001,0.902056677242955,0.04476617438647665
1 mcg,719.3512000000001,0.896923169889049,0.047244756869271556
1 mcg,719.5845,0.8979083546833978,0.04676798748233652
1 mcg,719.8178,0.9015001812068641,0.045034181645812986
1 mcg,720.0511,0.896629693170049,0.04738688295140873
1 mcg,720.2844,0.9065655159982929,0.042600804686645795
1 mcg,720.5177,0.9071929503840355,0.04230033325408804
1 mcg,720.7510000000001,0.8962633999353175,0.04756433818666784
1 mcg,720.9843000000001,0.9013284080414862,0.045116940637470154
1 mcg,721.2176000000001,0.9108756646769413,0.04054090055712176
1 mcg,721.4509,0.9040592460604712,0.043803107805583615
1 mcg,721.6842,0.9025405861269238,0.04453325930081771
1 mcg,721.9175,0.9108094751057798,0.04057246008944691
1 mcg,722.1508,0.9088904694167852,0.041488450544832765
1 mcg,722.3841,0.9078363036303629,0.041992454165221384
1 mcg,722.6174000000001,0.9166873130173243,0.037778779258288944
1 mcg,722.8507000000001,0.9147597360103221,0.03869295951497372
1 mcg,723.0840000000001,0.9091522546530969,0.04136337990391278
1 mcg,723.3173,0.9147479974763809,0.038698532577522794
1 mcg,723.5506,0.9191013032701687,0.036636618073566184
1 mcg,723.7839,0.9164824972838328,0.03787582465226458
1 mcg,724.0172,0.9109807341631649,0.040490807588034854
1 mcg,724.2505,0.9153909334181172,0.03839339340094277
1 mcg,724.4838000000001,0.918937583001328,0.03671398619678964
1 mcg,724.7171000000001,0.9137798306389532,0.039158432118436594
1 mcg,724.9504000000001,0.9166293810589112,0.03780622626725834
2 mcg,375.0004,0.8757096006259468,0.0576398889859217
2 mcg,375.23370000000006,0.8530835049647527,0.06900845538536016
2 mcg,375.46700000000004,0.828421350088931,0.08174871698968124
2 mcg,375.7003,0.8300606982678015,0.08089014863727395
2 mcg,375.9336,0.8630717868388158,0.0639530799147304
2 mcg,376.16690000000006,0.8913025259382177,0.04997486269077076
2 mcg,376.40020000000004,0.8467221135029352,0.07225909778487048
2 mcg,376.6335,0.8719939342992301,0.0594865360646065
2 mcg,376.8668,0.9206538661131294,0.03590361876279942
2 mcg,377.10010000000005,0.9102346548739307,0.04084663385488158
2 mcg,377.33340000000004,0.9116087009105203,0.04019153831900613
2 mcg,377.5667,0.9487464885779404,0.022849818468316924
2 mcg,377.8,0.907495442076028,0.042155547543861985
2 mcg,378.03330000000005,0.878462056200572,0.0562769924368667
2 mcg,378.26660000000004,0.8429730606945798,0.07418630411622223
2 mcg,378.4999,0.8199811498586241,0.08619613128272204
2 mcg,378.7332,0.8200386464172216,0.08616567989647142
2 mcg,378.96650000000005,0.8565279068629849,0.06725848255350918
2 mcg,379.19980000000004,0.8411095909798555,0.07514741483580613
2 mcg,379.4331,0.8153013182674199,0.0886818554610752
2 mcg,379.6664,0.7897582697201017,0.10250581781280604
2 mcg,379.89970000000005,0.7965500230741076,0.09878694545872523
2 mcg,380.13300000000004,0.8177990640309277,0.08735339083039391
2 mcg,380.3663,0.8525199198318424,0.06929546456774728
2 mcg,380.5996,0.841144178924563,0.07512955622993148
2 mcg,380.83290000000005,0.8212427745664741,0.0855284384120274
2 mcg,381.06620000000004,0.8272224115823473,0.08237770793643118
2 mcg,381.2995,0.786961835367646,0.10404632874783909
2 mcg,381.5328,0.7819639529603358,0.10681326662204842
2 mcg,381.76610000000005,0.8415960487813129,0.07489631215956241
2 mcg,381.99940000000004,0.9603348863778361,0.01757729410174964
2 mcg,382.2327,0.9709010003328602,0.012825051452557754
2 mcg,382.466,0.9370487170208,0.02823782962096221
2 mcg,382.69930000000005,0.8946124364753753,0.048365068766661704
2 mcg,382.93260000000004,0.8388934353888862,0.07629320408423045
2 mcg,383.1659,0.779908350758553,0.10795642948696449
2 mcg,383.3992,0.7863363363363364,0.10439165526881515
2 mcg,383.63250000000005,0.8385894876912842,0.07645058608494608
2 mcg,383.86580000000004,0.8793739874062567,0.05582638530831859
2 mcg,384.0991,0.8533205924510272,0.06888777378615887
2 mcg,384.3324,0.8652054265437165,0.06288076534182128
2 mcg,384.56570000000005,0.8990369994931576,0.04622243469051182
2 mcg,384.79900000000004,0.9016548707616538,0.04495966689995716
2 mcg,385.0323,0.9041038314755973,0.043781690268629006
2 mcg,385.2656,0.8724507262679123,0.059259091491104074
2 mcg,385.49890000000005,0.8283109850851477,0.08180657897642662
2 mcg,385.73220000000003,0.8818117129192937,0.05462413682923322
2 mcg,385.9655,0.8868193681207346,0.052164830469473164
2 mcg,386.1988,0.9210158165868431,0.035732911608355136
2 mcg,386.43210000000005,0.9508249647414657,0.021899424012509307
2 mcg,386.66540000000003,0.9267845315127122,0.033021223408965905
2 mcg,386.8987,0.8974843079776751,0.046973136084777704
2 mcg,387.132,0.9249022748015361,0.03390415240317558
2 mcg,387.36530000000005,1.0043164650423129,-0.001870582694919058
2 mcg,387.59860000000003,1.0548366506121976,-0.02318521107409806
2 mcg,387.8319,1.0238645111624325,-0.010242489894057847
2 mcg,388.0652,0.9773922187171399,0.009931122829496535
2 mcg,388.29850000000005,0.9360565408899831,0.028697917656239497
2 mcg,388.53180000000003,0.9229576444017461,0.03481822879496806
2 mcg,388.7651,0.9211612664071845,0.035664331822966945
2 mcg,388.9984,0.9185991561181435,0.03687395788761636
2 mcg,389.23170000000005,0.8944141573682513,0.048461335108089566
2 mcg,389.46500000000003,0.9221254445188889,0.03520999417794082
2 mcg,389.6983,0.903170866102289,0.044230080045755904
2 mcg,389.9316,0.9079702803107058,0.04192836657616118
2 mcg,390.16490000000005,0.8869154228855721,0.05211779293648711
2 mcg,390.39820000000003,0.8528867534325386,0.06910863076028813
2 mcg,390.6315,0.8497499655915952,0.07070884433052275
2 mcg,390.86480000000006,0.897184020956123,0.047118469900014455
2 mcg,391.09810000000004,0.9391640323147172,0.027258548194369684
2 mcg,391.33140000000003,0.9015728056823946,0.04499919647414174
2 mcg,391.5647,0.9310344827586209,0.031034233739968685
2 mcg,391.79800000000006,0.9495405700046721,0.022486474894574622
2 mcg,392.03130000000004,0.9568165969316599,0.019171300022343428
2 mcg,392.26460000000003,0.9584939536357395,0.01841062239042171
2 mcg,392.4979,0.9527302784522393,0.02103003237265575
2 mcg,392.73120000000006,0.9372068391587227,0.0281645508496622
2 mcg,392.96450000000004,0.9073877695298691,0.0422070787855475
2 mcg,393.19780000000003,0.8890246178381773,0.05108621288439977
2 mcg,393.4311,0.8685812492972905,0.06118955030721809
2 mcg,393.66440000000006,0.8815308877243132,0.05476246597020222
2 mcg,393.89770000000004,0.9293443975348182,0.03182331482053994
2 mcg,394.13100000000003,0.9227556409025445,0.03491329123622283
2 mcg,394.3643,0.8659037832788418,0.06253036284705435
2 mcg,394.59760000000006,0.846443534340724,0.07240200807148939
2 mcg,394.83090000000004,0.856934974902307,0.06705213153366033
2 mcg,395.0642,0.899304378702045,0.04609329200685999
2 mcg,395.2975,0.8930386774894821,0.049129731417721555
2 mcg,395.53080000000006,0.9310953772012346,0.03100582957656012
2 mcg,395.76410000000004,0.9786354238456236,0.009379068054679427
2 mcg,395.9974,0.9658477086600453,0.015091346154497023
2 mcg,396.2307,0.9580941738202874,0.018591800774924897
2 mcg,396.46400000000006,0.9317113723893385,0.03071860351740768
2 mcg,396.69730000000004,0.8895326763399858,0.05083809379310783
2 mcg,396.9306,0.8159478662261844,0.08833758895887549
2 mcg,397.1639,0.8930990819879709,0.049100357042484645
2 mcg,397.39720000000005,0.9451870993390646,0.024482214593722663
2 mcg,397.63050000000004,0.9002922973921847,0.045616465521796844
2 mcg,397.8638,0.8211116300794022,0.08559779655668519
2 mcg,398.0971,0.8295866233163028,0.08113825935135952
2 mcg,398.33040000000005,0.8656132075471697,0.0626761257112866
2 mcg,398.56370000000004,0.8642619838633128,0.06335458981318016
2 mcg,398.797,0.8964779230447122,0.04746040104648894
2 mcg,399.0303,0.9103518693056866,0.040790711677819155
2 mcg,399.26360000000005,0.9053270291568164,0.04319451327755333
2 mcg,399.49690000000004,0.8982397716460514,0.046607719453644295
2 mcg,399.7302,0.8740618101545252,0.05845785471128332
2 mcg,399.9635,0.8052536231884059,0.09406731242296636
2 mcg,400.19680000000005,0.7898081480475178,0.10247839018187276
2 mcg,400.43010000000004,0.8662203599351409,0.06237161268240868
2 mcg,400.6634,0.9478539125891822,0.023258592878548
2 mcg,400.8967,1.02746886690924,-0.011768671293248581
2 mcg,401.13000000000005,1.024139100932994,-0.010358947523480247
2 mcg,401.36330000000004,0.9459288152120916,0.02414154470158712
2 mcg,401.5966,0.8734678659644871,0.05875306765988083
2 mcg,401.8299,0.8639135978860365,0.0635296902036162
2 mcg,402.06320000000005,0.875889365311219,0.0575507466506645
2 mcg,402.29650000000004,0.906514695481982,0.042625151176853254
2 mcg,402.5298,0.9322440824350238,0.030470364709988085
2 mcg,402.7631,0.9514265695523945,0.021624724632670823
2 mcg,402.99640000000005,0.9478184394390972,0.023274846524198273
2 mcg,403.22970000000004,0.9350484821907129,0.02916587040874051
2 mcg,403.463,0.919571558360828,0.03641446958845489
2 mcg,403.6963,0.9213536701620592,0.03557362982898602
2 mcg,403.92960000000005,0.9058161590079535,0.04295993613110166
2 mcg,404.16290000000004,0.8718420349321635,0.05956219576913427
2 mcg,404.3962,0.9245020263186718,0.03409213261940701
2 mcg,404.6295,0.9584500466853407,0.01843051712524499
2 mcg,404.86280000000005,0.9847965083506468,0.0066534998886156925
2 mcg,405.09610000000004,0.9599254426840632,0.017762497260778953
2 mcg,405.3294,0.90151692677821,0.04502611460174575
2 mcg,405.5627,0.8568274992116053,0.06710660360919787
2 mcg,405.79600000000005,0.8682444311944839,0.061357993515918634
2 mcg,406.02930000000003,0.8918654034629206,0.049700682556578585
2 mcg,406.2626,0.8937030357679591,0.04880676683307539
2 mcg,406.4959,0.9030160382624964,0.04430453621246725
2 mcg,406.72920000000005,0.8645638975270249,0.06320290369960943
2 mcg,406.96250000000003,0.8292481856055588,0.0813154700434585
2 mcg,407.1958,0.8337785693083999,0.07894927177954225
2 mcg,407.4291,0.8520011947431303,0.0695597962309701
2 mcg,407.66240000000005,0.8382425562817719,0.0766302944814328
2 mcg,407.89570000000003,0.8288613910504459,0.08151808963667209
2 mcg,408.129,0.8489740723875757,0.07110557287848103
2 mcg,408.3623,0.8402816221663898,0.07557513482521667
2 mcg,408.59560000000005,0.8708903605592349,0.06003651640595074
2 mcg,408.82890000000003,0.8814412063215892,0.05480665060420468
2 mcg,409.0622,0.8824144312130072,0.05432739795575488
2 mcg,409.2955,0.9211284565432416,0.035679800771945394
2 mcg,409.52880000000005,0.9214747736093143,0.035516549573755704
2 mcg,409.76210000000003,0.8737024954454942,0.05863642386628591
2 mcg,409.9954,0.8239178790013956,0.08411607285853624
2 mcg,410.2287,0.8304756287652189,0.08067310788216533
2 mcg,410.46200000000005,0.8191531896706236,0.0866348733220954
2 mcg,410.69530000000003,0.8121005482016311,0.09039019634290218
2 mcg,410.9286,0.8082942708333333,0.09243049945740252
2 mcg,411.16190000000006,0.8122026968589063,0.09033557280092276
2 mcg,411.39520000000005,0.8355843908543137,0.07800968145998619
2 mcg,411.62850000000003,0.8844563781272641,0.05332358186764898
2 mcg,411.8618,0.8578879292360331,0.06656944279624337
2 mcg,412.09510000000006,0.8560445790296042,0.06750361859100788
2 mcg,412.32840000000004,0.8286618201400108,0.08162267042924748
2 mcg,412.56170000000003,0.8132162308290805,0.08979396194599917
2 mcg,412.795,0.8252369901270504,0.08342131360239985
2 mcg,413.02830000000006,0.8454897058249012,0.07289167574294829
2 mcg,413.26160000000004,0.847784805982268,0.07171437113320164
2 mcg,413.49490000000003,0.854756393074226,0.06815764225236742
2 mcg,413.7282,0.8929471204259781,0.04917425890225169
2 mcg,413.96150000000006,0.9152628675690583,0.03845415671034323
2 mcg,414.19480000000004,0.910632911392405,0.04065665780794916
2 mcg,414.42810000000003,0.8460039745937732,0.07262759660626167
2 mcg,414.6614,0.8232982823784756,0.08444279064256457
2 mcg,414.89470000000006,0.8638341237800335,0.06356964414513532
2 mcg,415.12800000000004,0.9110438352755775,0.04046072625390428
2 mcg,415.3613,0.8976844815073463,0.046876282507299305
2 mcg,415.5946,0.9121375708622533,0.039939655355158
2 mcg,415.82790000000006,0.9731491975541843,0.01182057113227034
2 mcg,416.06120000000004,0.97679647946585,0.010195914328642792
2 mcg,416.2945,0.9159394433024345,0.03813323845983562
2 mcg,416.5278,0.891635856643139,0.049812474928078374
2 mcg,416.76110000000006,0.892459249978504,0.049411604810732146
2 mcg,416.99440000000004,0.8929869810857282,0.04915487267230884
2 mcg,417.2277,0.8751168511685116,0.057933953344027324
2 mcg,417.461,0.8705831502359254,0.060189742681003425
2 mcg,417.69430000000006,0.9352487081327623,0.02907288302411733
2 mcg,417.92760000000004,0.9403077311136335,0.026729993152146532
2 mcg,418.1609,0.8775648574385327,0.05672077664359261
2 mcg,418.3942,0.8484283890556533,0.07138480809048045
2 mcg,418.62750000000005,0.8648930804330741,0.06303757744612941
2 mcg,418.86080000000004,0.8805416501602622,0.055250096815422645
2 mcg,419.0941,0.8862717106828456,0.05243311292112538
2 mcg,419.3274,0.8801714153347231,0.055432739799405585
2 mcg,419.56070000000005,0.8493484686425374,0.07091409190089182
2 mcg,419.79400000000004,0.8372675736961451,0.07713572813665939
2 mcg,420.0273,0.8518292889295022,0.06964743141209233
2 mcg,420.2606,0.8574671405950679,0.06678251377110848
2 mcg,420.49390000000005,0.8295456963506755,0.0811596854367005
2 mcg,420.72720000000004,0.8272420001895315,0.08236742397511036
2 mcg,420.9605,0.8374627823543646,0.07703448432369321
2 mcg,421.1938,0.8355736167552361,0.07801528132756977
2 mcg,421.42710000000005,0.8382133741704951,0.07664541403175185
2 mcg,421.66040000000004,0.8566123438602953,0.06721567167212968
2 mcg,421.8937,0.850912408759124,0.07011514302987713
2 mcg,422.127,0.8515478022917735,0.06979096756182439
2 mcg,422.36030000000005,0.8672744174888296,0.061843464064305714
2 mcg,422.59360000000004,0.8693668224067296,0.06079693778288437
2 mcg,422.8269,0.8387274360385942,0.07637915032309102
2 mcg,423.0602,0.7970792399821215,0.09849850197107458
2 mcg,423.29350000000005,0.8517062237038302,0.0697101792070401
2 mcg,423.52680000000004,0.8884729820520204,0.05135577430114031
2 mcg,423.7601,0.8821254961009025,0.05446962531371293
2 mcg,423.9934,0.8746104008214524,0.05818536235303485
2 mcg,424.22670000000005,0.8823592782116886,0.054354543242442876
2 mcg,424.46000000000004,0.8847719035788386,0.053168677081886134
2 mcg,424.6933,0.879887482419128,0.055572860677974734
2 mcg,424.9266,0.8983873779637378,0.04653635839308878
2 mcg,425.15990000000005,0.8888300999412112,0.05118124657728376
2 mcg,425.39320000000004,0.8826467222494687,0.05421308722412346
2 mcg,425.6265,0.9023845007451563,0.044608372689921114
2 mcg,425.8598,0.8983692366304735,0.04654512828531271
2 mcg,426.09310000000005,0.8688325895843663,0.06106389722667317
2 mcg,426.32640000000004,0.8484306219373154,0.07138366512199772
2 mcg,426.5597,0.8548989196298916,0.06808523175379069
2 mcg,426.793,0.8605702829137892,0.06521365498759121
2 mcg,427.02630000000005,0.8560739277366504,0.06748872945632237
2 mcg,427.25960000000003,0.8434571673066993,0.07393696698672768
2 mcg,427.4929,0.8456975595993793,0.07278492263570979
2 mcg,427.7262,0.8473717146433041,0.07192603688843127
2 mcg,427.95950000000005,0.8433265343215461,0.07400423487017381
2 mcg,428.19280000000003,0.8294349091243488,0.08121769007035541
2 mcg,428.4261,0.8275177635109361,0.08222267487915923
2 mcg,428.6594,0.8153959871961113,0.08863143016970224
2 mcg,428.89270000000005,0.8316063949616961,0.08008217965093638
2 mcg,429.12600000000003,0.8292516630733225,0.08131364882525098
2 mcg,429.3593,0.8247533092659448,0.08367593320237522
2 mcg,429.5926,0.8324595933027372,0.07963683749916406
2 mcg,429.82590000000005,0.8442891447939684,0.07350879450788356
2 mcg,430.05920000000003,0.841139014346051,0.07513222278210067
2 mcg,430.2925,0.8292458241357135,0.08131670679597854
2 mcg,430.5258,0.8328382838283829,0.07943931943260032
2 mcg,430.75910000000005,0.8437261519154782,0.07379848940581706
2 mcg,430.99240000000003,0.8410377804079772,0.07518449474409299
2 mcg,431.2257,0.8320779269866468,0.0798359986185631
2 mcg,431.45900000000006,0.8385450963386495,0.07647357639196323
2 mcg,431.69230000000005,0.8352752991359166,0.07817036141418855
2 mcg,431.92560000000003,0.8313445694622856,0.08021893578264168
