Concentration,Wavelength,Transmittance,Absorbance
2 mcg,541.11,0.9611018889612394,0.017230569180538766
2 mcg,541.3433,0.9618045639216192,0.016913166458226957
2 mcg,541.5766,0.9562432148996959,0.019431633398666475
2 mcg,541.8099,0.9585619089028065,0.018379832888568894
2 mcg,542.0432,0.9639170464056541,0.01596033937354318
2 mcg,542.2765,0.9601741508749407,0.01764998997639782
2 mcg,542.5098,0.9588608967803912,0.01824439193516146
2 mcg,542.7431,0.964407997500781,0.01573919682625457
2 mcg,542.9764,0.9677811014755332,0.014222862910416653
2 mcg,543.2097,0.9662288517809604,0.014919998538398153
2 mcg,543.443,0.9658041450092918,0.015110935039627734
2 mcg,543.6763,0.9692795503953976,0.013550949796606008
2 mcg,543.9096,0.9702230328262815,0.013128419556769091
2 mcg,544.1429,0.9684112393370432,0.013940178798941045
2 mcg,544.3762,0.9628437877821463,0.016444167296326532
2 mcg,544.6095,0.9535760328667496,0.020644673002877836
2 mcg,544.8428,0.9499268205181932,0.022309850152498416
2 mcg,545.0761,0.9645232744680098,0.015687288133036575
2 mcg,545.3094,0.9724964488061841,0.012111975880603532
2 mcg,545.5427,0.9692285382830628,0.013573806837060724
2 mcg,545.776,0.958602978941962,0.018361225734335452
2 mcg,546.0093,0.9509544928654068,0.021840265365757852
2 mcg,546.2426,0.9669089237330413,0.014614431587080675
2 mcg,546.4759,0.9640113275395115,0.015917862923932474
2 mcg,546.7092,0.9694228817734796,0.01348673362225648
2 mcg,546.9425,0.9713221821233188,0.012636693150593431
2 mcg,547.1758,0.965897261601006,0.015069065191784744
2 mcg,547.4091,0.9659456625045064,0.015047303334180813
2 mcg,547.6424,0.9725759933397424,0.012076454579431755
2 mcg,547.8757,0.969900589407963,0.013272776748224588
2 mcg,548.109,0.9767473118279569,0.010217775352618664
2 mcg,548.3423,0.9839483644228171,0.007027691847764363
2 mcg,548.5756,0.9754648265286562,0.010788385849080291
2 mcg,548.8089,0.9649284756295382,0.015504877112817231
2 mcg,549.0422,0.9752297918356312,0.01089304012942697
2 mcg,549.2755,0.9807431516137783,0.008444715802790735
2 mcg,549.5088,0.9743665211948985,0.011277646622223664
2 mcg,549.7421,0.9718725607490651,0.012390679304181414
2 mcg,549.9754,0.9691345434767831,0.013615926320361831
2 mcg,550.2087,0.9774321033197727,0.009913400865795272
2 mcg,550.442,0.985445491094305,0.006367393273596729
2 mcg,550.6753,0.9739157309158342,0.011478619283114926
2 mcg,550.9086,0.9623150914149037,0.016682703370568708
2 mcg,551.1419,0.9718013857604713,0.012422485981289142
2 mcg,551.3752000000001,0.9853148301574151,0.0064249805137728665
2 mcg,551.6085,0.9831986381397155,0.007358731676541594
2 mcg,551.8418,0.9710358217514623,0.012764748565698139
2 mcg,552.0751,0.970358192078638,0.013067923333453937
2 mcg,552.3084,0.9786939205769116,0.009353109410889909
2 mcg,552.5417,0.9786259223311105,0.009383284615059459
2 mcg,552.775,0.9723382317714571,0.012182637706992022
2 mcg,553.0083,0.9774961444443278,0.009884946924275018
2 mcg,553.2416000000001,0.9886166633123957,0.004972073701628127
2 mcg,553.4749,0.98368517676741,0.007143872980823204
2 mcg,553.7082,0.9771280764459253,0.01004850767508569
2 mcg,553.9415,0.9769842954159591,0.010112417313987218
2 mcg,554.1748,0.9789545433676262,0.009237473695265862
2 mcg,554.4081,0.9842916053746485,0.006876218800633728
2 mcg,554.6414,0.9800762466037047,0.00874013635734054
2 mcg,554.8747,0.9615240771615619,0.017039836285110806
2 mcg,555.1080000000001,0.95942783380734,0.017987686439650645
2 mcg,555.3413,0.9772447790241348,0.009996641128066626
2 mcg,555.5746,0.9728758482948963,0.011942577861808698
2 mcg,555.8079,0.9770790520708001,0.010070297602355288
2 mcg,556.0412,0.9826190450661033,0.007614822648825769
2 mcg,556.2745,0.9725561627200972,0.012085309842718758
2 mcg,556.5078,0.9616287478048381,0.0169925619528301
2 mcg,556.7411,0.973884420262691,0.011492581746232949
2 mcg,556.9744000000001,0.9834272194277794,0.007257775419775685
2 mcg,557.2077,0.9747930491770365,0.011087576240309049
2 mcg,557.441,0.9520491123278578,0.021340647557932066
2 mcg,557.6743,0.9686818703384967,0.013818828358179207
2 mcg,557.9076,0.9814405608107372,0.00813599753476724
2 mcg,558.1409,0.9713108138646465,0.012641776119965914
2 mcg,558.3742,0.9588077317219691,0.018268472520477957
2 mcg,558.6075,0.9642539885584337,0.015808556034297046
2 mcg,558.8408000000001,0.9746880647569988,0.011134351922336822
2 mcg,559.0741,0.9749032302450293,0.011038490615644846
2 mcg,559.3074,0.9724948621323861,0.012112684453100675
2 mcg,559.5407,0.9655822775749767,0.015210713936004133
2 mcg,559.774,0.9663135600799946,0.014881926052495928
2 mcg,560.0073,0.9711955485011105,0.012693316863787262
2 mcg,560.2406,0.9706834746634609,0.01292236393059232
2 mcg,560.4739,0.9668161981704805,0.014656081974435367
2 mcg,560.7072000000001,0.961957084364101,0.016844302639525605
2 mcg,560.9405,0.9566906223112377,0.01922848306512275
2 mcg,561.1738,0.9747495033490017,0.011106977420143833
2 mcg,561.4071,0.9810471735740961,0.008310109102874665
2 mcg,561.6404,0.9808794443178902,0.008384366610711217
2 mcg,561.8737,0.9661483867955362,0.014956166941211794
2 mcg,562.107,0.9516763171062977,0.021510738167816987
2 mcg,562.3403,0.9631521041861532,0.016305122229156248
2 mcg,562.5736,0.9830421879925646,0.007427843694602621
2 mcg,562.8069,0.9893871499055946,0.004633734523013126
2 mcg,563.0402,0.9646915438936087,0.015611528313548971
2 mcg,563.2735,0.9604611075199311,0.017520216571637742
2 mcg,563.5068,0.9595061515774518,0.017952236574598004
2 mcg,563.7401,0.9670081967213116,0.014569844659761296
2 mcg,563.9734,0.9689848812095034,0.01368299906740722
2 mcg,564.2067,0.9673967192433544,0.01439538977878506
2 mcg,564.44,0.9664742411374965,0.014809716473424439
2 mcg,564.6733,0.9689331875949192,0.013706168521194028
2 mcg,564.9066,0.9688501849018789,0.013743373517484307
2 mcg,565.1399,0.967432026542952,0.014379539522868337
2 mcg,565.3732,0.9667486368010264,0.014686431647148673
2 mcg,565.6065,0.9560444599652193,0.01952191079023222
2 mcg,565.8398,0.9481508771929825,0.023122548823700944
2 mcg,566.0731,0.9587732369508469,0.01828409729877856
2 mcg,566.3064,0.9752408673722358,0.010888107940974046
2 mcg,566.5397,0.9768958731323684,0.010151725057097676
2 mcg,566.773,0.9586423584445825,0.018343385241669164
2 mcg,567.0063,0.9504072940283279,0.022090239298805554
2 mcg,567.2396,0.951927736465404,0.021396018890209322
2 mcg,567.4729,0.9662044908145629,0.014930948290762287
2 mcg,567.7062,0.9748990118919915,0.011040369788216793
2 mcg,567.9395,0.9591390411509264,0.018118430965347286
2 mcg,568.1728,0.9473363774733637,0.023495785578148274
2 mcg,568.4061,0.9514310734521944,0.021622668757563895
2 mcg,568.6394,0.9647865690548428,0.015568751043444294
2 mcg,568.8727,0.960255522363375,0.01761318655794949
2 mcg,569.106,0.9522183243912503,0.021263465262862363
2 mcg,569.3393,0.9501094017094018,0.022226384370996284
2 mcg,569.5726,0.9518763796909492,0.021419449834149607
2 mcg,569.8059,0.9494377278055337,0.022533514715606547
2 mcg,570.0392,0.9529637165140726,0.020923634532398868
2 mcg,570.2725,0.9519683997271625,0.021377467636425142
2 mcg,570.5058,0.9576077131666164,0.018812364510366667
2 mcg,570.7391,0.954758497376313,0.020106467704871126
2 mcg,570.9724,0.9428017066434362,0.025579639994599633
2 mcg,571.2057,0.9471511666336176,0.023580701466032427
2 mcg,571.439,0.9644685335742246,0.015711936934563502
2 mcg,571.6723000000001,0.951487654929809,0.02159684209124681
2 mcg,571.9056,0.9346710957449211,0.029341187451052405
2 mcg,572.1389,0.9442117226822535,0.024930611970203537
2 mcg,572.3722,0.957091853294385,0.019046380441942033
2 mcg,572.6055,0.9591478939057012,0.018114422490412587
2 mcg,572.8388,0.9538936222432595,0.02050005490671643
2 mcg,573.0721,0.949326300677652,0.022584487017696723
2 mcg,573.3054,0.9512397502516098,0.021710009783156806
2 mcg,573.5387000000001,0.9527368063793947,0.02102705667943656
2 mcg,573.772,0.9483787936167789,0.023018165699946136
2 mcg,574.0053,0.9401797464584111,0.02678910870625699
2 mcg,574.2386,0.9449236633126397,0.02460327502638345
2 mcg,574.4719,0.9405977818159033,0.026596049772640757
2 mcg,574.7052,0.9427442216566307,0.025606120826697037
2 mcg,574.9385,0.939637668475407,0.027039581418590877
2 mcg,575.1718,0.9427069645203678,0.02562328443062508
2 mcg,575.4051000000001,0.9509033309143475,0.021863631311157112
2 mcg,575.6384,0.9470324821925981,0.023635124908998974
2 mcg,575.8717,0.9428709137818605,0.025547761419269097
2 mcg,576.105,0.9328412566027244,0.030192254696250993
2 mcg,576.3383,0.9419403278670357,0.025976608989417543
2 mcg,576.5716,0.9465235933415875,0.023868556205882425
2 mcg,576.8049,0.9413759886022359,0.026236883308517592
2 mcg,577.0382,0.9356060606060607,0.028906973610165306
2 mcg,577.2715000000001,0.9420422064100225,0.025929639032656687
2 mcg,577.5048,0.9505485646925739,0.022025689593699768
2 mcg,577.7381,0.9521256103218096,0.02130575301146777
2 mcg,577.9714,0.9494621075475254,0.02252236300847523
2 mcg,578.2047,0.9486966530038885,0.022872631604946844
2 mcg,578.438,0.950596191220449,0.022003930137258185
2 mcg,578.6713,0.9543323917856323,0.020300335174318822
2 mcg,578.9046,0.9479412060807408,0.02321859796417836
2 mcg,579.1379000000001,0.9413600558380696,0.026244233793551865
2 mcg,579.3712,0.9398708605896057,0.026931814896254437
2 mcg,579.6045,0.9416648681902864,0.026103632018131123
2 mcg,579.8378,0.9459979736575481,0.024109793862782097
2 mcg,580.0711,0.9388269249584189,0.027414463605628537
2 mcg,580.3044,0.9387995579398826,0.02742712357314132
2 mcg,580.5377,0.9379933261775937,0.027800251615130972
2 mcg,580.771,0.9389392822653426,0.02736249104560589
2 mcg,581.0043000000001,0.942701095484431,0.02562598823780139
2 mcg,581.2376,0.9462584539306234,0.02399022746120305
2 mcg,581.4709,0.9458514712615278,0.024177056278906477
2 mcg,581.7042,0.9459809341632068,0.02411761652754485
2 mcg,581.9375,0.9464218231359323,0.023915254054004294
2 mcg,582.1708,0.9431194458184284,0.025433300502612773
2 mcg,582.4041,0.9403281168604111,0.026720577807496107
2 mcg,582.6374,0.9414419906806384,0.026206434971215234
2 mcg,582.8707,0.946240887016979,0.023998290041194477
2 mcg,583.104,0.9481936070437363,0.0231029771282075
2 mcg,583.3373,0.9512087239480599,0.021724175267909224
2 mcg,583.5706,0.9459352811275051,0.024138576083080118
2 mcg,583.8039,0.9461294101154963,0.02404945740870488
2 mcg,584.0372,0.946876907474569,0.023706474934596055
2 mcg,584.2705000000001,0.9463920755979975,0.023928904832440527
2 mcg,584.5038000000001,0.9450872190182261,0.024528110019386554
2 mcg,584.7371,0.9476230128510799,0.023364401059360818
2 mcg,584.9704,0.9499170859814813,0.022314300681895542
2 mcg,585.2037,0.9487106499766349,0.02286622411614075
2 mcg,585.437,0.9522421242998915,0.021252610567507234
2 mcg,585.6703,0.9492273261158809,0.022629767915173946
2 mcg,585.9036,0.9442090545342228,0.024931839198775296
2 mcg,586.1369000000001,0.9451042323208719,0.024520291992854916
2 mcg,586.3702000000001,0.9522311695660342,0.02125760678402584
2 mcg,586.6035,0.9529798784656467,0.020916269103113283
2 mcg,586.8368,0.9518730204091352,0.02142098251230029
2 mcg,587.0701,0.9504664047835408,0.022063229114136867
2 mcg,587.3034,0.9608623882663829,0.017338806187811945
2 mcg,587.5367,0.956339234791158,0.01938802648482417
2 mcg,587.77,0.952717581078481,0.021035820407558303
2 mcg,588.0033000000001,0.9544160565622378,0.020262262948652677
2 mcg,588.2366000000001,0.9570185127697922,0.019079661057010845
2 mcg,588.4699,0.9574097936598206,0.01890213429018547
2 mcg,588.7032,0.9526861025970015,0.02105017005002371
2 mcg,588.9365,0.9499785284855424,0.02228621056970813
2 mcg,589.1698,0.9538361975983316,0.020526200334822206
2 mcg,589.4031,0.9535648144820663,0.02064978230832915
2 mcg,589.6364,0.9518354371469282,0.021438130309617442
2 mcg,589.8697000000001,0.9518878349645591,0.0214142233863792
2 mcg,590.1030000000001,0.947779288710455,0.023292785926806427
2 mcg,590.3363,0.9465156531669024,0.023872199420419536
2 mcg,590.5696,0.9492770827188117,0.022607003661379747
2 mcg,590.8029,0.9558349007162757,0.019617115987468077
2 mcg,591.0362,0.9538962121267022,0.020498875770453433
2 mcg,591.2695,0.9489248860091193,0.022768163634700862
2 mcg,591.5028000000001,0.9449848689160185,0.024575145351994454
2 mcg,591.7361000000001,0.9494591420672954,0.02252371945408909
2 mcg,591.9694000000001,0.9542116378144934,0.020355290975799103
2 mcg,592.2027,0.9500010896173989,0.0222758965905708
2 mcg,592.436,0.9484800378872997,0.022971805024788874
2 mcg,592.6693,0.952121198844288,0.021307765229984257
2 mcg,592.9026,0.9538094576105008,0.02053837558249476
2 mcg,593.1359,0.9489145624958844,0.02277288842302304
2 mcg,593.3692000000001,0.9454024875876046,0.02438325929548211
2 mcg,593.6025000000001,0.9502448100274186,0.02216449371392321
2 mcg,593.8358000000001,0.9572860352020539,0.018958276487354958
2 mcg,594.0691,0.9576317743132888,0.01880145243039238
2 mcg,594.3024,0.9556943205471302,0.019680994887310004
2 mcg,594.5357,0.9523979469182706,0.021181549473611987
2 mcg,594.769,0.9468405116966616,0.023723168539831637
2 mcg,595.0023,0.9523166357452072,0.02121862903831044
2 mcg,595.2356000000001,0.9550032343135794,0.019995157586764966
2 mcg,595.4689000000001,0.9473861803746435,0.023472954662747
2 mcg,595.7022000000001,0.9437727712097553,0.02513255664335198
2 mcg,595.9355,0.9534485653637278,0.020702730390620164
2 mcg,596.1688,0.9598902801181832,0.017778405983841866
2 mcg,596.4021,0.9549421784359134,0.020022924066990102
2 mcg,596.6354,0.9465694340563451,0.023847523568625333
2 mcg,596.8687,0.9462478053674441,0.023995114749904223
2 mcg,597.1020000000001,0.9489640152801144,0.0227502557092528
2 mcg,597.3353000000001,0.947828037986331,0.02327044845087858
2 mcg,597.5686000000001,0.9429147162946826,0.025527586072387507
2 mcg,597.8019,0.9503062381852552,0.022136419845540354
2 mcg,598.0352,0.9507607632650275,0.02192874937664843
2 mcg,598.2685,0.9436491014316175,0.02518946930615286
2 mcg,598.5018,0.9398528073337744,0.0269401570047483
2 mcg,598.7351,0.9491644571454768,0.022658532943741976
2 mcg,598.9684000000001,0.9550696516268238,0.019964954893591493
2 mcg,599.2017000000001,0.9517378961098749,0.0214826376931244
2 mcg,599.4350000000001,0.9474122111882722,0.02346102195394858
2 mcg,599.6683,0.948802932431047,0.022823981719426633
2 mcg,599.9016,0.9499125649333949,0.02231636767378124
2 mcg,600.1349,0.9491388437007772,0.02267025264911393
2 mcg,600.3682,0.9546829430558457,0.02014083673424824
2 mcg,600.6015,0.9449360029467752,0.024597603668758856
2 mcg,600.8348000000001,0.9445518521382723,0.02477419604875342
2 mcg,601.0681000000001,0.9523326835607536,0.02121131065411453
2 mcg,601.3014000000001,0.9555851133192499,0.01973062457061387
2 mcg,601.5347,0.9519745753881422,0.021374650266870847
2 mcg,601.768,0.9488860957793687,0.02278591712321627
2 mcg,602.0013,0.9490156037281391,0.022726646837915934
2 mcg,602.2346,0.9475624851163605,0.02339214173300763
2 mcg,602.4679,0.9455413106528725,0.024319492100104687
2 mcg,602.7012000000001,0.948237885462555,0.023082697067430356
2 mcg,602.9345000000001,0.948466919112233,0.022977811952499604
2 mcg,603.1678,0.9440503219757975,0.025004855305823324
2 mcg,603.4011,0.945931245418069,0.024140428947765934
2 mcg,603.6344,0.9499589286044442,0.02229517099119512
2 mcg,603.8677,0.9457754726009111,0.02421195301059315
2 mcg,604.101,0.9481052492397197,0.02314344892052876
2 mcg,604.3343,0.9459395768792862,0.024136603837097512
2 mcg,604.5676000000001,0.9434411134734397,0.025285201902497473
2 mcg,604.8009000000001,0.944628433918658,0.024738986021526764
2 mcg,605.0342,0.9520677572282497,0.021332142431502558
2 mcg,605.2675,0.9524199834462364,0.021171500909553775
2 mcg,605.5008,0.9506617566436409,0.021973976598824142
2 mcg,605.7341,0.9507646320384722,0.021926982177574543
2 mcg,605.9674,0.9500134321942831,0.02227025419892398
2 mcg,606.2007,0.9485902079141515,0.022921362786403096
2 mcg,606.4340000000001,0.9452289499921149,0.0244629854851958
2 mcg,606.6673000000001,0.9431899483106505,0.02540083621712278
2 mcg,606.9006,0.9466278505579816,0.023820722384694782
2 mcg,607.1339,0.9469529421260796,0.023671602287922748
2 mcg,607.3672,0.9466873079993228,0.023793445321418406
2 mcg,607.6005,0.946330916952817,0.0239569711287093
2 mcg,607.8338,0.9420597795497818,0.025921537647822637
2 mcg,608.0671,0.9428544341513625,0.025555352145667416
2 mcg,608.3004000000001,0.9440600003794748,0.025000402941720505
2 mcg,608.5337000000001,0.9392784758816378,0.0272056296627164
2 mcg,608.767,0.9353120305112084,0.029043479477915923
2 mcg,609.0003,0.9376938448267937,0.02793893476144788
2 mcg,609.2336,0.9395933841535345,0.027060049829434423
2 mcg,609.4669,0.9408206128240214,0.02649317602807564
2 mcg,609.7002,0.9355991093493846,0.028910200292589217
2 mcg,609.9335000000001,0.935791446657907,0.02882092867391893
2 mcg,610.1668000000001,0.9356114706690499,0.028904462346280992
2 mcg,610.4001000000001,0.9341679810188476,0.029575022410191856
2 mcg,610.6334,0.9329914446159333,0.030122338646990095
2 mcg,610.8667,0.9376926878954456,0.027939470596478878
2 mcg,611.1,0.939838814357188,0.026946623036140763
2 mcg,611.3333,0.9333509007413994,0.029955049066817584
2 mcg,611.5666,0.9300993395557011,0.031470664008577766
2 mcg,611.7999000000001,0.9296311486615808,0.03168933303333994
2 mcg,612.0332000000001,0.9337963724039674,0.029747817541644427
2 mcg,612.2665000000001,0.9382023091124521,0.02770350249783302
2 mcg,612.4998,0.9393092737065809,0.027191389896241258
2 mcg,612.7331,0.9399138067044764,0.026911970856630846
2 mcg,612.9664,0.9395041577945875,0.02710129358021914
2 mcg,613.1997,0.9350549477810027,0.02916286739816887
2 mcg,613.433,0.9299619313669105,0.03153482922636012
2 mcg,613.6663000000001,0.9390449461526326,0.027313620301602306
2 mcg,613.8996000000001,0.9393031264134347,0.027194232138198
2 mcg,614.1329000000001,0.9323607536802735,0.030416015737923394
2 mcg,614.3662,0.934360263374758,0.02948563958530326
2 mcg,614.5995,0.9434014717452163,0.025303450572479763
2 mcg,614.8328,0.9467022022567335,0.023786612608159324
2 mcg,615.0661,0.9381239696394051,0.027739767406835824
