Concentration,Wavelength,Transmittance,Absorbance
2 mcg,498.41610000000003,0.6251671299523212,0.20400386439501833
2 mcg,498.6494,0.6257583344726225,0.20359335731484166
2 mcg,498.88270000000006,0.6294482480739814,0.20103997087751652
2 mcg,499.11600000000004,0.6255125512252018,0.20376397154504872
2 mcg,499.3493,0.6235847336031898,0.20510452560803666
2 mcg,499.5826,0.6218778008051975,0.20629494593592312
2 mcg,499.81590000000006,0.6274039676642243,0.2024527391779133
2 mcg,500.04920000000004,0.6225024961616455,0.20585890275904517
2 mcg,500.2825,0.6187603987847677,0.20847748931591958
2 mcg,500.5158,0.6198859309084006,0.20768822039658752
2 mcg,500.74910000000006,0.6231047950049536,0.20543890668749573
2 mcg,500.98240000000004,0.62225379646124,0.20603244501725979
2 mcg,501.2157,0.6251311349371766,0.20402887032663736
2 mcg,501.449,0.6244047555280348,0.2045337979675329
2 mcg,501.68230000000005,0.622314553028152,0.2059900427791167
2 mcg,501.91560000000004,0.6217950883697527,0.20635271282087184
2 mcg,502.1489,0.6262455876431637,0.20325532103523983
2 mcg,502.3822,0.6245764346196997,0.2044144058049832
2 mcg,502.61550000000005,0.6233519258796952,0.20526669440797374
2 mcg,502.84880000000004,0.6220768553528624,0.20615595647684837
2 mcg,503.0821,0.6250530896450226,0.20408309375883013
2 mcg,503.3154,0.6255637010254238,0.20372845959929914
2 mcg,503.54870000000005,0.6275071220693481,0.20238134067104427
2 mcg,503.78200000000004,0.6233011728780636,0.2053020558867729
2 mcg,504.0153,0.6202173251549061,0.20745610634428727
2 mcg,504.2486,0.6194371872314565,0.20800272580417706
2 mcg,504.48190000000005,0.6206505550498185,0.20715285188278934
2 mcg,504.71520000000004,0.6191026362751992,0.208237346661729
2 mcg,504.9485,0.621372953487625,0.2066476542138299
2 mcg,505.1818,0.6228043596226197,0.20564835603741097
2 mcg,505.41510000000005,0.6194238768728033,0.20801205794881042
2 mcg,505.64840000000004,0.6200943484692324,0.20754222678852982
2 mcg,505.8817,0.6229189493038365,0.20556845761049825
2 mcg,506.115,0.6217582402756134,0.20637845023572876
2 mcg,506.34830000000005,0.6223504901672412,0.20596496406208917
2 mcg,506.58160000000004,0.6197022165643157,0.20781695045363008
2 mcg,506.8149,0.6199055084630439,0.2076745045026372
2 mcg,507.0482,0.6241650403922945,0.20470055990955652
2 mcg,507.28150000000005,0.6220555571511943,0.20617082578073734
2 mcg,507.51480000000004,0.6195313659190962,0.20793670107041026
2 mcg,507.7481,0.6205965097445257,0.20719067123163934
2 mcg,507.9814,0.6209376579599463,0.20695200073017248
2 mcg,508.21470000000005,0.619769253626201,0.2077699726460913
2 mcg,508.44800000000004,0.6165962360042645,0.20999913074082302
2 mcg,508.6813,0.6181326730585761,0.20891830000302683
2 mcg,508.9146,0.619406657953146,0.20802413075712728
2 mcg,509.14790000000005,0.6158692099891009,0.21051150765854665
2 mcg,509.38120000000004,0.617674237289303,0.20924051236867702
2 mcg,509.6145,0.6203288707048094,0.2073780058799981
2 mcg,509.8478,0.6158303303107605,0.21053892543246722
2 mcg,510.08110000000005,0.6150423632714507,0.2110949695881723
2 mcg,510.31440000000003,0.6128019771525222,0.21267984215964789
2 mcg,510.5477,0.6152899549022034,0.21092017505686636
2 mcg,510.78100000000006,0.6156387908368972,0.2106740234804942
2 mcg,511.01430000000005,0.6174880884489546,0.2093714156728071
2 mcg,511.24760000000003,0.6140696564051372,0.2117823622846523
2 mcg,511.4809,0.6096114353043465,0.21494689494438018
2 mcg,511.71420000000006,0.6086934169091147,0.2156013951674869
2 mcg,511.94750000000005,0.6142436882775631,0.21165929746132722
2 mcg,512.1808,0.6123570907269787,0.2129952489231368
2 mcg,512.4141,0.6122819520315179,0.2130485418849282
2 mcg,512.6474000000001,0.6116552717605951,0.21349327679791674
2 mcg,512.8807,0.6145774219061174,0.2114233987195672
2 mcg,513.114,0.6114263627557776,0.21365583981252742
2 mcg,513.3473,0.6136378246600329,0.21208787830477294
2 mcg,513.5806,0.6140370932621083,0.21180539284504624
2 mcg,513.8139,0.6147076359110829,0.21133139203051662
2 mcg,514.0472,0.6135676829739876,0.21213752304160727
2 mcg,514.2805,0.6120562427573245,0.21320866805566155
2 mcg,514.5138000000001,0.6132229597563108,0.2123815930401004
2 mcg,514.7471,0.6140623503474143,0.21178752944996698
2 mcg,514.9804,0.6141914469505902,0.21169623570803586
2 mcg,515.2137,0.6149907216596627,0.21113143635857715
2 mcg,515.447,0.6108610624019284,0.21405755685018352
2 mcg,515.6803,0.6105863819890421,0.21425288607234882
2 mcg,515.9136,0.6142990489627419,0.21162015704011924
2 mcg,516.1469,0.6196428781818535,0.20785853746954247
2 mcg,516.3802000000001,0.6164807264134274,0.21008049659159006
2 mcg,516.6135,0.6147072674103077,0.21133165237851279
2 mcg,516.8468,0.6193931772165258,0.20803358282413628
2 mcg,517.0801,0.6231640786045669,0.2053975888936488
2 mcg,517.3134,0.6172967001675637,0.20950604459914463
2 mcg,517.5467,0.6133174667136405,0.21231466683161151
2 mcg,517.78,0.6120488236581378,0.213213932430307
2 mcg,518.0133,0.618251408066023,0.20883488586095128
2 mcg,518.2466000000001,0.6196046602645475,0.20788532441901972
2 mcg,518.4799,0.6148865555430555,0.21120500267383566
2 mcg,518.7132,0.6160782004347068,0.21036415818989257
2 mcg,518.9465,0.6192533871549022,0.20813160925781324
2 mcg,519.1798,0.6172005583930293,0.20957368969427223
2 mcg,519.4131,0.6180296659640625,0.2089906778961813
2 mcg,519.6464,0.616940649381574,0.20975661373964027
2 mcg,519.8797,0.6185077757969927,0.2086548361084277
2 mcg,520.113,0.6182550598845228,0.208832320626293
2 mcg,520.3463,0.6126404894927495,0.2127943039999213
2 mcg,520.5796,0.6159821877827731,0.2104318460490444
2 mcg,520.8129,0.6225931930483296,0.20579563186697847
2 mcg,521.0462,0.6192338940495288,0.2081452803680911
2 mcg,521.2795,0.6164556279156598,0.21009817818407095
2 mcg,521.5128,0.615491628805946,0.2107778494558295
2 mcg,521.7461,0.6184081873551756,0.20872476925202743
2 mcg,521.9794,0.6131699351338221,0.21241914756453076
2 mcg,522.2127,0.6148663919269608,0.2112192444729286
2 mcg,522.446,0.6152644282843189,0.21093819306475278
2 mcg,522.6793,0.6153837407483153,0.21085398257112492
2 mcg,522.9126,0.6112732369819158,0.21376461825489748
2 mcg,523.1459,0.6118321453750467,0.21336770912274508
2 mcg,523.3792,0.6115364744114746,0.2135776348448238
2 mcg,523.6125,0.6175565236073809,0.2093232862183518
2 mcg,523.8458,0.6189429363833499,0.20834938903513933
2 mcg,524.0791,0.6125243450853077,0.21287664536980622
2 mcg,524.3124,0.6173006388262705,0.20950327359407525
2 mcg,524.5457,0.6173736852388543,0.2094518857044486
2 mcg,524.779,0.6133278745851574,0.2123072970059316
2 mcg,525.0123,0.6156069580683725,0.21069648007899106
2 mcg,525.2456,0.6154471354069138,0.21080924539241225
2 mcg,525.4789,0.6184942925706505,0.20866430366058245
2 mcg,525.7122,0.6224888069985158,0.20586845323219988
2 mcg,525.9455,0.6226615545208662,0.2057479484345158
2 mcg,526.1788,0.6130900407323497,0.21247573866010006
2 mcg,526.4121,0.6097285540862374,0.21486346613649815
2 mcg,526.6454,0.613519214072133,0.2121718315762041
2 mcg,526.8787,0.6202221016584929,0.20745276170833699
2 mcg,527.112,0.6179622815296234,0.20903803206888674
2 mcg,527.3453,0.6165474897077362,0.2100334661506622
2 mcg,527.5786,0.6161758776073485,0.2102953076858757
2 mcg,527.8119,0.6148642689510032,0.21122074398298057
2 mcg,528.0452,0.6148448484608662,0.21123446139238033
2 mcg,528.2785,0.6175150626618385,0.2093524444632187
2 mcg,528.5118,0.6155964832637302,0.21070386984042702
2 mcg,528.7451,0.6171056922025668,0.20964044762099956
2 mcg,528.9784,0.6168114588527572,0.20984756674974642
2 mcg,529.2117,0.6178744898302501,0.20909973512149446
2 mcg,529.445,0.6195830152576954,0.2079004961435668
2 mcg,529.6783,0.6165577040979077,0.21002627121983256
2 mcg,529.9116,0.6208975443793779,0.20698005776489567
2 mcg,530.1449,0.6209017145970691,0.20697714086424765
2 mcg,530.3782,0.6124134599316811,0.21295527272587175
2 mcg,530.6115,0.6097700629508946,0.21483390141108424
2 mcg,530.8448,0.6156461682253642,0.21066881922768735
2 mcg,531.0781000000001,0.6211539272387783,0.20680076461124158
2 mcg,531.3114,0.6170216896393066,0.20969956931343223
2 mcg,531.5447,0.6149299428595524,0.21117435928570177
2 mcg,531.778,0.617093380102906,0.2096491124742854
2 mcg,532.0113,0.6139075422988107,0.21189703096465648
2 mcg,532.2446,0.6165826481829109,0.21000870131636704
2 mcg,532.4779,0.621632297747921,0.2064664292629583
2 mcg,532.7112,0.6153914946648245,0.21084851043769837
2 mcg,532.9445000000001,0.6087463818582446,0.21556360704000957
2 mcg,533.1778,0.6146668328367979,0.21136022059408882
2 mcg,533.4111,0.6201996424115334,0.20746848849976082
2 mcg,533.6444,0.6133852086617717,0.21226670092285918
2 mcg,533.8777,0.607044571572112,0.216779420165005
2 mcg,534.111,0.6111195468377959,0.21387382502173938
2 mcg,534.3443,0.6170607060562254,0.20967210823848906
2 mcg,534.5776,0.6112359427397818,0.21379111569776216
2 mcg,534.8109000000001,0.6027757978105422,0.21984419346480624
2 mcg,535.0442,0.6066146977803201,0.2170870712961117
2 mcg,535.2775,0.6121954903379029,0.21310987390329966
2 mcg,535.5108,0.6082811916817991,0.21589561190316528
2 mcg,535.7441,0.6097676252295345,0.21483563762464347
2 mcg,535.9774,0.6052715754331705,0.21804972080474905
2 mcg,536.2107,0.6037266181540177,0.21915967579045073
2 mcg,536.444,0.6088633125195959,0.21548019387176562
2 mcg,536.6773000000001,0.6144585011535975,0.21150744284845774
2 mcg,536.9106,0.6128758295265232,0.21262750592843258
2 mcg,537.1439,0.604562160333446,0.2185590388860558
2 mcg,537.3772,0.6042954838212072,0.21875065142233294
2 mcg,537.6105,0.6101963607813795,0.21453038682353368
2 mcg,537.8438,0.614520898107774,0.2114633434063906
2 mcg,538.0771,0.612690505403147,0.21275884968758363
2 mcg,538.3104,0.6045945057866565,0.21853580376319548
2 mcg,538.5437000000001,0.6079794765455545,0.2161110808809733
2 mcg,538.777,0.6151847101475817,0.21099446706399366
2 mcg,539.0103,0.6196084699834319,0.20788265411179216
2 mcg,539.2436,0.6233884554601097,0.20524124469054703
2 mcg,539.4769,0.6203524698270086,0.20736148436360977
2 mcg,539.7102,0.6127685844897414,0.21270350827833454
2 mcg,539.9435,0.614142959021755,0.21173052285303584
2 mcg,540.1768,0.6130377326125096,0.2125127937343149
2 mcg,540.4101,0.6157058856078483,0.21062669491461838
2 mcg,540.6434,0.6235919664841056,0.20509948831016245
2 mcg,540.8767,0.6200076769233036,0.20760293304241126
2 mcg,541.11,0.6140608215150125,0.2117886107152522
2 mcg,541.3433,0.6127236684938612,0.2127353432721849
2 mcg,541.5766,0.6135499904323588,0.21215004632827694
2 mcg,541.8099,0.6153048226135897,0.21090968100125704
2 mcg,542.0432,0.6148845169460683,0.21120644253763174
2 mcg,542.2765,0.6141057965440191,0.21175680329329086
2 mcg,542.5098,0.6147883100677316,0.21127439901442804
2 mcg,542.7431,0.6124776670055219,0.21290974251133998
2 mcg,542.9764,0.6089021215243963,0.21545251278283425
2 mcg,543.2097,0.6113549082387455,0.2137065967274811
2 mcg,543.443,0.6120071618714048,0.2132434955945826
2 mcg,543.6763,0.6106377035442043,0.214216383896398
2 mcg,543.9096,0.6112358619294012,0.21379117311504123
2 mcg,544.1429,0.6143276244522183,0.21159995533415263
2 mcg,544.3762,0.6125335238555474,0.2128701374498673
2 mcg,544.6095,0.60939953815897,0.21509787924870272
2 mcg,544.8428,0.6141656191599447,0.2117144989105984
2 mcg,545.0761,0.617997807746145,0.2090130655025124
2 mcg,545.3094,0.6148305024094848,0.2112445948165364
2 mcg,545.5427,0.6133048933594913,0.21232357020481574
2 mcg,545.776,0.617218047965012,0.20956138329421586
2 mcg,546.0093,0.6200492683262995,0.2075738006434651
2 mcg,546.2426,0.616917227616083,0.20977310177071745
2 mcg,546.4759,0.6122745623796396,0.2130537834315554
2 mcg,546.7092,0.6087672154062453,0.21554874413423766
2 mcg,546.9425,0.6087931126215429,0.21553026945591053
2 mcg,547.1758,0.618025979705241,0.20899326826801556
2 mcg,547.4091,0.6213862000446418,0.20663839593301098
2 mcg,547.6424,0.615107740246331,0.21104880797036715
2 mcg,547.8757,0.6093120171452061,0.2151602564260227
2 mcg,548.109,0.6088403908527672,0.21549654391388728
2 mcg,548.3423,0.620431910216881,0.2073058735361947
2 mcg,548.5756,0.6158144546880463,0.2105501213477602
2 mcg,548.8089,0.6170358129327981,0.2096896286608822
2 mcg,549.0422,0.6190749542606753,0.20825676576000635
2 mcg,549.2755,0.6187727165888498,0.20846884380288122
2 mcg,549.5088,0.6152550840867773,0.21094478886984067
2 mcg,549.7421,0.6208340793521219,0.20702445143358927
2 mcg,549.9754,0.6261563520914442,0.20331720932611103
2 mcg,550.2087,0.6336895405452059,0.19812346112628149
2 mcg,550.442,0.6369897633175793,0.19586754689606323
2 mcg,550.6753,0.6303050931421825,0.20044918356991293
2 mcg,550.9086,0.6229939465180444,0.20551617325508756
2 mcg,551.1419,0.6305078955077048,0.20030947062308302
2 mcg,551.3752000000001,0.6316253212746145,0.1995404678508724
2 mcg,551.6085,0.6274232380845539,0.20243940023024717
2 mcg,551.8418,0.63249794635083,0.19894088025483256
2 mcg,552.0751,0.628418856225284,0.2017507920729809
2 mcg,552.3084,0.6307419752538139,0.20014826617726397
2 mcg,552.5417,0.6348585499910266,0.19732302715122646
2 mcg,552.775,0.6317416045265086,0.19946052088733132
2 mcg,553.0083,0.6270555214540562,0.202694003677119
2 mcg,553.2416000000001,0.627183314820226,0.2026055038597982
2 mcg,553.4749,0.6315433885331813,0.19959680701960777
2 mcg,553.7082,0.6336756046017071,0.19813301212803505
2 mcg,553.9415,0.629182431793596,0.20122341237045696
2 mcg,554.1748,0.6315803367685779,0.19957139950895464
2 mcg,554.4081,0.6359435552514808,0.19658142952559038
2 mcg,554.6414,0.6317062190613424,0.19948484751480006
2 mcg,554.8747,0.6288192496953681,0.20147417194874587
2 mcg,555.1080000000001,0.6340440680618973,0.19788055623340747
2 mcg,555.3413,0.6411948874166927,0.19300994916188946
2 mcg,555.5746,0.6380829741656192,0.19512284341172517
2 mcg,555.8079,0.634479826343263,0.19758218199651778
2 mcg,556.0412,0.63913877103015,0.194404836756354
2 mcg,556.2745,0.6363153281181516,0.1963276149738154
2 mcg,556.5078,0.6338596412971906,0.1980068994662587
2 mcg,556.7411,0.6342169283558577,0.19776217007711294
2 mcg,556.9744000000001,0.6228202094329293,0.20563730377442896
2 mcg,557.2077,0.621281988012535,0.2067112371162536
2 mcg,557.441,0.6371084063231188,0.19578666458416774
2 mcg,557.6743,0.6317349995672965,0.19946506152912835
2 mcg,557.9076,0.6312907022899505,0.19977060695635326
2 mcg,558.1409,0.6366006989904991,0.1961328888574128
2 mcg,558.3742,0.6351106893962737,0.19715057769274857
2 mcg,558.6075,0.6323126325413159,0.19906814162789738
2 mcg,558.8408000000001,0.6339234135472493,0.19796320754875502
2 mcg,559.0741,0.6381654251109009,0.19506672895840454
2 mcg,559.3074,0.6360728861882793,0.1964931166539094
2 mcg,559.5407,0.6217888011151578,0.20635710419325937
2 mcg,559.774,0.6359934307726117,0.19654737019111343
2 mcg,560.0073,0.646524476232178,0.18941502887893746
2 mcg,560.2406,0.6352223779197055,0.1970742107763999
2 mcg,560.4739,0.6214358913561828,0.20660366745085476
2 mcg,560.7072000000001,0.6262087691221858,0.20328085502841214
2 mcg,560.9405,0.6387944534099274,0.19463886345390505
2 mcg,561.1738,0.6421341058561207,0.19237426266137456
2 mcg,561.4071,0.6364988187430615,0.19620239800222863
2 mcg,561.6404,0.6310278041841019,0.19995150456300023
2 mcg,561.8737,0.6302800917517165,0.20046641043573815
2 mcg,562.107,0.6353697010005257,0.19697349930116656
2 mcg,562.3403,0.6381307319322294,0.1950903395537625
2 mcg,562.5736,0.6322257289981188,0.19912783412988172
2 mcg,562.8069,0.6278213977785573,0.2021638865034709
2 mcg,563.0402,0.627550349721205,0.20235142406388246
2 mcg,563.2735,0.640637881751745,0.19338738451495563
2 mcg,563.5068,0.641927343786642,0.19251412454515368
2 mcg,563.7401,0.6391752186271541,0.1943800713381706
2 mcg,563.9734,0.6332073841966004,0.19845402922165592
2 mcg,564.2067,0.6291794814408075,0.2012254488623791
2 mcg,564.44,0.6319454578423074,0.199320403332007
2 mcg,564.6733,0.6418435692479673,0.19257080571708654
2 mcg,564.9066,0.6494263812653225,0.1874700732627711
2 mcg,565.1399,0.631823099562191,0.1994045002589711
2 mcg,565.3732,0.63402246741989,0.19789535204950662
2 mcg,565.6065,0.6338138030979994,0.1980383070453412
2 mcg,565.8398,0.6362960246191237,0.19634079009297783
2 mcg,566.0731,0.6378251216867192,0.1952983794250476
2 mcg,566.3064,0.6337265551580731,0.19809809417350713
2 mcg,566.5397,0.6334213805093432,0.19830728153796873
2 mcg,566.773,0.640467686096454,0.1935027770887242
2 mcg,567.0063,0.6309183073746297,0.2000268704757338
2 mcg,567.2396,0.632619230036222,0.1988576107578166
2 mcg,567.4729,0.6315338541787361,0.1996033635743205
2 mcg,567.7062,0.6231835674914458,0.2053840069431278
2 mcg,567.9395,0.6189896084507187,0.2083166418205815
2 mcg,568.1728,0.6232269845628688,0.20535375078954182
2 mcg,568.4061,0.635850696543389,0.19664484862743914
2 mcg,568.6394,0.645840025202475,0.18987504357725993
2 mcg,568.8727,0.6236979090545929,0.20502571191740204
2 mcg,569.106,0.6193295766696707,0.20807817935145895
2 mcg,569.3393,0.6227799079252984,0.2056654070511366
2 mcg,569.5726,0.6346118349620098,0.19749183294350584
2 mcg,569.8059,0.642571875211027,0.1920782870446303
2 mcg,570.0392,0.6322115344263876,0.19913758490891115
2 mcg,570.2725,0.6253356475527934,0.20388681345239237
2 mcg,570.5058,0.6296400599683897,0.2009076483908136
2 mcg,570.7391,0.6307232453130841,0.20016116278316848
2 mcg,570.9724,0.6318162560998116,0.19940920425609682
2 mcg,571.2057,0.6335654597823929,0.19820850729419293
2 mcg,571.439,0.6319546037669573,0.19931411798599258
2 mcg,571.6723000000001,0.6296550908622324,0.20089728094955098
2 mcg,571.9056,0.6284315493487166,0.20174202006090913
2 mcg,572.1389,0.6363880602107386,0.19627797709779204
2 mcg,572.3722,0.642973987285977,0.19180659691509466
2 mcg,572.6055,0.6363479474734494,0.19630535235921207
2 mcg,572.8388,0.6379878606883025,0.19518758473689543
2 mcg,573.0721,0.6333135628255568,0.19838121117175586
2 mcg,573.3054,0.6413938742969266,0.19287519216521248
2 mcg,573.5387000000001,0.6603435171912401,0.18023008141354002
2 mcg,573.772,0.64951236389443,0.187412577431571
2 mcg,574.0053,0.6376443214041645,0.19542150360648736
2 mcg,574.2386,0.6497892069812692,0.1872275065758408
