Concentration,Wavelength,Transmittance,Absorbance
2 mcg,558.8408000000001,0.8062402123111228,0.09353554462343139
2 mcg,559.0741,0.810432030830317,0.09128340262068538
2 mcg,559.3074,0.8081523179335985,0.09250677709210058
2 mcg,559.5407,0.7918451656580345,0.10135973037285857
2 mcg,559.774,0.8063649649582609,0.09346834976739755
2 mcg,560.0073,0.8180617832019579,0.08721389548463447
2 mcg,560.2406,0.8058122757147586,0.09376612087098102
2 mcg,560.4739,0.7898761873612286,0.10244097878536396
2 mcg,560.7072000000001,0.7945900407704904,0.09985688260500244
2 mcg,560.9405,0.8082747322755921,0.0924409976022951
2 mcg,561.1738,0.8105383512521873,0.0912264313482815
2 mcg,561.4071,0.8041291614177783,0.09467418808515345
2 mcg,561.6404,0.7980483739426365,0.09797078296052034
2 mcg,561.8737,0.7972767941076295,0.0983908764907051
2 mcg,562.107,0.8029205618962305,0.09532742014684091
2 mcg,562.3403,0.8059392585638467,0.0936976885480124
2 mcg,562.5736,0.7989267956156494,0.09749301257169958
2 mcg,562.8069,0.7928006695002994,0.10083599177181883
2 mcg,563.0402,0.7919847375336335,0.10128318768928342
2 mcg,563.2735,0.8057629762042371,0.09379269177464956
2 mcg,563.5068,0.8081616801011999,0.09250174596852814
2 mcg,563.7401,0.8045701020710581,0.09443610990396922
2 mcg,563.9734,0.7960866094317303,0.09903968106620192
2 mcg,564.2067,0.7907890138531393,0.10193937281322278
2 mcg,564.44,0.7941844340504507,0.10007862932482302
2 mcg,564.6733,0.8048740674021184,0.0942720651113099
2 mcg,564.9066,0.811592604510863,0.09066191904967817
2 mcg,565.1399,0.7927620123657446,0.10085716858232106
2 mcg,565.3732,0.7951452259815424,0.09955354419584828
2 mcg,565.6065,0.7946531972438111,0.0998223649085064
2 mcg,565.8398,0.7966901508489588,0.09871055180441972
2 mcg,566.0731,0.7987571658891077,0.09758523263055431
2 mcg,566.3064,0.7953029274367998,0.09946741894632831
2 mcg,566.5397,0.7946924429888487,0.09980091682310573
2 mcg,566.773,0.8013054427404362,0.09620190737239269
2 mcg,567.0063,0.7902189482262365,0.10225256082081538
2 mcg,567.2396,0.7930788290013588,0.10068364332699432
2 mcg,567.4729,0.7913369160947048,0.10163857383743634
2 mcg,567.7062,0.7805984953410576,0.10757229018736762
2 mcg,567.9395,0.7752908218501258,0.110535357322171
2 mcg,568.1728,0.7794857769836614,0.10819180482904094
2 mcg,568.4061,0.7918416087856015,0.10136168117537259
2 mcg,568.6394,0.8015856142917266,0.09605008550100971
2 mcg,568.8727,0.7773802476736298,0.10936649848135266
2 mcg,569.106,0.7717727517361523,0.11251055872592042
2 mcg,569.3393,0.7737547535076856,0.11139666990615035
2 mcg,569.5726,0.7847597078077162,0.10526330318925124
2 mcg,569.8059,0.7930280418907969,0.10071145552840544
2 mcg,570.0392,0.782403004373651,0.10656949055635344
2 mcg,570.2725,0.7745899220357202,0.11092815779242002
2 mcg,570.5058,0.7778288022497537,0.10911597938534512
2 mcg,570.7391,0.7786002541312076,0.1086854588662988
2 mcg,570.9724,0.7792626779726539,0.10831612337415596
2 mcg,571.2057,0.7794489247803633,0.10821233770770891
2 mcg,571.439,0.7757471645518337,0.11027980313888895
2 mcg,571.6723000000001,0.7717655609000947,0.11251460519550857
2 mcg,571.9056,0.7688252913285553,0.11417233852399822
2 mcg,572.1389,0.7745884374403318,0.11092899017118532
2 mcg,572.3722,0.7783202927812343,0.10884164624656195
2 mcg,572.6055,0.7678763553556216,0.1147087051114843
2 mcg,572.8388,0.7668402358051416,0.1152951079357225
2 mcg,573.0721,0.7584750523434058,0.12005869939640545
2 mcg,573.3054,0.7631932707331541,0.11736546757065747
2 mcg,573.5387000000001,0.779302016610486,0.10829419992959304
2 mcg,573.772,0.7653979615269103,0.11611269876006046
2 mcg,574.0053,0.7511090093246707,0.12429702875801035
2 mcg,574.2386,0.7612027560268433,0.11849964796635819
2 mcg,574.4719,0.7653355497573031,0.11614811326815273
2 mcg,574.7052,0.7619643085194314,0.11806537114870855
2 mcg,574.9385,0.7555209664119136,0.12175347908054311
2 mcg,575.1718,0.7530118082349672,0.12319821342602172
2 mcg,575.4051000000001,0.7570054492377875,0.12090099425767643
2 mcg,575.6384,0.7499683815968784,0.1249570459249133
2 mcg,575.8717,0.7440375358028566,0.1284051542648073
2 mcg,576.105,0.73890006287854,0.13141429648386285
2 mcg,576.3383,0.7439273525443048,0.12846947296163866
2 mcg,576.5716,0.73741691336755,0.13228690565320034
2 mcg,576.8049,0.7372837806940569,0.13236531991834444
2 mcg,577.0382,0.7341001795813881,0.13424466968798665
2 mcg,577.2715000000001,0.7451094304770172,0.1277799399198052
2 mcg,577.5048,0.7538928108129324,0.12269039813776782
2 mcg,577.7381,0.7486365834750043,0.1257289541209838
2 mcg,577.9714,0.7482427369584906,0.1259574900763555
2 mcg,578.2047,0.7408613079988559,0.13026308595908803
2 mcg,578.438,0.7479011229357169,0.12615581470487106
2 mcg,578.6713,0.7522461566674185,0.123640022454477
2 mcg,578.9046,0.7444622965069251,0.1281572923156027
2 mcg,579.1379000000001,0.7372302747917211,0.13239683853026601
2 mcg,579.3712,0.7456372849890391,0.12747238356697713
2 mcg,579.6045,0.7551584872398805,0.12196189219804383
2 mcg,579.8378,0.7575825785359451,0.12057002098036365
2 mcg,580.0711,0.7524110843420527,0.12354481515099092
2 mcg,580.3044,0.7547865100551303,0.12217587037908803
2 mcg,580.5377,0.7603729913637969,0.11897331777974707
2 mcg,580.771,0.7662660240511197,0.11562043047129165
2 mcg,581.0043000000001,0.7637925025749216,0.11702460899794705
2 mcg,581.2376,0.7616466227118381,0.11824647932060212
2 mcg,581.4709,0.7657487964788565,0.11591367709795153
2 mcg,581.7042,0.7699916401021139,0.11351398999275243
2 mcg,581.9375,0.772263157258962,0.11223468376942229
2 mcg,582.1708,0.7666295563003095,0.1154144411595596
2 mcg,582.4041,0.7687822615205182,0.11419664590744999
2 mcg,582.6374,0.7711454852001919,0.11286367971929138
2 mcg,582.8707,0.7744142669422509,0.11102665467019701
2 mcg,583.104,0.7740353257891666,0.11123921832846329
2 mcg,583.3373,0.7757330633989414,0.11028769760351624
2 mcg,583.5706,0.7777284071318813,0.10917203781315425
2 mcg,583.8039,0.7775376037684838,0.10927859816705779
2 mcg,584.0372,0.7766772264899056,0.10975942891881182
2 mcg,584.2705000000001,0.7715337678772796,0.11264506132884855
2 mcg,584.5038000000001,0.7689735361064299,0.11408860599923258
2 mcg,584.7371,0.7761394507935804,0.11006024102389778
2 mcg,584.9704,0.7803404613494471,0.10771587394410628
2 mcg,585.2037,0.7807251294542796,0.10750184163225679
2 mcg,585.437,0.7816583801413457,0.1069830116915413
2 mcg,585.6703,0.7777469380988737,0.10916168998381165
2 mcg,585.9036,0.7790392557335539,0.10844065770751161
2 mcg,586.1369000000001,0.7801782561025032,0.10780615782618903
2 mcg,586.3702000000001,0.7810098941503698,0.10734346426906241
2 mcg,586.6035,0.7811335772463224,0.10727469352274789
2 mcg,586.8368,0.7833860515325461,0.10602416548712668
2 mcg,587.0701,0.783925857975148,0.10572501001313915
2 mcg,587.3034,0.7843741436504288,0.10547673098464808
2 mcg,587.5367,0.7846564575313366,0.10532044676447579
2 mcg,587.77,0.7830878571241375,0.1061895103255627
2 mcg,588.0033000000001,0.7813496977633136,0.10715455150259938
2 mcg,588.2366000000001,0.7825853712652993,0.10646827455204814
2 mcg,588.4699,0.7898937754122539,0.10243130852489812
2 mcg,588.7032,0.7922920096132493,0.10111472397796066
2 mcg,588.9365,0.7922399818804671,0.10114324389094781
2 mcg,589.1698,0.7942235065186716,0.1000572633307195
2 mcg,589.4031,0.7991718295334818,0.09735983320773167
2 mcg,589.6364,0.7953760678674673,0.0994274806739816
2 mcg,589.8697000000001,0.7905129486027984,0.10209101192951164
2 mcg,590.1030000000001,0.7962299782288873,0.09896147516401743
2 mcg,590.3363,0.8026791265974751,0.0954580305592966
2 mcg,590.5696,0.799523300427728,0.09716887513258736
2 mcg,590.8029,0.789237725972951,0.10279216342201997
2 mcg,591.0362,0.7929928849354573,0.10073070933703905
2 mcg,591.2695,0.7968147137432797,0.0986426549577069
2 mcg,591.5028000000001,0.7949268207151119,0.09967284973652855
2 mcg,591.7361000000001,0.7902081622464123,0.10225848870130869
2 mcg,591.9694000000001,0.7938660522436054,0.10025276920878422
2 mcg,592.2027,0.7931672212697933,0.10063524191479577
2 mcg,592.436,0.7901047113665636,0.10231534851316076
2 mcg,592.6693,0.7905404150319355,0.10207592259870549
2 mcg,592.9026,0.7992132123913893,0.09733734507581446
2 mcg,593.1359,0.7957258051588247,0.09923655766550116
2 mcg,593.3692000000001,0.7876108151919683,0.10368832891540265
2 mcg,593.6025000000001,0.7878828979940478,0.10353832633557687
2 mcg,593.8358000000001,0.7980946686322277,0.09794559032088815
2 mcg,594.0691,0.7981757166433288,0.0979014891406052
2 mcg,594.3024,0.7901314865657334,0.10230063131927843
2 mcg,594.5357,0.7863511354758395,0.10438348176360386
2 mcg,594.769,0.792406297910806,0.10105208142091952
2 mcg,595.0023,0.7934278656238132,0.10049255093252381
2 mcg,595.2356000000001,0.7918892131286892,0.10133557282004128
2 mcg,595.4689000000001,0.7873958328643804,0.10380688795675425
2 mcg,595.7022000000001,0.7914909263043464,0.10155405954899194
2 mcg,595.9355,0.7982744143107248,0.09784779018496566
2 mcg,596.1688,0.7995408807378814,0.0971593257576717
2 mcg,596.4021,0.7991509677618822,0.0973711702822003
2 mcg,596.6354,0.7979681286814904,0.09801445428106961
2 mcg,596.8687,0.7887987898642015,0.10303376433928789
2 mcg,597.1020000000001,0.7930964230430864,0.10067400883644594
2 mcg,597.3353000000001,0.7966235216495052,0.09874687446225243
2 mcg,597.5686000000001,0.7912117310456865,0.10170728221643885
2 mcg,597.8019,0.7884118679614094,0.10324684690989737
2 mcg,598.0352,0.7983559571132435,0.09780342977464476
2 mcg,598.2685,0.801618786150261,0.09603211355044113
2 mcg,598.5018,0.7976850818683838,0.09816852995306281
2 mcg,598.7351,0.7870888461026886,0.10397624198107797
2 mcg,598.9684000000001,0.7907748833501842,0.10194713323247731
2 mcg,599.2017000000001,0.7911567322746536,0.10173747197733764
2 mcg,599.4350000000001,0.7912894340748058,0.10166463327873876
2 mcg,599.6683,0.7858523739522121,0.10465903055034116
2 mcg,599.9016,0.7872513821217071,0.10388656823056895
2 mcg,600.1349,0.7876095874686371,0.10368900589173835
2 mcg,600.3682,0.7902069782207677,0.1022591394364108
2 mcg,600.6015,0.7869057477800767,0.1040772824698113
2 mcg,600.8348000000001,0.78955821783702,0.10261584190242447
2 mcg,601.0681000000001,0.7915570980895088,0.10151775232302325
2 mcg,601.3014000000001,0.7903307130107449,0.10219114063206154
2 mcg,601.5347,0.7862337012437126,0.10444834445069479
2 mcg,601.768,0.7885190428399362,0.10318781393883222
2 mcg,602.0013,0.7900147839389424,0.10236478146522017
2 mcg,602.2346,0.7925110583790798,0.10099466909821563
2 mcg,602.4679,0.7894352716654947,0.10268347339593911
2 mcg,602.7012000000001,0.7862829145453205,0.10442116118901483
2 mcg,602.9345000000001,0.7852718695166043,0.10497995982837292
2 mcg,603.1678,0.7918223895539116,0.10137222230818675
2 mcg,603.4011,0.793277306849578,0.10057496932528266
2 mcg,603.6344,0.7901840714339301,0.10227172909404593
2 mcg,603.8677,0.7873077130951438,0.10385549384154341
2 mcg,604.101,0.7921491120031174,0.10119306029841968
2 mcg,604.3343,0.7897663156240085,0.10250139332748799
2 mcg,604.5676000000001,0.7855836642860887,0.10480755600543977
2 mcg,604.8009000000001,0.7887674288301125,0.10305103134702678
2 mcg,605.0342,0.7899259724884486,0.10241360648952945
2 mcg,605.2675,0.7838070776765729,0.10579081921718865
2 mcg,605.5008,0.7855440719885871,0.10482944438018801
2 mcg,605.7341,0.7891183274872906,0.10285786989357963
2 mcg,605.9674,0.7886949196173336,0.1030909566752607
2 mcg,606.2007,0.7879243231769881,0.10351549266896426
2 mcg,606.4340000000001,0.7870737943485482,0.10398454721409311
2 mcg,606.6673000000001,0.7803931329386471,0.10768656083053581
2 mcg,606.9006,0.7839606257776295,0.1057057490973464
2 mcg,607.1339,0.793351008081149,0.10053462208339548
2 mcg,607.3672,0.7921176949038209,0.10121028501436298
2 mcg,607.6005,0.7887936199075258,0.10303661080792201
2 mcg,607.8338,0.7926221851589885,0.10093377611324812
2 mcg,608.0671,0.7905290703390138,0.10208215500984298
2 mcg,608.3004000000001,0.7874435666875235,0.10378056078205514
2 mcg,608.5337000000001,0.7815345308214376,0.10705182863148373
2 mcg,608.767,0.7823780036792516,0.10658336810671536
2 mcg,609.0003,0.787006310869016,0.10402178509379349
2 mcg,609.2336,0.7832393166012928,0.10610552019059105
2 mcg,609.4669,0.7802589153012116,0.1077612603505496
2 mcg,609.7002,0.7855276321933988,0.10483853335087617
2 mcg,609.9335000000001,0.7798387888434155,0.10799516699145843
2 mcg,610.1668000000001,0.7844297274641576,0.10544595627272883
2 mcg,610.4001000000001,0.7838610200887839,0.10576093165105595
2 mcg,610.6334,0.7793100959654296,0.10828969743761184
2 mcg,610.8667,0.776298666607415,0.10997115979244966
2 mcg,611.1,0.7781108938601375,0.10895850434768202
2 mcg,611.3333,0.7796083508995744,0.10812351751467816
2 mcg,611.5666,0.785829775044228,0.1046715198199323
2 mcg,611.7999000000001,0.7804353419258119,0.10766307185591488
2 mcg,612.0332000000001,0.7805470444884361,0.10760091637348639
2 mcg,612.2665000000001,0.7794800699027675,0.10819498456995051
2 mcg,612.4998,0.7794365292735599,0.10821924430907752
2 mcg,612.7331,0.7773654732541875,0.10937475249839344
2 mcg,612.9664,0.7792140476401332,0.10834322661506628
2 mcg,613.1997,0.7809493286256497,0.10737714411525706
2 mcg,613.433,0.7824837557074562,0.10652466960239858
2 mcg,613.6663000000001,0.7763194440621277,0.1099595361563884
2 mcg,613.8996000000001,0.7770575739739016,0.10954680213494178
2 mcg,614.1329000000001,0.7780197395688835,0.10900938414515955
2 mcg,614.3662,0.7826348775920711,0.10644080196528707
2 mcg,614.5995,0.7846748089692395,0.10531028966331214
2 mcg,614.8328,0.7855941360272674,0.10480176694781822
2 mcg,615.0661,0.7825588812515998,0.10648297539097443
2 mcg,615.2994,0.7797973581240936,0.10801824049205923
2 mcg,615.5327000000001,0.7723964270019357,0.11215974387365304
2 mcg,615.7660000000001,0.781571893271849,0.10703106701756289
2 mcg,615.9993000000001,0.7828408280572432,0.10632653235284543
2 mcg,616.2326,0.7759461387634956,0.11016842365113215
2 mcg,616.4659,0.774137187421456,0.11118206972970274
2 mcg,616.6992,0.7812278880934624,0.10722226176293437
2 mcg,616.9325,0.784584647063691,0.10536019449957121
2 mcg,617.1658,0.782190480472281,0.10668747386524374
2 mcg,617.3991000000001,0.7672774656640846,0.11504755649945166
2 mcg,617.6324000000001,0.7833023907076244,0.10607054795050601
2 mcg,617.8657000000001,0.7812942644744643,0.10718536385916032
2 mcg,618.099,0.7741027846125723,0.11120137029076885
2 mcg,618.3323,0.7749245689035866,0.11074056962695265
2 mcg,618.5656,0.7770372236485372,0.10955817600225633
2 mcg,618.7989,0.776833723938648,0.10967192908029193
2 mcg,619.0322,0.7862107238306206,0.10446103674500527
2 mcg,619.2655000000001,0.7799348385323179,0.10794167993513251
2 mcg,619.4988000000001,0.77579177859626,0.11025482711956226
2 mcg,619.7321000000001,0.7751577305417756,0.11060991744976577
2 mcg,619.9654,0.7804338471880288,0.10766390364422311
2 mcg,620.1987,0.7803043716399582,0.10773595995132072
2 mcg,620.432,0.7769281072429921,0.10961916662019253
2 mcg,620.6653,0.7774723434494242,0.10931505091968768
2 mcg,620.8986,0.7841143754056925,0.10562058401885711
2 mcg,621.1319000000001,0.7842091159088627,0.1055681136222617
2 mcg,621.3652000000001,0.78389323705501,0.10574308236046225
2 mcg,621.5985000000001,0.7777796249020463,0.10914343803159347
2 mcg,621.8318,0.7798955668325509,0.10796354831575738
2 mcg,622.0651,0.7877767923698686,0.10359681750271323
2 mcg,622.2984,0.7839419702729271,0.1057160839010136
2 mcg,622.5317,0.780770674755523,0.10747650685651305
2 mcg,622.765,0.7890998504642699,0.1028680389174223
2 mcg,622.9983000000001,0.7852855955810525,0.10497236869696805
2 mcg,623.2316000000001,0.7806779605384149,0.1075280811088083
2 mcg,623.4649000000001,0.7773168974478228,0.10940189142408345
2 mcg,623.6982,0.7845318309440026,0.10538943101536385
2 mcg,623.9315,0.7882435061345097,0.10333959845708382
2 mcg,624.1648,0.7783706305056333,0.10881355923761413
2 mcg,624.3981,0.7717745458305821,0.11250954914842046
2 mcg,624.6314,0.7784379825413146,0.10877598157107958
2 mcg,624.8647000000001,0.7864388215834088,0.10433505623478422
2 mcg,625.0980000000001,0.7863783131235034,0.10436847205875827
2 mcg,625.3313,0.7811787947199489,0.10724955424888762
2 mcg,625.5646,0.7792841237020354,0.10830417152013228
2 mcg,625.7979,0.7783399082779074,0.10883070114504319
2 mcg,626.0312,0.7747577988767296,0.1108340433660831
2 mcg,626.2645,0.776617189304597,0.10979300119981196
2 mcg,626.4978,0.7847318175995692,0.10527873820537278
2 mcg,626.7311000000001,0.7776874213574352,0.10919492544918903
2 mcg,626.9644000000001,0.7793887942519357,0.10824584261509489
2 mcg,627.1977,0.7796395473029138,0.1081061393596805
2 mcg,627.431,0.7755356584610282,0.11039822890539942
2 mcg,627.6643,0.7734711604562743,0.11155587470953651
2 mcg,627.8976,0.7760900450539323,0.11008788724524346
2 mcg,628.1309,0.7792870771577689,0.10830252556449431
2 mcg,628.3642,0.7794085054996003,0.10823485916510565
2 mcg,628.5975000000001,0.771715320006225,0.11254287809898425
2 mcg,628.8308000000001,0.7750934974242214,0.1106459065694929
2 mcg,629.0641,0.7748670596429199,0.11077280099808322
2 mcg,629.2974,0.772273476106259,0.11222888084012436
2 mcg,629.5307,0.7697281225121038,0.11366264592238591
2 mcg,629.764,0.7733579771476182,0.11161943038648316
2 mcg,629.9973,0.7754538352653504,0.11044405173340861
2 mcg,630.2306000000001,0.7743460087888745,0.11106493579070352
2 mcg,630.4639000000001,0.7674251387902992,0.11496397858168156
2 mcg,630.6972000000001,0.7726980199072359,0.11199020066355539
2 mcg,630.9305,0.7743446374077805,0.11106570493493924
2 mcg,631.1638,0.7729470342420423,0.11185026484560474
2 mcg,631.3971,0.7717386190771904,0.11252976639192477
2 mcg,631.6304,0.7690204263902018,0.11406212450190567
2 mcg,631.8637,0.7677735167728782,0.11476687231468546
2 mcg,632.0970000000001,0.7732393957252841,0.11168602723758371
2 mcg,632.3303000000001,0.7758329621663644,0.11023177283745945
2 mcg,632.5636000000001,0.7761645514514195,0.1100461959951188
2 mcg,632.7969,0.7689253045339968,0.11411584668010778
2 mcg,633.0302,0.7638302045874279,0.11700317206078359
2 mcg,633.2635,0.7654445107686272,0.11608628705645736
2 mcg,633.4968,0.7632889133206957,0.11731104564750301
2 mcg,633.7301,0.7638950399950597,0.11696630985681963
2 mcg,633.9634000000001,0.7693939083815843,0.11385125650949546
2 mcg,634.1967000000001,0.7669004317922733,0.11526101770702903
2 mcg,634.4300000000001,0.772762961905826,0.11195370158401861
2 mcg,634.6633,0.7715965572352582,0.11260971879003163
