Concentration,Wavelength,Transmittance,Absorbance
2 mcg,465.5208,0.7623758046677451,0.11783089524752072
2 mcg,465.75410000000005,0.7689530787281631,0.11410015990097318
2 mcg,465.98740000000004,0.7669442346963513,0.11523621290123191
2 mcg,466.2207,0.761496714432909,0.11833196613849122
2 mcg,466.454,0.7593346266720422,0.1195667952627273
2 mcg,466.68730000000005,0.7633822288564867,0.11725795442019059
2 mcg,466.92060000000004,0.7556896024666138,0.1216565531989771
2 mcg,467.1539,0.7603249770978897,0.11900074246390593
2 mcg,467.3872,0.760711866073505,0.11877980928717599
2 mcg,467.62050000000005,0.7588065625732276,0.11986892175146248
2 mcg,467.85380000000004,0.7611202493080118,0.11854672366923855
2 mcg,468.0871,0.7626760422039724,0.11765989580616298
2 mcg,468.3204,0.7583265832007362,0.12014371951780996
2 mcg,468.55370000000005,0.7622773338419204,0.11788699369412922
2 mcg,468.78700000000003,0.7721529912238492,0.11229664181262303
2 mcg,469.0203,0.7619430167672407,0.1180775069135725
2 mcg,469.2536,0.7587506279161864,0.11990093650921052
2 mcg,469.48690000000005,0.7651900659187005,0.11623067683697427
2 mcg,469.72020000000003,0.7630463612942497,0.11744907430909339
2 mcg,469.9535,0.7598434684217898,0.11927586535390998
2 mcg,470.1868,0.7576390191119282,0.12053766686034018
2 mcg,470.42010000000005,0.7598271493145445,0.11928519276755314
2 mcg,470.65340000000003,0.7632695218164491,0.11732207912397755
2 mcg,470.8867,0.7563860761099812,0.1212564744386584
2 mcg,471.12000000000006,0.7574451861868667,0.12064879014963358
2 mcg,471.35330000000005,0.7629835641626095,0.11748481731427456
2 mcg,471.58660000000003,0.7716122461598349,0.11260088834096227
2 mcg,471.8199,0.7699520623175207,0.11353631342370846
2 mcg,472.05320000000006,0.7654426007285009,0.11608737076783077
2 mcg,472.28650000000005,0.7594164095467695,0.11952002281563684
2 mcg,472.51980000000003,0.7684247108792035,0.11439867761315047
2 mcg,472.7531,0.7675226543632223,0.11490879693255182
2 mcg,472.98640000000006,0.7622919474444618,0.1178786679236673
2 mcg,473.21970000000005,0.7596129594697303,0.1194076345377301
2 mcg,473.45300000000003,0.7684466729439243,0.11438626537928301
2 mcg,473.6863,0.770159924665184,0.11341908367431777
2 mcg,473.91960000000006,0.7652736381691603,0.11618324681017386
2 mcg,474.15290000000005,0.7672283345837192,0.11507536656976418
2 mcg,474.38620000000003,0.7694803963392431,0.11380243999123059
2 mcg,474.6195,0.7746402407301267,0.11089994619178091
2 mcg,474.85280000000006,0.790398174626679,0.10215407139420879
2 mcg,475.08610000000004,0.8085256140810753,0.09230621709603003
2 mcg,475.31940000000003,0.8468175390817296,0.07221015555634523
2 mcg,475.5527,0.8635734782015851,0.06370070404921566
2 mcg,475.78600000000006,0.8129387939288057,0.08994215115822098
2 mcg,476.01930000000004,0.7947631525113401,0.09976227622749143
2 mcg,476.25260000000003,0.7710644291486695,0.11290933134635711
2 mcg,476.4859,0.7810483116527553,0.10732210205703226
2 mcg,476.71920000000006,0.7847196275166941,0.10528548462080753
2 mcg,476.95250000000004,0.7973515854134494,0.09835013790627643
2 mcg,477.18580000000003,0.8062450441113729,0.09353294190296875
2 mcg,477.4191,0.7984664870469489,0.09774330719740318
2 mcg,477.65240000000006,0.8001429553951873,0.09683241401698628
2 mcg,477.88570000000004,0.8068620051902007,0.09320073480578321
2 mcg,478.119,0.8153613287864458,0.0886498902507014
2 mcg,478.3523,0.804196224145773,0.09463797032351423
2 mcg,478.58560000000006,0.8089066629108239,0.09210158731398445
2 mcg,478.81890000000004,0.8054009468320968,0.09398786417021471
2 mcg,479.0522,0.8052515275875196,0.09406844263717368
2 mcg,479.2855,0.8004345887714681,0.09667415268448071
2 mcg,479.51880000000006,0.8099641457214852,0.09153420539289386
2 mcg,479.75210000000004,0.8124354478780857,0.09021113588023863
2 mcg,479.9854,0.8014616805768817,0.09611723726722202
2 mcg,480.2187,0.8151844486083619,0.08874411402125261
2 mcg,480.45200000000006,0.8088018846260865,0.0921578454465358
2 mcg,480.68530000000004,0.7950193312197167,0.09962231116745263
2 mcg,480.9186,0.8110557830811034,0.09094927470232647
2 mcg,481.1519,0.817488733916145,0.08751822378298565
2 mcg,481.38520000000005,0.812040386137246,0.0904223709553904
2 mcg,481.61850000000004,0.805961237880745,0.09368584476973132
2 mcg,481.8518,0.7983254949817296,0.0978200010645633
2 mcg,482.0851,0.8053335835120168,0.09402418985599267
2 mcg,482.31840000000005,0.798660447074736,0.09763782307038456
2 mcg,482.55170000000004,0.7870768481767774,0.10398286216475566
2 mcg,482.785,0.7901102394835735,0.10231230990032972
2 mcg,483.0183,0.7799942312677499,0.10790860928111999
2 mcg,483.25160000000005,0.7774779554725375,0.10931191606621728
2 mcg,483.48490000000004,0.7903549241940411,0.1021778365530477
2 mcg,483.7182,0.7939745240954443,0.10019343236165895
2 mcg,483.9515,0.7803436943762483,0.10771407462334757
2 mcg,484.18480000000005,0.771257679377088,0.11280049868707799
2 mcg,484.41810000000004,0.775545741588131,0.11039258246226497
2 mcg,484.6514,0.791124890432275,0.10175495146549204
2 mcg,484.8847,0.7864063001133967,0.10435301591152138
2 mcg,485.11800000000005,0.7849340349414962,0.10516683938807012
2 mcg,485.35130000000004,0.7777122569210273,0.1091810564117004
2 mcg,485.5846,0.7787476728132579,0.10860323816374748
2 mcg,485.8179,0.7848056069526841,0.1052379028504417
2 mcg,486.05120000000005,0.7969584224916071,0.09856433525818381
2 mcg,486.28450000000004,0.7861856511268792,0.10447488686200584
2 mcg,486.5178,0.7785839093579447,0.10869457589304837
2 mcg,486.7511,0.7826076715532797,0.10645589921974029
2 mcg,486.98440000000005,0.7976748877355242,0.09817408011820816
2 mcg,487.21770000000004,0.800561561585025,0.0966052660823701
2 mcg,487.451,0.7866973731457785,0.10419229997730076
2 mcg,487.6843,0.7982508811545523,0.0978605933893962
2 mcg,487.91760000000005,0.7984785844148243,0.09773672735917599
2 mcg,488.15090000000004,0.7898141582529359,0.10247508534243385
2 mcg,488.3842,0.7899704405427768,0.10238915902517486
2 mcg,488.6175,0.7828495919870919,0.10632167043847922
2 mcg,488.85080000000005,0.7828032289117317,0.10634739162970389
2 mcg,489.08410000000003,0.7791149957180528,0.10839843665356584
2 mcg,489.3174,0.7812664089695425,0.10720084804775541
2 mcg,489.5507,0.7791854509414815,0.10835916526037231
2 mcg,489.78400000000005,0.7803992036388692,0.10768318245463536
2 mcg,490.01730000000003,0.7823437120334069,0.10660240366098492
2 mcg,490.2506,0.7922669133064728,0.10112848072426077
2 mcg,490.48390000000006,0.7870328557741619,0.10400713703919238
2 mcg,490.71720000000005,0.7847617367624775,0.10526218034526601
2 mcg,490.95050000000003,0.7876943219838508,0.1036422850879636
2 mcg,491.1838,0.7990042505002695,0.09745091034320222
2 mcg,491.41710000000006,0.799332417212897,0.09727257370447005
2 mcg,491.65040000000005,0.7921675306245095,0.10118296243613636
2 mcg,491.88370000000003,0.7822095955078598,0.10667686078154329
2 mcg,492.117,0.787733767242853,0.10362053752811921
2 mcg,492.35030000000006,0.7744626559051659,0.11099951880255529
2 mcg,492.58360000000005,0.7742033144048686,0.11114497377569964
2 mcg,492.81690000000003,0.7936316388792286,0.10038102694665989
2 mcg,493.0502,0.7930020102300654,0.10072571176093563
2 mcg,493.28350000000006,0.7812953700397489,0.10718474931405915
2 mcg,493.51680000000005,0.7757445816785427,0.11028124913770973
2 mcg,493.75010000000003,0.7745697388146204,0.11093947420062851
2 mcg,493.9834,0.7861421532174344,0.1044989160777951
2 mcg,494.21670000000006,0.7805424121891873,0.1076034937811983
2 mcg,494.45000000000005,0.7803284842969578,0.10772253976240195
2 mcg,494.68330000000003,0.7758110626719379,0.11024403187295252
2 mcg,494.9166,0.7829999551155804,0.1062382628374031
2 mcg,495.14990000000006,0.7752906022981734,0.11053548030855524
2 mcg,495.38320000000004,0.7736292365396096,0.11146712601412463
2 mcg,495.61650000000003,0.7743122426400861,0.11108387405817823
2 mcg,495.8498,0.7762155522028544,0.1100176600136579
2 mcg,496.08310000000006,0.7650067661782591,0.116334723668753
2 mcg,496.31640000000004,0.7756053357635506,0.11035921186164596
2 mcg,496.54970000000003,0.7831830695995801,0.10613670943136432
2 mcg,496.783,0.7732134574558178,0.11170059586446066
2 mcg,497.01630000000006,0.7657449571610815,0.11591585457274699
2 mcg,497.24960000000004,0.7743921780574183,0.11103904237793907
2 mcg,497.48290000000003,0.7712636204820327,0.11279715326929461
2 mcg,497.7162,0.7786911128978995,0.1086347818229567
2 mcg,497.94950000000006,0.7795687398838347,0.10814558408513218
2 mcg,498.18280000000004,0.7808678757285878,0.10742244332653793
2 mcg,498.41610000000003,0.7848623707181668,0.10520649214386857
2 mcg,498.6494,0.7738482580143651,0.11134419069664889
2 mcg,498.88270000000006,0.7776065864314285,0.10924006953405728
2 mcg,499.11600000000004,0.7783687770030012,0.10881459340680315
2 mcg,499.3493,0.772964835590618,0.11184026294626222
2 mcg,499.5826,0.774797269331768,0.11081191856241941
2 mcg,499.81590000000006,0.7692678893375495,0.11392239543767645
2 mcg,500.04920000000004,0.7730504459056304,0.11179216499032751
2 mcg,500.2825,0.7857580995698339,0.10471113359341779
2 mcg,500.5158,0.7838328031374442,0.10577656540055823
2 mcg,500.74910000000006,0.779681886235916,0.10808255529986889
2 mcg,500.98240000000004,0.7807974708358083,0.1074616021085665
2 mcg,501.2157,0.7820526862895623,0.10676398786846204
2 mcg,501.449,0.7843043566552634,0.10551537256343303
2 mcg,501.68230000000005,0.7815054812591518,0.10706797161503681
2 mcg,501.91560000000004,0.7787922697694902,0.10857836790331027
2 mcg,502.1489,0.7707809764015259,0.11306901268004788
2 mcg,502.3822,0.7792663118820511,0.10831409814804954
2 mcg,502.61550000000005,0.7788011627509104,0.10857340874942858
2 mcg,502.84880000000004,0.7814948268835131,0.1070738924539822
2 mcg,503.0821,0.7813805267163054,0.10713741630682573
2 mcg,503.3154,0.7800054596084092,0.10790235747681791
2 mcg,503.54870000000005,0.7734728059103966,0.11155495080839843
2 mcg,503.78200000000004,0.7742361859457996,0.11112653465833418
2 mcg,504.0153,0.7799996857842892,0.10790557226102832
2 mcg,504.2486,0.7851523118009913,0.10504608623788406
2 mcg,504.48190000000005,0.7806341879085936,0.107552432692332
2 mcg,504.71520000000004,0.786080163227272,0.10453316302925117
2 mcg,504.9485,0.7821531801942463,0.10670818453814039
2 mcg,505.1818,0.780742029206587,0.1074924408976564
2 mcg,505.41510000000005,0.7719023809690229,0.11243761946626843
2 mcg,505.64840000000004,0.7786486221692273,0.10865848055558833
2 mcg,505.8817,0.7818799516411514,0.10685992256938706
2 mcg,506.115,0.7758637263177193,0.1102145520735373
2 mcg,506.34830000000005,0.7722335818547745,0.11225131628733569
2 mcg,506.58160000000004,0.7660982852608291,0.1157155097300196
2 mcg,506.8149,0.7595557205344206,0.11944036105993135
2 mcg,507.0482,0.7628716897500472,0.11754850152023637
2 mcg,507.28150000000005,0.7671390572433805,0.11512590551697902
2 mcg,507.51480000000004,0.7709060027309671,0.1129985726415408
2 mcg,507.7481,0.7658929529823071,0.11583192642200406
2 mcg,507.9814,0.7733194558749863,0.11164106330849548
2 mcg,508.21470000000005,0.7680962210874605,0.11458437154431796
2 mcg,508.44800000000004,0.7636493724770805,0.11710600078493923
2 mcg,508.6813,0.7604951206945036,0.11890356801762375
2 mcg,508.9146,0.770881498442755,0.11301237749745807
2 mcg,509.14790000000005,0.7688708495482841,0.11414660433254986
2 mcg,509.38120000000004,0.7633764129953073,0.11726126312445918
2 mcg,509.6145,0.7642292703376201,0.11677633264777744
2 mcg,509.8478,0.7679858860370639,0.11464676131294806
2 mcg,510.08110000000005,0.7702617254613584,0.11336168182711233
2 mcg,510.31440000000003,0.7777101051246968,0.10918225803165302
2 mcg,510.5477,0.7729640686545112,0.11184069385368398
2 mcg,510.78100000000006,0.7698583682402134,0.11358916515143322
2 mcg,511.01430000000005,0.7657373692816811,0.11592015808196293
2 mcg,511.24760000000003,0.7695118791710969,0.1137846714548081
2 mcg,511.4809,0.7687305599044381,0.11422585376349473
2 mcg,511.71420000000006,0.7675997629688551,0.11486516804460953
2 mcg,511.94750000000005,0.7675499953529183,0.11489332660160922
2 mcg,512.1808,0.7670590656378151,0.11517119290510573
2 mcg,512.4141,0.7600269112301259,0.11917102983522544
2 mcg,512.6474000000001,0.7667024739398534,0.11537313539161549
2 mcg,512.8807,0.7617632197018636,0.11818000025756388
2 mcg,513.114,0.7600378045982548,0.11916480519278946
2 mcg,513.3473,0.7599985883776463,0.1191872143775877
2 mcg,513.5806,0.7627880206754576,0.11759613601853022
2 mcg,513.8139,0.7666037932599539,0.11542903612811772
2 mcg,514.0472,0.7703459137993414,0.11331421674939722
2 mcg,514.2805,0.7662747384292814,0.1156154914752903
2 mcg,514.5138000000001,0.7635652231069652,0.11715385994924972
2 mcg,514.7471,0.7575143605547265,0.1206091296236002
2 mcg,514.9804,0.7659447739877745,0.11580254266113497
2 mcg,515.2137,0.7734447623316436,0.11157069718268056
2 mcg,515.447,0.7561244091862971,0.12140674182958375
2 mcg,515.6803,0.7502888949911721,0.12477148148498984
2 mcg,515.9136,0.7527180429281202,0.12336767364261825
2 mcg,516.1469,0.7545510762350018,0.12231135711272963
2 mcg,516.3802000000001,0.7597509011434214,0.11932877612938418
2 mcg,516.6135,0.7606265411457653,0.11882852447789118
2 mcg,516.8468,0.7600300730936596,0.11916922308732143
2 mcg,517.0801,0.7523255782347935,0.12359417239935898
2 mcg,517.3134,0.7549124047877929,0.12210343820432097
2 mcg,517.5467,0.7508831529059445,0.12442763955553789
2 mcg,517.78,0.75469473860785,0.12222867770376933
2 mcg,518.0133,0.7539138549206637,0.12267827544316437
2 mcg,518.2466000000001,0.7514241547483504,0.12411484852561248
2 mcg,518.4799,0.742298486647027,0.12942142485956806
2 mcg,518.7132,0.7468620837673328,0.12675958799547238
2 mcg,518.9465,0.7535079100305735,0.12291218427224446
2 mcg,519.1798,0.7623394759321878,0.11785159074338257
2 mcg,519.4131,0.7544553053836309,0.122366483125237
2 mcg,519.6464,0.7458324951350495,0.12735869881005116
2 mcg,519.8797,0.7426005080313507,0.1292447579981756
2 mcg,520.113,0.7562657468624681,0.12132556942472608
2 mcg,520.3463,0.7581736214031765,0.12023132974647437
2 mcg,520.5796,0.7556620121161104,0.12167240965072942
2 mcg,520.8129,0.7554840391198809,0.12177470643466291
2 mcg,521.0462,0.7559817023756692,0.12148871594515119
2 mcg,521.2795,0.7539853431057206,0.12263709639836426
2 mcg,521.5128,0.7503140405118276,0.12475692658761106
2 mcg,521.7461,0.7481518506998419,0.1260102454137325
2 mcg,521.9794,0.7559200378377071,0.12152414227990377
2 mcg,522.2127,0.7616148485836769,0.11826459745565608
2 mcg,522.446,0.7616393346546564,0.11825063502492349
2 mcg,522.6793,0.7525528173803999,0.12346301401733037
2 mcg,522.9126,0.7485724947132801,0.12576613449343985
2 mcg,523.1459,0.7632898736115015,0.11731049926365236
2 mcg,523.3792,0.7607151417974574,0.1187779391628396
2 mcg,523.6125,0.7557320739493245,0.12163214554243465
2 mcg,523.8458,0.7559638755849267,0.12149895715616132
2 mcg,524.0791,0.7619097562443924,0.1180964652562633
2 mcg,524.3124,0.7563830642822871,0.12125820374435757
2 mcg,524.5457,0.7592520250019024,0.11961404110086708
2 mcg,524.779,0.7487177171194348,0.12568188991701634
2 mcg,525.0123,0.7527932540285351,0.12332428138647072
2 mcg,525.2456,0.7605874838051023,0.11885082559693592
2 mcg,525.4789,0.7639119006388417,0.11695672424182939
2 mcg,525.7122,0.7646159848539529,0.11655662697969005
2 mcg,525.9455,0.7557770572665801,0.12160629587197737
2 mcg,526.1788,0.7593421210258915,0.11956250895686645
2 mcg,526.4121,0.7681411513441965,0.11455896796681532
2 mcg,526.6454,0.7711714027851047,0.11284908367330289
2 mcg,526.8787,0.7622817764174583,0.11788446262002582
2 mcg,527.112,0.7588556083555495,0.11984085185153553
2 mcg,527.3453,0.7565685393926136,0.1211517220602732
2 mcg,527.5786,0.7667091347674244,0.11536936241814559
2 mcg,527.8119,0.7608470695169829,0.11870262777521767
2 mcg,528.0452,0.7626743511111331,0.11766085877479199
2 mcg,528.2785,0.7662170665211625,0.11564817888201936
2 mcg,528.5118,0.7676783762338348,0.11482069231562839
2 mcg,528.7451,0.7628636683986414,0.11755306801158018
2 mcg,528.9784,0.7613123680151068,0.11843711475275152
2 mcg,529.2117,0.7672915251910122,0.11503959859726626
2 mcg,529.445,0.7616724674629378,0.11823174277215048
2 mcg,529.6783,0.7564109782135136,0.12124217662373081
2 mcg,529.9116,0.7568149586589117,0.12101029256976868
2 mcg,530.1449,0.7540099555502904,0.1226229198967886
2 mcg,530.3782,0.771348382766937,0.1127494266957078
2 mcg,530.6115,0.7635889603251926,0.11714035909517148
2 mcg,530.8448,0.7649747982370543,0.11635287225405364
2 mcg,531.0781000000001,0.7690108784589742,0.11406751660781761
2 mcg,531.3114,0.7657557872187022,0.1159097123174713
2 mcg,531.5447,0.7674415245903399,0.1149547057728972
2 mcg,531.778,0.7653235603339354,0.11615491679530722
2 mcg,532.0113,0.7648633124306741,0.11641617002428115
2 mcg,532.2446,0.7619261233517356,0.11808713597809192
2 mcg,532.4779,0.7624511540375838,0.11778797389782182
2 mcg,532.7112,0.7592290240906276,0.11962719789179588
2 mcg,532.9445000000001,0.7574274123199738,0.12065898122751254
2 mcg,533.1778,0.7581772624362733,0.12022924410706304
2 mcg,533.4111,0.7595915508015179,0.11941987471528001
2 mcg,533.6444,0.7596787723716059,0.11937000887369013
2 mcg,533.8777,0.7568336118005974,0.12099958868953814
2 mcg,534.111,0.7551577452337617,0.12196231892875894
2 mcg,534.3443,0.7520970449333908,0.123726117706436
2 mcg,534.5776,0.7572460625086554,0.1207629762126165
2 mcg,534.8109000000001,0.76447826770349,0.11663485603400915
2 mcg,535.0442,0.7598527910600352,0.11927053695973708
2 mcg,535.2775,0.748241166054946,0.12595840185995666
2 mcg,535.5108,0.7471403818154518,0.1265977899920489
2 mcg,535.7441,0.7519065907824096,0.12383610838106551
2 mcg,535.9774,0.7523735123351314,0.12356650239489199
2 mcg,536.2107,0.7609437265930858,0.11864745904249545
2 mcg,536.444,0.7590090870089932,0.11975302461276882
2 mcg,536.6773000000001,0.7517898561379865,0.12390353849586767
2 mcg,536.9106,0.7496650551507158,0.12513273286327062
2 mcg,537.1439,0.7464182768193943,0.12701773498418548
2 mcg,537.3772,0.7452808267404076,0.1276800513820521
2 mcg,537.6105,0.750717489442108,0.12452346627065779
2 mcg,537.8438,0.7449293390836402,0.12788492067649487
2 mcg,538.0771,0.7382954197647909,0.13176982584415747
