Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.29037709261325206,0.5370376474211926
1 mcg,481.8518,0.2888017044578204,0.5394002479637501
1 mcg,482.0851,0.2860165655645749,0.5436088125879533
1 mcg,482.31840000000005,0.2837861066597194,0.5470088701495642
1 mcg,482.55170000000004,0.28612848433921756,0.5434389056495753
1 mcg,482.785,0.2875171939715606,0.5413361787180381
1 mcg,483.0183,0.2769725392670095,0.5575632873831954
1 mcg,483.25160000000005,0.27682098267838195,0.5578009939982854
1 mcg,483.48490000000004,0.2886930310089816,0.539563699773156
1 mcg,483.7182,0.2894432912974063,0.5384365120370015
1 mcg,483.9515,0.2843602878304582,0.5461310548492142
1 mcg,484.18480000000005,0.2834360232846741,0.547544953949074
1 mcg,484.41810000000004,0.2838600260897278,0.5468957616515496
1 mcg,484.6514,0.2894287523433037,0.5384583275232048
1 mcg,484.8847,0.2860090199094195,0.5436202702446726
1 mcg,485.11800000000005,0.288947435780472,0.539181155260006
1 mcg,485.35130000000004,0.29025665949339974,0.5372178072549968
1 mcg,485.5846,0.28785836752801164,0.5408211418613551
1 mcg,485.8179,0.28337668586461284,0.5476358831529579
1 mcg,486.05120000000005,0.2847431062641399,0.5455467815515321
1 mcg,486.28450000000004,0.2846667617951043,0.5456632389003928
1 mcg,486.5178,0.2872768456741426,0.5416993764486598
1 mcg,486.7511,0.2862662820031021,0.5432298025280261
1 mcg,486.98440000000005,0.28650557938322585,0.5428669162035591
1 mcg,487.21770000000004,0.28735730735362064,0.5415777544968623
1 mcg,487.451,0.29067283470082506,0.5365955540252453
1 mcg,487.6843,0.29243522753756956,0.5339703122762376
1 mcg,487.91760000000005,0.2931436281655321,0.5329195412971052
1 mcg,488.15090000000004,0.2917437424543393,0.5349984502669805
1 mcg,488.3842,0.2923086352046105,0.5341583547885831
1 mcg,488.6175,0.28799874087027444,0.540609410970933
1 mcg,488.85080000000005,0.2872330001196506,0.5417656655907807
1 mcg,489.08410000000003,0.28555553758937846,0.5443094134323518
1 mcg,489.3174,0.28985130727836594,0.5378247365473053
1 mcg,489.5507,0.29047651947438324,0.5368889678342352
1 mcg,489.78400000000005,0.29186343295914374,0.5348203135726716
1 mcg,490.01730000000003,0.29106358718503544,0.5360121225369624
1 mcg,490.2506,0.2931379562242138,0.5329279444019676
1 mcg,490.48390000000006,0.2935071508809871,0.5323813133249816
1 mcg,490.71720000000005,0.29438888447992595,0.5310785920932583
1 mcg,490.95050000000003,0.297748284699903,0.5261507317679815
1 mcg,491.1838,0.2986851104944742,0.5247864265129182
1 mcg,491.41710000000006,0.2958143446547188,0.528980769983012
1 mcg,491.65040000000005,0.29134226642553696,0.5355965056098406
1 mcg,491.88370000000003,0.2875368673222338,0.5413064631548716
1 mcg,492.117,0.28855022521405105,0.5397785823874396
1 mcg,492.35030000000006,0.2869234335001497,0.5422339807738421
1 mcg,492.58360000000005,0.290343482679866,0.5370879180995327
1 mcg,492.81690000000003,0.2931335214519507,0.5329345147271352
1 mcg,493.0502,0.29009429697564415,0.5374608089993133
1 mcg,493.28350000000006,0.2839678765280116,0.5467307861349722
1 mcg,493.51680000000005,0.2845136618677182,0.5458968746773202
1 mcg,493.75010000000003,0.2891576355183322,0.538865335196127
1 mcg,493.9834,0.29523206978088323,0.5298364687582385
1 mcg,494.21670000000006,0.2913924915210191,0.5355216431391281
1 mcg,494.45000000000005,0.2887765702819589,0.5394380459016854
1 mcg,494.68330000000003,0.28857657045529983,0.5397389321996731
1 mcg,494.9166,0.2901119275449072,0.5374344154219177
1 mcg,495.14990000000006,0.29218047928112045,0.5343488028565024
1 mcg,495.38320000000004,0.2902946071483985,0.5371610320548119
1 mcg,495.61650000000003,0.2854925334783477,0.5444052454270831
1 mcg,495.8498,0.2883521844580724,0.540076754173343
1 mcg,496.08310000000006,0.284866907912933,0.5453579984457938
1 mcg,496.31640000000004,0.2904785405760332,0.5368859460745353
1 mcg,496.54970000000003,0.2917043686898153,0.5350570666490164
1 mcg,496.783,0.2903881143340984,0.5370211634015305
1 mcg,497.01630000000006,0.2866826030154559,0.5425986608855008
1 mcg,497.24960000000004,0.2868408341085008,0.5423590232774439
1 mcg,497.48290000000003,0.29022096220196003,0.5372712223605282
1 mcg,497.7162,0.28870902781110597,0.5395396356993052
1 mcg,497.94950000000006,0.28908600128123896,0.5389729381235584
1 mcg,498.18280000000004,0.286161264606399,0.5433891536168192
1 mcg,498.41610000000003,0.29066530544581004,0.536606803636032
1 mcg,498.6494,0.29035995951049076,0.5370632728293255
1 mcg,498.88270000000006,0.2876986077857454,0.5410622397170126
1 mcg,499.11600000000004,0.287734660023354,0.5410078205905906
1 mcg,499.3493,0.2897069203727607,0.5380411304648413
1 mcg,499.5826,0.290593037026724,0.536714796153277
1 mcg,499.81590000000006,0.2871353214416976,0.5419133802527879
1 mcg,500.04920000000004,0.2900532739725784,0.5375222280753705
1 mcg,500.2825,0.2928120885825477,0.533410997639871
1 mcg,500.5158,0.29085773207818866,0.5363193865527148
1 mcg,500.74910000000006,0.2915892117910518,0.5352285480710977
1 mcg,500.98240000000004,0.2906335055222784,0.5366543197536222
1 mcg,501.2157,0.2899036745680339,0.5377462798691948
1 mcg,501.449,0.2897407974893348,0.5379903488520946
1 mcg,501.68230000000005,0.2901694993391659,0.5373482396062411
1 mcg,501.91560000000004,0.29009120599801175,0.5374654364659514
1 mcg,502.1489,0.29117883190950544,0.5358402005095799
1 mcg,502.3822,0.28751231777656416,0.5413435442689757
1 mcg,502.61550000000005,0.28654060801990755,0.5428138219016588
1 mcg,502.84880000000004,0.28617104313237296,0.5433743134275982
1 mcg,503.0821,0.2847571571976675,0.5455253513844562
1 mcg,503.3154,0.28385257838738254,0.5469071564876201
1 mcg,503.54870000000005,0.2803691284724438,0.5522698083665104
1 mcg,503.78200000000004,0.2809668084428508,0.5513449817373511
1 mcg,504.0153,0.28405076601855317,0.5466040351943899
1 mcg,504.2486,0.2799432415022808,0.5529300129473372
1 mcg,504.48190000000005,0.2795190934015046,0.5535885209593211
1 mcg,504.71520000000004,0.27897524705077004,0.5544343291499294
1 mcg,504.9485,0.27684638162143416,0.5577611483381193
1 mcg,505.1818,0.27741130143864456,0.5568758502113168
1 mcg,505.41510000000005,0.2763399132665971,0.5585563830547231
1 mcg,505.64840000000004,0.27868134038094505,0.5548921092948956
1 mcg,505.8817,0.28171482717224783,0.5501902946910857
1 mcg,506.115,0.27224364570765713,0.5650422480875454
1 mcg,506.34830000000005,0.2746209720329338,0.5612662999820353
1 mcg,506.58160000000004,0.2792449541782037,0.5540146656335214
1 mcg,506.8149,0.2772261858559699,0.5571657501221478
1 mcg,507.0482,0.27282487837493696,0.5641160297328746
1 mcg,507.28150000000005,0.2741768352396964,0.5619692408395512
1 mcg,507.51480000000004,0.27707142987662037,0.5574082540323639
1 mcg,507.7481,0.2794785933011532,0.5536514513454329
1 mcg,507.9814,0.2735382697488672,0.56298190451133
1 mcg,508.21470000000005,0.2717664374739578,0.5658041786553059
1 mcg,508.44800000000004,0.27522950473155106,0.5603050113694531
1 mcg,508.6813,0.2771299574446191,0.5573165249227043
1 mcg,508.9146,0.28035883872197354,0.5522857475816426
1 mcg,509.14790000000005,0.2787764871496107,0.5547438587368697
1 mcg,509.38120000000004,0.2784290596123855,0.5552854394253911
1 mcg,509.6145,0.2768117075065657,0.5578155457254876
1 mcg,509.8478,0.277333291779038,0.5569979935015438
1 mcg,510.08110000000005,0.2761848958512293,0.5588000760391779
1 mcg,510.31440000000003,0.27545928249358653,0.5599425880834799
1 mcg,510.5477,0.27429599405022786,0.561780534993301
1 mcg,510.78100000000006,0.27516973519690124,0.5603993340984952
1 mcg,511.01430000000005,0.27170930146580186,0.5658954940586389
1 mcg,511.24760000000003,0.2731634193164546,0.5635774596489982
1 mcg,511.4809,0.27729447864347123,0.5570587778023972
1 mcg,511.71420000000006,0.2789668352238448,0.5544474244518709
1 mcg,511.94750000000005,0.2755423116477216,0.5598117024231323
1 mcg,512.1808,0.2749011891863433,0.5608233814517305
1 mcg,512.4141,0.2751570512936061,0.5604193532919863
1 mcg,512.6474000000001,0.2798099770811069,0.5531368040900119
1 mcg,512.8807,0.27844317454764167,0.5552634234651063
1 mcg,513.114,0.27685503050092786,0.5577475808789912
1 mcg,513.3473,0.2772695336568427,0.5570978480262521
1 mcg,513.5806,0.27713150020812205,0.5573141072417815
1 mcg,513.8139,0.27905598599473547,0.5543086570512828
1 mcg,514.0472,0.275972785672273,0.5591337426271472
1 mcg,514.2805,0.2746603249525551,0.5612040704615278
1 mcg,514.5138000000001,0.27277260376357093,0.5641992507009786
1 mcg,514.7471,0.2726645745634675,0.564371283294161
1 mcg,514.9804,0.27470797985908124,0.5611287247861019
1 mcg,515.2137,0.2750407597371385,0.5606029410162752
1 mcg,515.447,0.2744102279769377,0.5615997053881631
1 mcg,515.6803,0.2724017383068086,0.5647901253398471
1 mcg,515.9136,0.27000077336037787,0.5686349918941104
1 mcg,516.1469,0.27055199527267937,0.5677492588752943
1 mcg,516.3802000000001,0.2752522019720969,0.5602691980582785
1 mcg,516.6135,0.27027837887241335,0.5681886946341307
1 mcg,516.8468,0.2666200270938258,0.5741072317801197
1 mcg,517.0801,0.2714062433694683,0.5663801661467261
1 mcg,517.3134,0.27229161626707854,0.5649657301804081
1 mcg,517.5467,0.2687030356666762,0.5707274271066931
1 mcg,517.78,0.2692545284568506,0.5698369837875172
1 mcg,518.0133,0.27029333046630377,0.5681646704589408
1 mcg,518.2466000000001,0.27340535706207425,0.5631929801862472
1 mcg,518.4799,0.2688070862382478,0.5705592866836747
1 mcg,518.7132,0.2684641905375128,0.5711136350635485
1 mcg,518.9465,0.27311647671518147,0.5636520987228407
1 mcg,519.1798,0.2695079060942416,0.5694284901331252
1 mcg,519.4131,0.26798668249762647,0.5718867875439764
1 mcg,519.6464,0.26665249235522215,0.5740543526859186
1 mcg,519.8797,0.2662796442838278,0.5746620318828797
1 mcg,520.113,0.2686917306338369,0.570745699385057
1 mcg,520.3463,0.26746213974096555,0.5727376852886434
1 mcg,520.5796,0.26892271004511104,0.5703725208305704
1 mcg,520.8129,0.268675964798747,0.5707711829235812
1 mcg,521.0462,0.27129343381589033,0.5665607174512141
1 mcg,521.2795,0.27298969201431333,0.5638537514421065
1 mcg,521.5128,0.2716219512669378,0.5660351352425239
1 mcg,521.7461,0.2704386199568928,0.5679312889267032
1 mcg,521.9794,0.2760423522242962,0.5590242805209312
1 mcg,522.2127,0.2762771696449221,0.5586550018257593
1 mcg,522.446,0.2750106718089127,0.5606504530141139
1 mcg,522.6793,0.2740558799983135,0.5621608754986371
1 mcg,522.9126,0.2714106343156767,0.5663731399698069
1 mcg,523.1459,0.2724324183079755,0.5647412144738013
1 mcg,523.3792,0.27316698636645864,0.563571788538193
1 mcg,523.6125,0.27141895767861335,0.5663598216443217
1 mcg,523.8458,0.2790794790274205,0.5542720964128584
1 mcg,524.0791,0.2815426405973266,0.5504558204442431
1 mcg,524.3124,0.2733687738375924,0.5632510951980904
1 mcg,524.5457,0.2743787534611044,0.5616495212883517
1 mcg,524.779,0.27621726827998394,0.5587491741126361
1 mcg,525.0123,0.27634817296546876,0.5585434023455971
1 mcg,525.2456,0.27504821124455736,0.5605911751066686
1 mcg,525.4789,0.2733035735936835,0.5633546896323642
1 mcg,525.7122,0.27667943994445177,0.5580231120929675
1 mcg,525.9455,0.2787384219837503,0.5548031629500513
1 mcg,526.1788,0.2761898413699895,0.5587922993927709
1 mcg,526.4121,0.2709027598219075,0.5671865705691935
1 mcg,526.6454,0.2719329309802757,0.5655381963219722
1 mcg,526.8787,0.27200192297964687,0.5654280256110317
1 mcg,527.112,0.272931263153677,0.5639467148340221
1 mcg,527.3453,0.2743362664933833,0.5617167760745337
1 mcg,527.5786,0.2760999999661852,0.5589335934139262
1 mcg,527.8119,0.2736551094297811,0.5627964387093294
1 mcg,528.0452,0.27207915571441765,0.5653047287272692
1 mcg,528.2785,0.2704114446911495,0.5679749315875362
1 mcg,528.5118,0.2717695845704414,0.5657991494885848
1 mcg,528.7451,0.2730199336110437,0.5638056432843708
1 mcg,528.9784,0.2731494867319343,0.563599611220049
1 mcg,529.2117,0.2730631344178669,0.5637369289324539
1 mcg,529.445,0.27778651446891167,0.5562888415137938
1 mcg,529.6783,0.2744569223010106,0.561525811050272
1 mcg,529.9116,0.2715788901673619,0.566103990798492
1 mcg,530.1449,0.27275432805606536,0.5642283493154102
1 mcg,530.3782,0.27779033808354114,0.5562828636739076
1 mcg,530.6115,0.2774234040036223,0.5568569037498357
1 mcg,530.8448,0.2746095578204578,0.5612843511617307
1 mcg,531.0781000000001,0.27449645133307055,0.5614632656999642
1 mcg,531.3114,0.2813929364130998,0.5506868085193102
1 mcg,531.5447,0.2760727437954562,0.5589764684188545
1 mcg,531.778,0.2713314803941005,0.5664998156438464
1 mcg,532.0113,0.27874825250810153,0.5547878465571194
1 mcg,532.2446,0.27888690251365944,0.5545718812148046
1 mcg,532.4779,0.2823336509256712,0.5492373558581801
1 mcg,532.7112,0.2797079933140715,0.5532951224644026
1 mcg,532.9445000000001,0.2777485746468634,0.5563481610984911
1 mcg,533.1778,0.2798919051740072,0.553009661694956
1 mcg,533.4111,0.27849559201921315,0.5551816743749276
1 mcg,533.6444,0.2752434980643492,0.5602829313503127
1 mcg,533.8777,0.27688875976033755,0.5576946739876958
1 mcg,534.111,0.2733202546830502,0.5633281832684204
1 mcg,534.3443,0.2766361713821339,0.5580910346222009
1 mcg,534.5776,0.2789416494045991,0.5544866354071778
1 mcg,534.8109000000001,0.27867569910177736,0.5549009007023415
1 mcg,535.0442,0.27555832409211123,0.5597864652312614
1 mcg,535.2775,0.27309454786195475,0.5636869701535787
1 mcg,535.5108,0.2738087244870663,0.5625527178666583
1 mcg,535.7441,0.2745874541786206,0.5613193094352658
1 mcg,535.9774,0.27765135786215533,0.5565001982562472
1 mcg,536.2107,0.2709450785314843,0.5671187331403549
1 mcg,536.444,0.2705133767622685,0.5678112543636995
1 mcg,536.6773000000001,0.2746971877610528,0.5611457866883145
1 mcg,536.9106,0.27681485565656505,0.5578106065687928
1 mcg,537.1439,0.27471156292801824,0.5611230602367131
1 mcg,537.3772,0.2741387617958123,0.5620295531367095
1 mcg,537.6105,0.2745893324365858,0.5613163387449899
1 mcg,537.8438,0.27273649087731533,0.5642567515837446
1 mcg,538.0771,0.27492682137672786,0.5607828890845273
1 mcg,538.3104,0.2785645003621745,0.5550742299046914
1 mcg,538.5437000000001,0.2768932648705975,0.5576876078698397
1 mcg,538.777,0.27365705188399303,0.5627933560182977
1 mcg,539.0103,0.27245514988359976,0.5647049787494405
1 mcg,539.2436,0.27293448808491727,0.5639415832798296
1 mcg,539.4769,0.2728689068048532,0.5640459490219694
1 mcg,539.7102,0.2773647510345225,0.5569487321736795
1 mcg,539.9435,0.27773393789248035,0.5563710480896007
1 mcg,540.1768,0.2769890995579337,0.5575373215311754
1 mcg,540.4101,0.27409605671092785,0.5620972124028706
1 mcg,540.6434,0.2731983105855037,0.5635219905895604
1 mcg,540.8767,0.2735457961570851,0.5629699550587267
1 mcg,541.11,0.2732788721424849,0.5633939433773081
1 mcg,541.3433,0.27763355387384936,0.5565280476492934
1 mcg,541.5766,0.2689337765656552,0.5703546494134675
1 mcg,541.8099,0.2718130209468038,0.5657297426370163
1 mcg,542.0432,0.27236525836212533,0.5648482897984013
1 mcg,542.2765,0.2690084731248835,0.57023404054247
1 mcg,542.5098,0.26978872810625176,0.568976199302804
1 mcg,542.7431,0.27113588496166174,0.5668129995369241
1 mcg,542.9764,0.2699223058977145,0.5687612246394503
1 mcg,543.2097,0.2692053406847065,0.5699163285235057
1 mcg,543.443,0.27000302447462055,0.5686313710066364
1 mcg,543.6763,0.26584474109560197,0.5753719264190176
1 mcg,543.9096,0.2650799508321119,0.5766231186352804
1 mcg,544.1429,0.2651162825660913,0.5765635985156868
1 mcg,544.3762,0.2664844690432756,0.5743280969764442
1 mcg,544.6095,0.2660371000307241,0.5750577948911065
1 mcg,544.8428,0.2658230080062415,0.5754074319045588
1 mcg,545.0761,0.26598972080019045,0.5751351463990619
1 mcg,545.3094,0.2647079926992596,0.5772329452389682
1 mcg,545.5427,0.2651149948556205,0.5765657079557579
1 mcg,545.776,0.2649732950935467,0.5767978935270609
1 mcg,546.0093,0.26459294973739134,0.577421732071948
1 mcg,546.2426,0.2639180527631968,0.5785309017568864
1 mcg,546.4759,0.26169877556976895,0.5821983093224301
1 mcg,546.7092,0.2621723218153037,0.581413159775517
1 mcg,546.9425,0.2659415339643463,0.5752138305402072
1 mcg,547.1758,0.26432373853002067,0.5778638317618142
1 mcg,547.4091,0.26327668180331454,0.5795876042915907
1 mcg,547.6424,0.26150374756743267,0.582522082948927
1 mcg,547.8757,0.26393620846134047,0.5785010263912742
1 mcg,548.109,0.2668196937636216,0.5737821186189832
1 mcg,548.3423,0.2616357801672683,0.5823028640686189
1 mcg,548.5756,0.26069602084994303,0.5838655976621314
1 mcg,548.8089,0.2684257373410892,0.5711758452492112
1 mcg,549.0422,0.27133459330247867,0.5664948331361982
1 mcg,549.2755,0.264495657321527,0.5775814541270196
1 mcg,549.5088,0.26447494233842705,0.5776154688827108
1 mcg,549.7421,0.27169212701126444,0.5659229462162775
1 mcg,549.9754,0.27671005790190617,0.5579750547661302
1 mcg,550.2087,0.2730236555712987,0.5637997227797347
1 mcg,550.442,0.27241383465339875,0.5647708403676954
1 mcg,550.6753,0.2754538158556531,0.5599512069770812
1 mcg,550.9086,0.281390102486626,0.5506911823491687
1 mcg,551.1419,0.27555546571958767,0.5597909702007874
1 mcg,551.3752000000001,0.26976698981782743,0.5690111940898118
1 mcg,551.6085,0.27312237171452736,0.5636427249271314
1 mcg,551.8418,0.28189849456367555,0.5499072434062775
1 mcg,552.0751,0.27642792084539936,0.5584180927859927
1 mcg,552.3084,0.2730617153509082,0.5637391858997018
1 mcg,552.5417,0.27865483802663593,0.5549334122882719
1 mcg,552.775,0.2751352032454135,0.5604538385557607
1 mcg,553.0083,0.278234770326966,0.5555885982204797
1 mcg,553.2416000000001,0.2751637105224215,0.5604088428168995
1 mcg,553.4749,0.2750571291349164,0.5605770942014702
1 mcg,553.7082,0.27925582650845693,0.5539977568190729
1 mcg,553.9415,0.2797006276876509,0.5533065590093191
1 mcg,554.1748,0.27279407469126393,0.5641650671417862
1 mcg,554.4081,0.2779142213119674,0.5560892291158046
1 mcg,554.6414,0.27456912772964326,0.5613482959791001
1 mcg,554.8747,0.27817420391339986,0.555683146153824
1 mcg,555.1080000000001,0.2803313971335947,0.5523282585071234
1 mcg,555.3413,0.27845766915928605,0.5552408164609078
1 mcg,555.5746,0.27647992264414045,0.5583364007117174
1 mcg,555.8079,0.2782077702066663,0.5556307445425593
1 mcg,556.0412,0.2821796844330984,0.5494742565497747
1 mcg,556.2745,0.28118021635951185,0.5510152392288488
1 mcg,556.5078,0.28092739930909905,0.5514059012809839
