Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8816764095412628,0.054690779195380845
1 mcg,481.61850000000004,0.8766973583810784,0.057150302037255324
1 mcg,481.8518,0.8712170147217322,0.05987365147128734
1 mcg,482.0851,0.8822150694414543,0.05442552814979746
1 mcg,482.31840000000005,0.8801013454252191,0.05546731509448426
1 mcg,482.55170000000004,0.8783129901145827,0.056350694051510226
1 mcg,482.785,0.8836542705121828,0.05371761935086572
1 mcg,483.0183,0.8837733459063704,0.053659100646932446
1 mcg,483.25160000000005,0.8798517492159328,0.05559049821505015
1 mcg,483.48490000000004,0.8831210558401958,0.05397976043161391
1 mcg,483.7182,0.8815492162027203,0.05475343636682068
1 mcg,483.9515,0.8867789992156871,0.052184600438851224
1 mcg,484.18480000000005,0.8824160922914663,0.0543265804299934
1 mcg,484.41810000000004,0.8785695125839901,0.05622387134871893
1 mcg,484.6514,0.8806026031447569,0.05522003505894531
1 mcg,484.8847,0.881895365435394,0.05458293970913001
1 mcg,485.11800000000005,0.8852885811098341,0.05291513748937076
1 mcg,485.35130000000004,0.8874077205778947,0.051876797177058086
1 mcg,485.5846,0.8798767388244026,0.055578163529173476
1 mcg,485.8179,0.8816333513725239,0.054711989223819875
1 mcg,486.05120000000005,0.8740219448775672,0.05847766299536074
1 mcg,486.28450000000004,0.8802830805791619,0.055377645390935766
1 mcg,486.5178,0.8857597695830437,0.05268404887047507
1 mcg,486.7511,0.8861177244213172,0.052508576453591124
1 mcg,486.98440000000005,0.8823153449413834,0.05437616759927229
1 mcg,487.21770000000004,0.8814137419213837,0.05482018278672587
1 mcg,487.451,0.8767127246246633,0.057142690041794196
1 mcg,487.6843,0.8770968558182157,0.05695244583031909
1 mcg,487.91760000000005,0.8744149878634575,0.05828240699315468
1 mcg,488.15090000000004,0.8782455040821078,0.05638406477229257
1 mcg,488.3842,0.8816926963653,0.05468275673680017
1 mcg,488.6175,0.8695975291265405,0.06068170292387027
1 mcg,488.85080000000005,0.8746029713312695,0.05818905153886106
1 mcg,489.08410000000003,0.8762981057740689,0.05734812708661037
1 mcg,489.3174,0.8745628598492634,0.05820896982789774
1 mcg,489.5507,0.8723387484673588,0.05931483614299131
1 mcg,489.78400000000005,0.8632320826540518,0.06387242715195843
1 mcg,490.01730000000003,0.866764452234307,0.0620989082832949
1 mcg,490.2506,0.8760111729299178,0.057490354664264366
1 mcg,490.48390000000006,0.8722228831811174,0.05937252359136792
1 mcg,490.71720000000005,0.8742993623951452,0.05833983833169351
1 mcg,490.95050000000003,0.8772736697079779,0.05686490526144805
1 mcg,491.1838,0.874261089306253,0.0583588503038535
1 mcg,491.41710000000006,0.8754385485025897,0.05777433385568424
1 mcg,491.65040000000005,0.8735829053307194,0.058695873028964084
1 mcg,491.88370000000003,0.8732741252333236,0.05884940762449296
1 mcg,492.117,0.8766918360634608,0.05715303766728688
1 mcg,492.35030000000006,0.8771623650895257,0.05692001012786693
1 mcg,492.58360000000005,0.8743421037533798,0.05831860775196243
1 mcg,492.81690000000003,0.8722624364834459,0.05935282978167903
1 mcg,493.0502,0.8731462482533712,0.05891300773784272
1 mcg,493.28350000000006,0.881022820486685,0.055012842231443225
1 mcg,493.51680000000005,0.8775519238741272,0.056727177329532814
1 mcg,493.75010000000003,0.874630612081732,0.05817532641316448
1 mcg,493.9834,0.8745494068856878,0.058215650414338474
1 mcg,494.21670000000006,0.880736670479429,0.05515392093245538
1 mcg,494.45000000000005,0.8725506803528227,0.059209338513939655
1 mcg,494.68330000000003,0.8699742208467953,0.060493616243289444
1 mcg,494.9166,0.8700933896680492,0.06043413078277787
1 mcg,495.14990000000006,0.8787078728643265,0.056155482479794246
1 mcg,495.38320000000004,0.8754425718142598,0.05777233794398355
1 mcg,495.61650000000003,0.8719140339804721,0.05952633204947999
1 mcg,495.8498,0.87189935721813,0.05953364250704352
1 mcg,496.08310000000006,0.8663924967581842,0.06228531749841852
1 mcg,496.31640000000004,0.8685413884553499,0.061209481362545615
1 mcg,496.54970000000003,0.8684841077347254,0.06123812423618246
1 mcg,496.783,0.8672909987230297,0.06183516096031302
1 mcg,497.01630000000006,0.8746384719985953,0.05817142361907401
1 mcg,497.24960000000004,0.8704445746092015,0.0602588772838368
1 mcg,497.48290000000003,0.8684443431211075,0.06125800939871033
1 mcg,497.7162,0.8697181726672458,0.060621455294258726
1 mcg,497.94950000000006,0.867049778894379,0.06195596817713704
1 mcg,498.18280000000004,0.8612372311204717,0.06487720397549693
1 mcg,498.41610000000003,0.8606343737774416,0.06518131216498813
1 mcg,498.6494,0.861414595042765,0.06478777421163752
1 mcg,498.88270000000006,0.8663012252225115,0.06233107137151368
1 mcg,499.11600000000004,0.8622913564234924,0.06434596722929203
1 mcg,499.3493,0.8602273644838239,0.0653867463258709
1 mcg,499.5826,0.8582437918749732,0.06638932936937615
1 mcg,499.81590000000006,0.8650102566800282,0.06297874294775213
1 mcg,500.04920000000004,0.8590418579723611,0.06598567406919728
1 mcg,500.2825,0.8541477922934253,0.06846697729200434
1 mcg,500.5158,0.855265022015999,0.06789928905595338
1 mcg,500.74910000000006,0.8594264972871262,0.0657912605564854
1 mcg,500.98240000000004,0.8587933158693943,0.06611134440851264
1 mcg,501.2157,0.8619999499159043,0.06449275940875242
1 mcg,501.449,0.8605880659215619,0.06520468072656194
1 mcg,501.68230000000005,0.8583447152748889,0.06633826241239
1 mcg,501.91560000000004,0.8588081632749487,0.06610383609371287
1 mcg,502.1489,0.8648118560494971,0.06307836509824905
1 mcg,502.3822,0.8628393901318325,0.06407003681194738
1 mcg,502.61550000000005,0.8619351961208115,0.06452538501647205
1 mcg,502.84880000000004,0.8615794091873796,0.06470468875273479
1 mcg,503.0821,0.8655557053217171,0.06270497662125243
1 mcg,503.3154,0.8662051080095337,0.062379259565062344
1 mcg,503.54870000000005,0.8696046727878397,0.060678135250508976
1 mcg,503.78200000000004,0.8663319707773129,0.062315658271008
1 mcg,504.0153,0.8637119973628509,0.06363104780726193
1 mcg,504.2486,0.8630311950609413,0.06397350602525759
1 mcg,504.48190000000005,0.8651556147261787,0.06290576936928172
1 mcg,504.71520000000004,0.864949015943923,0.06300949108638193
1 mcg,504.9485,0.8688319230447552,0.061064230403155687
1 mcg,505.1818,0.8708674213112733,0.06004795587120017
1 mcg,505.41510000000005,0.8676140257768112,0.06167343583230563
1 mcg,505.64840000000004,0.8696644840385293,0.06064826558250677
1 mcg,505.8817,0.8735965525021254,0.0586890885041017
1 mcg,506.115,0.8723660272430416,0.059301255596966564
1 mcg,506.34830000000005,0.8735321644429586,0.05872109917227752
1 mcg,506.58160000000004,0.8707823593515545,0.060090377648718565
1 mcg,506.8149,0.8715357300823163,0.059714803551689684
1 mcg,507.0482,0.8770936015240123,0.05695405719698584
1 mcg,507.28150000000005,0.8754574989954689,0.057764932846984904
1 mcg,507.51480000000004,0.8732181470975042,0.05887724742188234
1 mcg,507.7481,0.8747151350066689,0.05813335890618757
1 mcg,507.9814,0.875188396238828,0.0578984491034851
1 mcg,508.21470000000005,0.8741881503104239,0.058395084702547846
1 mcg,508.44800000000004,0.8710138755351498,0.059974926484472134
1 mcg,508.6813,0.873433459040946,0.05877017536576117
1 mcg,508.9146,0.8753048815413205,0.05784064948230162
1 mcg,509.14790000000005,0.8711173890465047,0.05992331688679054
1 mcg,509.38120000000004,0.8733361995777575,0.05881853806545758
1 mcg,509.6145,0.8761305550212373,0.057431173397416775
1 mcg,509.8478,0.8704049070013928,0.06027866925708502
1 mcg,510.08110000000005,0.8699459711784334,0.06050771881551371
1 mcg,510.31440000000003,0.8678601987782533,0.06155022849759077
1 mcg,510.5477,0.871356783693028,0.059803983382440286
1 mcg,510.78100000000006,0.8719918142943384,0.05948759192922791
1 mcg,511.01430000000005,0.8749674997997492,0.058008078314563484
1 mcg,511.24760000000003,0.8714455259418283,0.05975975545275957
1 mcg,511.4809,0.8660817411075687,0.062441117178183105
1 mcg,511.71420000000006,0.8649621097016973,0.06300291670615564
1 mcg,511.94750000000005,0.8721377336080098,0.05941492306933192
1 mcg,512.1808,0.8703281324551997,0.06031697813159726
1 mcg,512.4141,0.8705829772549338,0.060189828973389786
1 mcg,512.6474000000001,0.8697668578275775,0.0605971449999849
1 mcg,512.8807,0.8731889609940164,0.058891763354204714
1 mcg,513.114,0.8694351869693977,0.06076278742858331
1 mcg,513.3473,0.8719481955117696,0.05950931675516731
1 mcg,513.5806,0.8721593929916931,0.05940413757794733
1 mcg,513.8139,0.8730330562743169,0.05896931198087246
1 mcg,514.0472,0.8719680548622926,0.05949942544720476
1 mcg,514.2805,0.8701148103331968,0.06042343910040011
1 mcg,514.5138000000001,0.8713457939987495,0.059809460810022204
1 mcg,514.7471,0.8720041066163224,0.05948146979609269
1 mcg,514.9804,0.8723376059239878,0.05931540495941404
1 mcg,515.2137,0.873607909252105,0.05868344271512107
1 mcg,515.447,0.8683953748180484,0.061282498317972965
1 mcg,515.6803,0.8676522072589608,0.06165432405948897
1 mcg,515.9136,0.8716005722957398,0.05968249326653436
1 mcg,516.1469,0.8775231520669904,0.056741416534734114
1 mcg,516.3802000000001,0.8733225032094749,0.05882534907800158
1 mcg,516.6135,0.8708323333321761,0.06006545431278225
1 mcg,516.8468,0.8760377465300215,0.057477180639541596
1 mcg,517.0801,0.8800114780917165,0.05551166325962001
1 mcg,517.3134,0.8722207951978409,0.05937356323469551
1 mcg,517.5467,0.8667810030705334,0.06209061552486478
1 mcg,517.78,0.8647337452394328,0.06311759285123306
1 mcg,518.0133,0.8714549651840058,0.05975505132786899
1 mcg,518.2466000000001,0.8732760749719009,0.05884843798651157
1 mcg,518.4799,0.8680273524727071,0.06146658952304647
1 mcg,518.7132,0.8693509977243381,0.06080484311652863
1 mcg,518.9465,0.8729313099979803,0.05901992910373112
1 mcg,519.1798,0.8707014285560009,0.060130742994861125
1 mcg,519.4131,0.8719216716121634,0.05952252781346425
1 mcg,519.6464,0.8702837087911759,0.06033914614367034
1 mcg,519.8797,0.8715942976126216,0.05968561977900979
1 mcg,520.113,0.8714952448092688,0.059734978214032855
1 mcg,520.3463,0.8650397350090044,0.0629639430567977
1 mcg,520.5796,0.8688996392171093,0.06103038310401863
1 mcg,520.8129,0.8767029358357326,0.0571475391110857
1 mcg,521.0462,0.8724185337532679,0.05927511679659894
1 mcg,521.2795,0.8687682609122633,0.061096053734109555
1 mcg,521.5128,0.8672148287610446,0.06187330461330513
1 mcg,521.7461,0.8705968695583861,0.06018289878666448
1 mcg,521.9794,0.8646107531846521,0.0631793674379021
1 mcg,522.2127,0.86725612109648,0.06185262622324119
1 mcg,522.446,0.8677218662717008,0.06161945834917843
1 mcg,522.6793,0.8678127227909758,0.06157398707450517
1 mcg,522.9126,0.8627773324609771,0.06410127353290754
1 mcg,523.1459,0.863263375904687,0.06385668371515318
1 mcg,523.3792,0.8626505911251752,0.06416507574929038
1 mcg,523.6125,0.8696828775877727,0.06063908027873641
1 mcg,523.8458,0.8714719445608148,0.05974658964239807
1 mcg,524.0791,0.8633395006441273,0.06381838822202537
1 mcg,524.3124,0.8690688167288663,0.06094583282371997
1 mcg,524.5457,0.8691738167203218,0.060893364985149016
1 mcg,524.779,0.8637399886961017,0.06361697334189778
1 mcg,525.0123,0.8663524952514163,0.062305369420357755
1 mcg,525.2456,0.8661074799503286,0.062428210692856805
1 mcg,525.4789,0.8690439856343186,0.06095824169307268
1 mcg,525.7122,0.8738779789070674,0.058549204421572285
1 mcg,525.9455,0.874272678255871,0.05835309346121933
1 mcg,526.1788,0.8624596804989375,0.06426119880091666
1 mcg,526.4121,0.8585639528744435,0.06622734948848655
1 mcg,526.6454,0.8626855537786291,0.06414747444010241
1 mcg,526.8787,0.8702099380664614,0.06037596123776337
1 mcg,527.112,0.8676272370930944,0.061666822801733634
1 mcg,527.3453,0.8659329040710348,0.06251575754454322
1 mcg,527.5786,0.8649945771886396,0.06298661519926957
1 mcg,527.8119,0.8636457957498589,0.06366433679387978
1 mcg,528.0452,0.8638364058501271,0.0635684968309548
1 mcg,528.2785,0.8677406509052206,0.0616100567486232
1 mcg,528.5118,0.8655738174418717,0.06269588892014683
1 mcg,528.7451,0.8670080518420564,0.061976869243124635
1 mcg,528.9784,0.8665617625288937,0.062200478340045974
1 mcg,529.2117,0.8682154657505834,0.0613724822265133
1 mcg,529.445,0.8700119536347972,0.06047478029866074
1 mcg,529.6783,0.8663157924525318,0.062323768583245974
1 mcg,529.9116,0.8718775506236103,0.059544504542923114
1 mcg,530.1449,0.8722338642026899,0.059367055989970746
1 mcg,530.3782,0.8621512201442958,0.064416552836178
1 mcg,530.6115,0.8583491823959886,0.06633600220042533
1 mcg,530.8448,0.8648422991690838,0.06306307732663305
1 mcg,531.0781000000001,0.8721668883269627,0.05940040526847924
1 mcg,531.3114,0.8680680941284535,0.061446205993659124
1 mcg,531.5447,0.8652732659776605,0.06284671431078605
1 mcg,531.778,0.8673844683322973,0.06178835873552711
1 mcg,532.0113,0.8633375530919516,0.06381936792018181
1 mcg,532.2446,0.8669009217214241,0.06203053529019496
1 mcg,532.4779,0.8731205129110438,0.05892580843635231
1 mcg,532.7112,0.8652474821825764,0.06285965580246164
1 mcg,532.9445000000001,0.8577651724593962,0.0666315912465891
1 mcg,533.1778,0.8656538042470279,0.06265575805844623
1 mcg,533.4111,0.8716052618850552,0.05968015658004318
1 mcg,533.6444,0.8622626475631234,0.06436042673547429
1 mcg,533.8777,0.8547942920583123,0.06813838652651592
1 mcg,534.111,0.861031655218716,0.06498088172393322
1 mcg,534.3443,0.868647301813632,0.06115652501142909
1 mcg,534.5776,0.8612716830002205,0.06485983133824037
1 mcg,534.8109000000001,0.8510103713642541,0.07006514708483813
1 mcg,535.0442,0.8559619863451817,0.06754552210685126
1 mcg,535.2775,0.8629474447933283,0.0640156528725834
1 mcg,535.5108,0.8581450142775171,0.06643931637162698
1 mcg,535.7441,0.8600234085714027,0.06548972773895148
1 mcg,535.9774,0.8547319422169812,0.06817006570347935
1 mcg,536.2107,0.8529295673217951,0.06908683024679718
1 mcg,536.444,0.85884018041257,0.0660876455081975
1 mcg,536.6773000000001,0.8655632102936901,0.06270121100135731
1 mcg,536.9106,0.8630579195757055,0.06396005792550866
1 mcg,537.1439,0.8529345788066693,0.06908427850757229
1 mcg,537.3772,0.8527239304884775,0.06919154898660368
1 mcg,537.6105,0.8594275888041756,0.06579070897990272
1 mcg,537.8438,0.8648633115527402,0.06305252574812457
1 mcg,538.0771,0.8633719031355918,0.06380208877185234
1 mcg,538.3104,0.8536682068441568,0.0687108927018594
1 mcg,538.5437000000001,0.8570965215078148,0.06697026746092079
1 mcg,538.777,0.866141002235473,0.0624114018532353
1 mcg,539.0103,0.8715378247609324,0.05971375975481512
1 mcg,539.2436,0.8768639244248186,0.057067797120437545
1 mcg,539.4769,0.8733501003184498,0.05881162553058796
1 mcg,539.7102,0.8637503377688951,0.06361176978719396
1 mcg,539.9435,0.8650345589566715,0.06296654170932274
1 mcg,540.1768,0.8637197526089471,0.06362714830664727
1 mcg,540.4101,0.867835858263373,0.06156240914552969
1 mcg,540.6434,0.8785279702200466,0.056244407055594386
1 mcg,540.8767,0.874447996304488,0.05826601304585606
1 mcg,541.11,0.8661106874625331,0.06242660234481236
1 mcg,541.3433,0.8642731885116202,0.06334895947714836
1 mcg,541.5766,0.8657113333224553,0.06262689694824575
1 mcg,541.8099,0.8687272656270759,0.06111654762991798
1 mcg,542.0432,0.8694363969042227,0.06076218305040745
1 mcg,542.2765,0.869502538434473,0.06072914577573098
1 mcg,542.5098,0.8706952228723532,0.06013383831971133
1 mcg,542.7431,0.8669077774472398,0.06202710076608322
1 mcg,542.9764,0.86184324462128,0.06457171815064204
1 mcg,543.2097,0.8660431358486791,0.062460476118331186
1 mcg,543.443,0.8687871989359757,0.06108658677965912
1 mcg,543.6763,0.8684002359346727,0.061280067224627525
1 mcg,543.9096,0.8688747453167098,0.06104282578204808
1 mcg,544.1429,0.8710975351499242,0.05993321513483082
1 mcg,544.3762,0.867952007198455,0.061504288170422014
1 mcg,544.6095,0.8642391640193876,0.06336605701099754
1 mcg,544.8428,0.8700986592980029,0.060431500531465156
1 mcg,545.0761,0.8748115768550049,0.05808547834247245
1 mcg,545.3094,0.8709658721538374,0.0599988620137452
1 mcg,545.5427,0.868528201711819,0.06121607514552618
1 mcg,545.776,0.8722597999347259,0.05935414250620207
1 mcg,546.0093,0.874704561000869,0.05813860891266803
1 mcg,546.2426,0.8716188792628292,0.05967337150647084
1 mcg,546.4759,0.8666769676917101,0.06214274484298151
1 mcg,546.7092,0.8618154855924407,0.0645857065264587
1 mcg,546.9425,0.8609593429799933,0.06501735671863722
1 mcg,547.1758,0.872142133532047,0.05941273206458995
1 mcg,547.4091,0.8767080618125169,0.05714499985082691
1 mcg,547.6424,0.8693002161986254,0.06083021236394216
1 mcg,547.8757,0.8622674813237028,0.06435799212965175
1 mcg,548.109,0.8611120267277499,0.0649403451493525
1 mcg,548.3423,0.8743976678857959,0.05829100936768651
1 mcg,548.5756,0.8676404481212074,0.06166021001609975
1 mcg,548.8089,0.8690962553845816,0.060932121287387585
1 mcg,549.0422,0.8721948527224987,0.059386480653663025
1 mcg,549.2755,0.8717944186230315,0.05958591573698375
1 mcg,549.5088,0.866382056177228,0.06229055105484342
1 mcg,549.7421,0.8721249037251901,0.059421311955033994
1 mcg,549.9754,0.8784769466997675,0.05626963092730621
1 mcg,550.2087,0.8869973726312124,0.052077666587051895
1 mcg,550.442,0.8909154877763481,0.05016349117430631
1 mcg,550.6753,0.8831737975429659,0.05395382429706407
1 mcg,550.9086,0.8742875343085714,0.05834571378774343
1 mcg,551.1419,0.8829641281269494,0.0540569399931874
1 mcg,551.3752000000001,0.8840851657090907,0.053505896507365626
1 mcg,551.6085,0.8794468829877691,0.05579038602111775
1 mcg,551.8418,0.8855446967262697,0.05278951346692332
1 mcg,552.0751,0.8798282989873778,0.055602073393017086
1 mcg,552.3084,0.8816440477837628,0.054706720180639795
1 mcg,552.5417,0.8862164484405386,0.052460193595008336
1 mcg,552.775,0.8816600834163224,0.05469882116128015
1 mcg,553.0083,0.8754579186508387,0.05776472466558498
1 mcg,553.2416000000001,0.8756834179938773,0.057652874046966784
1 mcg,553.4749,0.8806334530923243,0.05520482078718491
1 mcg,553.7082,0.8823964906340445,0.054336227790554165
1 mcg,553.9415,0.8751627777744981,0.05791116193261253
1 mcg,554.1748,0.8773946511572634,0.05680501750340759
1 mcg,554.4081,0.8831443046538374,0.05396832745930776
1 mcg,554.6414,0.877419555229382,0.05679269061311988
1 mcg,554.8747,0.8725646033654315,0.05920240867084674
