Concentration,Wavelength,Transmittance,Absorbance
2 mcg,489.08410000000003,1.0052184227092533,-0.002260439339214873
2 mcg,489.3174,1.0046205551475416,-0.0020020598436634846
2 mcg,489.5507,1.003879393588258,-0.0016815396562384886
2 mcg,489.78400000000005,1.0065199674001633,-0.0028223948686804034
2 mcg,490.01730000000003,1.0081567133328662,-0.003528046440502116
2 mcg,490.2506,1.0045840123790128,-0.0019862622260552634
2 mcg,490.48390000000006,1.0027081579943715,-0.0011745483587001864
2 mcg,490.71720000000005,1.0024071634111162,-0.0010441615563283493
2 mcg,490.95050000000003,1.0017577252742267,-0.0007627002747211497
2 mcg,491.1838,1.003760840280541,-0.0016302485468612704
2 mcg,491.41710000000006,1.002827800334368,-0.0012263649396079793
2 mcg,491.65040000000005,0.9999594907269509,1.7593310099645786e-05
2 mcg,491.88370000000003,0.9939102822724187,0.002652816480504331
2 mcg,492.117,0.9979642119883178,0.0008850326752282225
2 mcg,492.35030000000006,1.0004681080593,-0.00020324917950952982
2 mcg,492.58360000000005,1.003636380955556,-0.0015763957293323683
2 mcg,492.81690000000003,1.0035374117424065,-0.0015335675663299307
2 mcg,493.0502,0.9999905298770541,4.112841612956854e-06
2 mcg,493.28350000000006,0.997046654368923,0.0012845194607381638
2 mcg,493.51680000000005,0.9945914923466075,0.0023552600069960444
2 mcg,493.75010000000003,0.9919248205515679,0.003521242419280961
2 mcg,493.9834,0.9986715306421013,0.0005773304794025739
2 mcg,494.21670000000006,1.0023183196781238,-0.0010056681632517979
2 mcg,494.45000000000005,0.9992900649049934,0.0003084303900088261
2 mcg,494.68330000000003,0.9950394757489386,0.0021596893448740575
2 mcg,494.9166,0.9973897081261769,0.0011351174963110458
2 mcg,495.14990000000006,1.0000046643857823,-2.0257122823651887e-06
2 mcg,495.38320000000004,0.9993540021548807,0.0002806439569152738
2 mcg,495.61650000000003,0.9979033091251632,0.0009115372173669421
2 mcg,495.8498,0.99688500455682,0.0013549367403240147
2 mcg,496.08310000000006,0.9993514628245893,0.00028174748832857804
2 mcg,496.31640000000004,0.999184352620675,0.00035437569847922095
2 mcg,496.54970000000003,0.9982489712125294,0.0007611287138419659
2 mcg,496.783,0.9972578992254728,0.0011925149815749637
2 mcg,497.01630000000006,1.0002342501559736,-0.00010172163643478657
2 mcg,497.24960000000004,0.999939692804424,2.6191872044846507e-05
2 mcg,497.48290000000003,0.9966805979559714,0.0014439959205309377
2 mcg,497.7162,0.9942569992821252,0.0025013430234960016
2 mcg,497.94950000000006,0.9937850069350367,0.0027075596678641217
2 mcg,498.18280000000004,0.9957398617011952,0.0018541067410212516
2 mcg,498.41610000000003,0.9970000876897446,0.0013048034905804755
2 mcg,498.6494,0.9958012822735964,0.0018273188277930002
2 mcg,498.88270000000006,0.996277895629061,0.0016195052463598182
2 mcg,499.11600000000004,0.9981493005139552,0.0008044932418995315
2 mcg,499.3493,0.997352383890522,0.0011513699328068885
2 mcg,499.5826,0.9941945147224447,0.0025286373269187445
2 mcg,499.81590000000006,0.9966864546211796,0.0014414439395709158
2 mcg,500.04920000000004,0.9991622612502099,0.0003639777967583157
2 mcg,500.2825,0.9978514517621079,0.0009341064899724089
2 mcg,500.5158,0.9939881736066829,0.002618782773625312
2 mcg,500.74910000000006,0.9919288145660567,0.0035194937232860273
2 mcg,500.98240000000004,0.9910152884090137,0.0039196455949907835
2 mcg,501.2157,0.9938835889661869,0.0026644804218904816
2 mcg,501.449,0.9985051153442014,0.000649705895863357
2 mcg,501.68230000000005,0.9979179855424549,0.0009051499851422575
2 mcg,501.91560000000004,0.9921243992652795,0.0034338696530240506
2 mcg,502.1489,0.9920558283511051,0.003463887056929597
2 mcg,502.3822,0.9947213902316062,0.0022985430016017826
2 mcg,502.61550000000005,0.990190151057127,0.0042813977003684535
2 mcg,502.84880000000004,0.9868423154421377,0.005752236392469047
2 mcg,503.0821,0.9931931061316974,0.0029663035952758555
2 mcg,503.3154,0.9942192175045108,0.0025178465324621887
2 mcg,503.54870000000005,0.9893057515496516,0.0046694660474108605
2 mcg,503.78200000000004,0.9888919388782138,0.004851163319870645
2 mcg,504.0153,0.9918048905413254,0.003573754554815507
2 mcg,504.2486,0.9877532203142262,0.005351545739233334
2 mcg,504.48190000000005,0.984636626882036,0.0067240132139849106
2 mcg,504.71520000000004,0.9840369564770834,0.006988590905368356
2 mcg,504.9485,0.9858629504940072,0.006183454207954226
2 mcg,505.1818,0.9832398029017245,0.0073405489268364875
2 mcg,505.41510000000005,0.9814824946542471,0.00811744190489329
2 mcg,505.64840000000004,0.9820657642001281,0.007859428635755008
2 mcg,505.8817,0.9843941094290363,0.006830993760497786
2 mcg,506.115,0.9874535540221011,0.0054833227458452784
2 mcg,506.34830000000005,0.9852241474147415,0.006464952333892148
2 mcg,506.58160000000004,0.9829242066373185,0.007479969358349793
2 mcg,506.8149,0.9843364302457173,0.006856441378176775
2 mcg,507.0482,0.9870875743945999,0.0056443150212103855
2 mcg,507.28150000000005,0.9829617135331221,0.007463397656283382
2 mcg,507.51480000000004,0.9841366418818566,0.0069445980164358195
2 mcg,507.7481,0.9878854702082168,0.00529340211251278
2 mcg,507.9814,0.9896305625524769,0.004526900946704972
2 mcg,508.21470000000005,0.9858647134214279,0.0061826776000434855
2 mcg,508.44800000000004,0.9842390507594251,0.006899407852147252
2 mcg,508.6813,0.9855203514182906,0.006334402924464514
2 mcg,508.9146,0.9824720410065236,0.007679799842467739
2 mcg,509.14790000000005,0.9827032381201568,0.007577612895366808
2 mcg,509.38120000000004,0.9853836813017754,0.006394634246287772
2 mcg,509.6145,0.9862515078194991,0.006012319815793143
2 mcg,509.8478,0.9847450851283982,0.006676178081087758
2 mcg,510.08110000000005,0.9827246267956061,0.007568160517196089
2 mcg,510.31440000000003,0.9838400819801801,0.007075488111084901
2 mcg,510.5477,0.9841815974428773,0.00692475980969112
2 mcg,510.78100000000006,0.98058657463265,0.008514057044226683
2 mcg,511.01430000000005,0.9786945115260559,0.00935284717785712
2 mcg,511.24760000000003,0.9800827328973879,0.008737262139908107
2 mcg,511.4809,0.9827525368123904,0.007555826447378869
2 mcg,511.71420000000006,0.9824289368585531,0.007698854129502667
2 mcg,511.94750000000005,0.9797178362189002,0.008898985346096127
2 mcg,512.1808,0.9806369475619962,0.008491747822447946
2 mcg,512.4141,0.9815834564396451,0.008072769797676852
2 mcg,512.6474000000001,0.9844289530262559,0.0068156217524262775
2 mcg,512.8807,0.9822247499150519,0.007789126795627535
2 mcg,513.114,0.9800651623024014,0.008745048095718173
2 mcg,513.3473,0.9785363874174826,0.009423020224885684
2 mcg,513.5806,0.979560598967114,0.008968691896957528
2 mcg,513.8139,0.9818422081818159,0.007958302052365127
2 mcg,514.0472,0.9828949294812354,0.007492905347322587
2 mcg,514.2805,0.9812097189761325,0.008238158715957813
2 mcg,514.5138000000001,0.9798551386240854,0.008838125477352198
2 mcg,514.7471,0.9825636584267904,0.007639302929247926
2 mcg,514.9804,0.9860439343939321,0.006103734105677793
2 mcg,515.2137,0.9855375978056027,0.00632680293396649
2 mcg,515.447,0.9850644035776197,0.006535374371412613
2 mcg,515.6803,0.9859180330703874,0.0061591897899721465
2 mcg,515.9136,0.9862216612216613,0.006025462922578036
2 mcg,516.1469,0.983617806624223,0.00717361774478641
2 mcg,516.3802000000001,0.9817312231359784,0.008007396414983376
2 mcg,516.6135,0.9873170268913983,0.005543373245039308
2 mcg,516.8468,0.9884569228461422,0.0050422525798117426
2 mcg,517.0801,0.9837100707053312,0.007132882510162555
2 mcg,517.3134,0.9793296662852737,0.009071089455062752
2 mcg,517.5467,0.9817122775047998,0.008015777591293861
2 mcg,517.78,0.9861322131106305,0.0060648542524702415
2 mcg,518.0133,0.9897060647401713,0.00449376844862349
2 mcg,518.2466000000001,0.9825080915552209,0.007663864257052785
2 mcg,518.4799,0.9857606504213118,0.0062285219958313435
2 mcg,518.7132,0.9897051085539109,0.004494188034429777
2 mcg,518.9465,0.9865065673297609,0.005900019235325363
2 mcg,519.1798,0.9824246387102374,0.00770075418161762
2 mcg,519.4131,0.9873918563039442,0.005510459025384096
2 mcg,519.6464,0.990962390230165,0.0039428278814814584
2 mcg,519.8797,0.9875682909225406,0.005432862946714284
2 mcg,520.113,0.9799804938144858,0.008782568708568117
2 mcg,520.3463,0.9841421032307889,0.006942187957686827
2 mcg,520.5796,0.9888301227368138,0.004878312138840069
2 mcg,520.8129,0.9886987532423199,0.004936013492611494
2 mcg,521.0462,0.9877241997167322,0.005364305677895538
2 mcg,521.2795,0.9878544814738148,0.005307025602123948
2 mcg,521.5128,0.9869245366398919,0.005716053585504702
2 mcg,521.7461,0.9855876091482593,0.006304765115083788
2 mcg,521.9794,0.9877680553741672,0.005345023121886199
2 mcg,522.2127,0.9842028630027607,0.006915375956589332
2 mcg,522.446,0.9819477496796464,0.007911620797091136
2 mcg,522.6793,0.9866919852914177,0.005818399473620888
2 mcg,522.9126,0.9888574390575249,0.004866314968426854
2 mcg,523.1459,0.9862102748727296,0.006030477066204119
2 mcg,523.3792,0.9876380796709815,0.00540217362856439
2 mcg,523.6125,0.9904198745932217,0.004180653320359749
2 mcg,523.8458,0.9888576801377076,0.004866209088877238
2 mcg,524.0791,0.9869569712602694,0.005701781019904929
2 mcg,524.3124,0.9854969792006624,0.006344702605739348
2 mcg,524.5457,0.9879418034335655,0.005268637590583401
2 mcg,524.779,0.9902638283311368,0.0042490842672951385
2 mcg,525.0123,0.986868907706418,0.005740533694016024
2 mcg,525.2456,0.9842350813453797,0.006901159355596721
2 mcg,525.4789,0.9881951506717338,0.0051572816363150056
2 mcg,525.7122,0.9866975099091073,0.005815967808728494
2 mcg,525.9455,0.9898351204267472,0.004437141010874267
2 mcg,526.1788,0.989383188067697,0.004635473587222976
2 mcg,526.4121,0.986629322219856,0.005845981627732232
2 mcg,526.6454,0.9885210790294157,0.005014065441301351
2 mcg,526.8787,0.9905910768562745,0.004105588416489455
2 mcg,527.112,0.9866412161923662,0.005840746170628293
2 mcg,527.3453,0.9827136848634559,0.007572996100919135
2 mcg,527.5786,0.9885386819484241,0.0050063318859057656
2 mcg,527.8119,0.9919939626603668,0.0034909709821790585
2 mcg,528.0452,0.9915694402503636,0.003676866469717339
2 mcg,528.2785,0.9877973653089849,0.005332136539823248
2 mcg,528.5118,0.9885953356080192,0.004981442959277611
2 mcg,528.7451,0.9924602004920013,0.0032869002356545407
2 mcg,528.9784,0.9898229710082957,0.004442471653993573
2 mcg,529.2117,0.9835597012660601,0.007199273626195499
2 mcg,529.445,0.9927801343967286,0.003146921686802946
2 mcg,529.6783,0.9877059298361438,0.005372338873508074
2 mcg,529.9116,0.9862785943844444,0.006000392448320207
2 mcg,530.1449,0.9881621781592188,0.005171772720525518
2 mcg,530.3782,0.9884912382834256,0.005027175801016236
2 mcg,530.6115,0.989631623269256,0.004526435456637698
2 mcg,530.8448,0.9906028284166875,0.004100436333366653
2 mcg,531.0781000000001,0.9859187065153093,0.006158893139232669
2 mcg,531.3114,0.9868791716366775,0.005736016837664367
2 mcg,531.5447,0.9895789206134032,0.004549564347795499
2 mcg,531.778,0.9872236121156177,0.005584465862611791
2 mcg,532.0113,0.9836944577498521,0.007139775470215114
2 mcg,532.2446,0.9859152132154116,0.00616043193096763
2 mcg,532.4779,0.9874630536985974,0.005479144688841632
2 mcg,532.7112,0.9842735634205071,0.00688417944247664
2 mcg,532.9445000000001,0.9805354812735739,0.008536686501528255
2 mcg,533.1778,0.9841801355988378,0.006925404885023661
2 mcg,533.4111,0.9860268683360283,0.006111250767620572
2 mcg,533.6444,0.9856010201660057,0.006298855654246345
2 mcg,533.8777,0.9854742681686863,0.00635471114937399
2 mcg,534.111,0.9861094216120718,0.006074891787308273
2 mcg,534.3443,0.9850079193664506,0.006560277803582518
2 mcg,534.5776,0.983186798011416,0.0073639616810880675
2 mcg,534.8109000000001,0.9842648674821758,0.006888016398842841
2 mcg,535.0442,0.9867122325023983,0.005809487714008919
2 mcg,535.2775,0.9784878681582055,0.009444554599346651
2 mcg,535.5108,0.9840450383105961,0.006985024086803362
2 mcg,535.7441,0.9923580433063807,0.003331605892890035
2 mcg,535.9774,0.9888104275164032,0.0048869623716069534
2 mcg,536.2107,0.9836131376168292,0.00717567924565192
2 mcg,536.444,0.9874161468753677,0.005499775190687202
2 mcg,536.6773000000001,0.9874038472935013,0.0055051849399809635
2 mcg,536.9106,0.9876827031185277,0.005382551785666816
2 mcg,537.1439,0.984304283604136,0.006870624879466245
2 mcg,537.3772,0.9879578211767642,0.005261596324521858
2 mcg,537.6105,0.9924746284478809,0.003280586696759057
2 mcg,537.8438,0.9883451141207577,0.005091380324124894
2 mcg,538.0771,0.9856492176913388,0.006277618452702114
2 mcg,538.3104,0.9895198125164407,0.004575505772469813
2 mcg,538.5437000000001,0.9917584070264089,0.0035941093718824717
2 mcg,538.777,0.9869925585334866,0.005686121697158727
2 mcg,539.0103,0.9874266504221852,0.005495155448366901
2 mcg,539.2436,0.9862487776020475,0.006013522064920683
2 mcg,539.4769,0.984101187963577,0.006960243931618257
2 mcg,539.7102,0.9876557054099104,0.005394423124599538
2 mcg,539.9435,0.9926144171209024,0.0032194212295860243
2 mcg,540.1768,0.9872503563612389,0.005572700826979918
2 mcg,540.4101,0.976244443969896,0.010441424776698875
2 mcg,540.6434,0.9807057543490753,0.008461276443908042
2 mcg,540.8767,0.9912980955365867,0.0037957281793330458
2 mcg,541.11,0.9928858530811532,0.0031006772110325257
2 mcg,541.3433,0.9853845822275045,0.006394237175683421
2 mcg,541.5766,0.9794310924629005,0.009026113233126019
2 mcg,541.8099,0.9786747174485215,0.009361630864164833
2 mcg,542.0432,0.9822209776284265,0.007790794729989479
2 mcg,542.2765,0.9872189386121275,0.005586521811797253
2 mcg,542.5098,0.9837463304455252,0.007116874628032056
2 mcg,542.7431,0.9821097278354894,0.007839987232150873
2 mcg,542.9764,0.9825118389835555,0.007662207798080769
2 mcg,543.2097,0.9785518915473098,0.009416139229170593
2 mcg,543.443,0.9777154998486834,0.0097874998347335
2 mcg,543.6763,0.980293608200585,0.008643829079141718
2 mcg,543.9096,0.982376921060858,0.007721848944817371
2 mcg,544.1429,0.9844965669609271,0.006785793951993049
2 mcg,544.3762,0.9802673597981615,0.008655457930800043
2 mcg,544.6095,0.9775412809010212,0.009864893585322027
2 mcg,544.8428,0.9770080106681299,0.010101875406403275
2 mcg,545.0761,0.9814796410698657,0.00811870458431834
2 mcg,545.3094,0.9828327699983905,0.007520371532403676
2 mcg,545.5427,0.9808990931892725,0.008375666957560682
2 mcg,545.776,0.978709554759979,0.009346171812667647
2 mcg,546.0093,0.9803711634546752,0.008609471529193866
2 mcg,546.2426,0.9834866091353028,0.007231548930447539
2 mcg,546.4759,0.9827703689282584,0.007547946214083455
2 mcg,546.7092,0.9808809120580354,0.008383716754123121
2 mcg,546.9425,0.9817761697927596,0.007987513541006129
2 mcg,547.1758,0.9823501937334307,0.007733664866459658
2 mcg,547.4091,0.9746457842845119,0.011153191359106696
2 mcg,547.6424,0.9729558945345372,0.01190684646795011
2 mcg,547.8757,0.9810056491961265,0.008328491694831467
2 mcg,548.109,0.9935999787109477,0.002788426472766788
2 mcg,548.3423,0.9885011512176918,0.005022820566596328
2 mcg,548.5756,0.9887206846577883,0.004926380035454078
2 mcg,548.8089,0.9911382111100329,0.0038657802905785097
2 mcg,549.0422,0.9874065183887565,0.0055040101011709875
2 mcg,549.2755,0.9842315122013279,0.006902734245993057
2 mcg,549.5088,0.9892931957483125,0.00467497794283055
2 mcg,549.7421,0.9903808295431402,0.004197774729659329
2 mcg,549.9754,0.9917129414478438,0.0036140193644377074
2 mcg,550.2087,0.9943917243157596,0.0024424987056666366
2 mcg,550.442,0.9913971712732661,0.003752324589798656
2 mcg,550.6753,0.9878568290864017,0.005305993512884309
2 mcg,550.9086,0.9874282544074736,0.005494449976832674
2 mcg,551.1419,0.9892626666712215,0.004688380253041857
2 mcg,551.3752000000001,0.9904704203078633,0.0041584898264863486
2 mcg,551.6085,0.9906835512922259,0.00406504770930087
2 mcg,551.8418,0.9955772150319233,0.001925051295203144
2 mcg,552.0751,0.994412169207692,0.0024335696163998786
2 mcg,552.3084,0.9900116836605568,0.004359680029352356
2 mcg,552.5417,0.9963288948022863,0.001597274408218991
2 mcg,552.775,1.0008120419194857,-0.00035252221266323524
2 mcg,553.0083,0.991463190428783,0.003723404999185766
2 mcg,553.2416000000001,0.9836874038418127,0.007142889734300964
2 mcg,553.4749,0.9912744607350734,0.003806082871115794
2 mcg,553.7082,0.9981093147057997,0.000821891404348352
2 mcg,553.9415,0.9968121412780256,0.0013866808996553244
2 mcg,554.1748,0.9946748347301939,0.002318869568140514
2 mcg,554.4081,0.9959811300116791,0.0017488896982228302
2 mcg,554.6414,0.998977085294805,0.00044447357998064204
2 mcg,554.8747,0.9968673002463919,0.0013626497188184042
2 mcg,555.1080000000001,0.9949518629106459,0.0021979304884406697
2 mcg,555.3413,0.9979232196863098,0.0009028720886966708
2 mcg,555.5746,0.9906467224556605,0.004081192983724822
2 mcg,555.8079,0.9958581081802362,0.0018025362994070714
2 mcg,556.0412,0.9959354521274698,0.001768807854674222
2 mcg,556.2745,0.9937448659182315,0.002725102067942679
2 mcg,556.5078,0.9959925346237158,0.001743916780996269
2 mcg,556.7411,0.9997275595067393,0.00011833552329633108
2 mcg,556.9744000000001,1.0020561090926112,-0.0008920400811931145
2 mcg,557.2077,0.995136414564817,0.0021173815337338967
2 mcg,557.441,0.9911677519246793,0.003852836362615753
2 mcg,557.6743,0.9945408860038069,0.0023773581395000122
2 mcg,557.9076,0.9944340706693479,0.002424004589448666
2 mcg,558.1409,0.9950528405631041,0.002153856183270207
2 mcg,558.3742,0.9990620152242146,0.00040755278127991776
2 mcg,558.6075,1.0004669825384453,-0.00020276060044589395
2 mcg,558.8408000000001,0.9993161137986639,0.00029710960965501684
2 mcg,559.0741,1.0016708012945077,-0.0007250142736883394
2 mcg,559.3074,1.003025899960042,-0.001312147441656297
2 mcg,559.5407,1.0021484417457085,-0.0009320555194887997
2 mcg,559.774,0.9986253947468375,0.0005973941609509756
2 mcg,560.0073,0.9991405663558927,0.00037340777179279273
2 mcg,560.2406,1.0015189174261252,-0.000659156980753382
2 mcg,560.4739,1.0029608314971588,-0.001283972903965765
2 mcg,560.7072000000001,1.0015139633163421,-0.0006570086959576392
2 mcg,560.9405,1.0001971407292747,-8.560869267955718e-05
2 mcg,561.1738,1.0096844884103364,-0.004185684327910044
2 mcg,561.4071,1.005396325688842,-0.002337293726772438
