Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.81890000000004,1.0432015764785805,-0.018368234690980537
1 mcg,479.0522,1.0381359710225688,-0.016254239444486868
1 mcg,479.2855,1.0456738045582161,-0.019396228533070197
1 mcg,479.51880000000006,1.0446557092613007,-0.018973182117142863
1 mcg,479.75210000000004,1.0367309131069864,-0.015666048464685334
1 mcg,479.9854,1.0344134873282609,-0.01469417451159948
1 mcg,480.2187,1.0373988878687237,-0.01594577807752441
1 mcg,480.45200000000006,1.037487751769189,-0.015982978280078892
1 mcg,480.68530000000004,1.0382411359850883,-0.01629823199554772
1 mcg,480.9186,1.03518560569198,-0.01501822447995116
1 mcg,481.1519,1.038637669974175,-0.016464069814245585
1 mcg,481.38520000000005,1.0335894397101941,-0.014348063442205522
1 mcg,481.61850000000004,1.0274793399424231,-0.0117730980525266
1 mcg,481.8518,1.0273081127196138,-0.011700717779721724
1 mcg,482.0851,1.0320509404806308,-0.01370113394201747
1 mcg,482.31840000000005,1.031743539243606,-0.013571758015035412
1 mcg,482.55170000000004,1.0310830152671757,-0.013293632908195754
1 mcg,482.785,1.0232634278066324,-0.009987452397748413
1 mcg,483.0183,1.0245638326606932,-0.010539021115651161
1 mcg,483.25160000000005,1.0280449789341493,-0.012012116289188345
1 mcg,483.48490000000004,1.0265983107464998,-0.011400545299692985
1 mcg,483.7182,1.0259187983552385,-0.011112987655098855
1 mcg,483.9515,1.0257291075207762,-0.011032679837491946
1 mcg,484.18480000000005,1.0237691089292806,-0.010202021068929628
1 mcg,484.41810000000004,1.016281272033885,-0.007013922501555868
1 mcg,484.6514,1.0155598434766075,-0.006705519986922649
1 mcg,484.8847,1.0136049035883028,-0.005868702897671983
1 mcg,485.11800000000005,1.0129818748931154,-0.005601674674864493
1 mcg,485.35130000000004,1.0138570948936303,-0.005976744669043863
1 mcg,485.5846,1.0140508533789627,-0.006059734867222779
1 mcg,485.8179,1.013760524732646,-0.0059353760326128656
1 mcg,486.05120000000005,1.0166505766983385,-0.007171711342118928
1 mcg,486.28450000000004,1.0201336653791422,-0.008657079931858701
1 mcg,486.5178,1.02205082566993,-0.00947249341037464
1 mcg,486.7511,1.0209908979538116,-0.009021870406152375
1 mcg,486.98440000000005,1.018577474622968,-0.007994067721647359
1 mcg,487.21770000000004,1.0144237157678067,-0.006219393836845518
1 mcg,487.451,1.0086526389795611,-0.003741629123355028
1 mcg,487.6843,1.0142136255273706,-0.006129440812130864
1 mcg,487.91760000000005,1.0176171235230236,-0.007584406273079785
1 mcg,488.15090000000004,1.0106983217927483,-0.004621544580020822
1 mcg,488.3842,1.0054924355084967,-0.0023788076734112657
1 mcg,488.6175,1.0098128961737847,-0.00424091270661453
1 mcg,488.85080000000005,1.0163074958043103,-0.007025128741569863
1 mcg,489.08410000000003,1.0147415110975004,-0.006355426878770117
1 mcg,489.3174,1.0094496201381138,-0.00408464894385245
1 mcg,489.5507,1.0071850147428947,-0.0031092555600079506
1 mcg,489.78400000000005,1.0108999639690868,-0.004708181065033632
1 mcg,490.01730000000003,1.016270033400265,-0.007009119792219793
1 mcg,490.2506,1.0116883976113522,-0.0050467693848625615
1 mcg,490.48390000000006,1.0111197304248452,-0.004802585050992558
1 mcg,490.71720000000005,1.0084758999389871,-0.003665524116883056
1 mcg,490.95050000000003,1.0101921454089138,-0.0044039874006150765
1 mcg,491.1838,1.0145250333607376,-0.006262767698886257
1 mcg,491.41710000000006,1.0111011451170275,-0.0047946022468117536
1 mcg,491.65040000000005,1.0076014006419607,-0.0032887625285881916
1 mcg,491.88370000000003,1.0090864917395528,-0.003928392476117551
1 mcg,492.117,1.0111270978558622,-0.004805749486304578
1 mcg,492.35030000000006,1.0096533217290398,-0.004172278430551527
1 mcg,492.58360000000005,1.0047221678472085,-0.002045984490553466
1 mcg,492.81690000000003,1.0021831380864925,-0.0009470913843106254
1 mcg,493.0502,1.0046613132701536,-0.002019679101592211
1 mcg,493.28350000000006,1.0074449441929678,-0.0032213217247908064
1 mcg,493.51680000000005,1.008918126543522,-0.003855924776997457
1 mcg,493.75010000000003,1.0086826707760466,-0.0037545596891693967
1 mcg,493.9834,1.007004811750193,-0.0030315457388856502
1 mcg,494.21670000000006,1.0052702088466783,-0.0022828124413301646
1 mcg,494.45000000000005,1.0058666577488375,-0.0025404124871967844
1 mcg,494.68330000000003,1.009123808431097,-0.003944452678784233
1 mcg,494.9166,1.0083632162020566,-0.003616994787192426
1 mcg,495.14990000000006,1.0052655372608739,-0.0022807942290794976
1 mcg,495.38320000000004,1.0031316183994479,-0.0013579194555601623
1 mcg,495.61650000000003,1.0032146395588364,-0.0013938610397021879
1 mcg,495.8498,1.0031330145852129,-0.0013585239179660514
1 mcg,496.08310000000006,1.0071734447464646,-0.0031042665913548393
1 mcg,496.31640000000004,1.0103711310309087,-0.004480928785309243
1 mcg,496.54970000000003,1.0086281072445284,-0.0037310663921370957
1 mcg,496.783,1.006737041869292,-0.002916048330743102
1 mcg,497.01630000000006,1.0056533345933047,-0.00244829799665222
1 mcg,497.24960000000004,1.0069094631042235,-0.002990422448436278
1 mcg,497.48290000000003,1.0087669870732516,-0.0037908610684772026
1 mcg,497.7162,1.0070755218108802,-0.0030620400430823396
1 mcg,497.94950000000006,1.008716461545716,-0.0037691082676563907
1 mcg,498.18280000000004,1.0063379386037221,-0.002743845755182048
1 mcg,498.41610000000003,1.0033048649867524,-0.0014329181287650499
1 mcg,498.6494,1.0066934309664834,-0.0028972346943160437
1 mcg,498.88270000000006,1.009244612010709,-0.003996439548526133
1 mcg,499.11600000000004,1.0070802863123076,-0.003064094697117141
1 mcg,499.3493,1.0063289803022804,-0.002739979699803621
1 mcg,499.5826,1.00527838388374,-0.002286344187340309
1 mcg,499.81590000000006,1.0066709876384328,-0.0028875523800382216
1 mcg,500.04920000000004,1.005313326911403,-0.0023014398072168404
1 mcg,500.2825,1.002305519933287,-0.0010001221266911417
1 mcg,500.5158,0.9995355307319941,0.00020176330016285232
1 mcg,500.74910000000006,0.9989295429846669,0.00046514257688127207
1 mcg,500.98240000000004,0.9994688174898829,0.0002307509238819112
1 mcg,501.2157,0.9992871503017963,0.0003096970872130354
1 mcg,501.449,1.0018614710526068,-0.0008076751074579424
1 mcg,501.68230000000005,0.9985048870630812,0.0006498051855321305
1 mcg,501.91560000000004,0.99391575445574,0.0026504253869413337
1 mcg,502.1489,0.9938321433707719,0.002686961039061728
1 mcg,502.3822,0.9927324839878119,0.0031677669934157904
1 mcg,502.61550000000005,0.9914681012827891,0.003721253884010766
1 mcg,502.84880000000004,0.9938829972385306,0.002664738987516559
1 mcg,503.0821,0.9975225681468393,0.0010772699662609238
1 mcg,503.3154,0.9949148132488976,0.0022141028921984426
1 mcg,503.54870000000005,0.9963975856851675,0.001567333448738306
1 mcg,503.78200000000004,0.9975360262823862,0.0010714106957400776
1 mcg,504.0153,0.996403640149724,0.0015646945296993902
1 mcg,504.2486,0.9925143877938405,0.003263188852826072
1 mcg,504.48190000000005,0.989946397827102,0.004388320309660549
1 mcg,504.71520000000004,0.9896284638719006,0.0045278219432813745
1 mcg,504.9485,0.9914284380761242,0.003738627974337219
1 mcg,505.1818,0.9937551689819034,0.0027205993624122462
1 mcg,505.41510000000005,0.9904256487037604,0.004178121407279831
1 mcg,505.64840000000004,0.9890851382588107,0.004766323686351082
1 mcg,505.8817,0.9885953049932616,0.004981456408481726
1 mcg,506.115,0.9861389660506467,0.006061880255165361
1 mcg,506.34830000000005,0.9871148315169443,0.005632322717085898
1 mcg,506.58160000000004,0.9871286919682758,0.005626224667419351
1 mcg,506.8149,0.9855694712479804,0.006312757567925795
1 mcg,507.0482,0.9887905285841518,0.004895702250545811
1 mcg,507.28150000000005,0.9831826490554172,0.00736579436690264
1 mcg,507.51480000000004,0.9800696749287949,0.00874304842844591
1 mcg,507.7481,0.9847382452166937,0.006679194644735898
1 mcg,507.9814,0.9888246847243842,0.004880700522072355
1 mcg,508.21470000000005,0.9868553042490773,0.0057465202512281995
1 mcg,508.44800000000004,0.9832005230294014,0.007357899091575385
1 mcg,508.6813,0.9827883123947428,0.00754001691789437
1 mcg,508.9146,0.981302843145167,0.008196942864855028
1 mcg,509.14790000000005,0.9803653195892946,0.00861206031000122
1 mcg,509.38120000000004,0.9806582715131764,0.008482304191279872
1 mcg,509.6145,0.9817671775829238,0.007991491316304113
1 mcg,509.8478,0.9863090966259989,0.005986961405173994
1 mcg,510.08110000000005,0.9867319307477365,0.005800817755757094
1 mcg,510.31440000000003,0.9852399858257583,0.006457970695007346
1 mcg,510.5477,0.9809314309033,0.00836134962424536
1 mcg,510.78100000000006,0.9850742291863978,0.00653104248572425
1 mcg,511.01430000000005,0.9850129374255009,0.006558065324107597
1 mcg,511.24760000000003,0.9830482141513303,0.007425181428924345
1 mcg,511.4809,0.9819821132407185,0.007896422795130418
1 mcg,511.71420000000006,0.9832056448168388,0.007355636726802616
1 mcg,511.94750000000005,0.9822323751507077,0.007785755281201202
1 mcg,512.1808,0.9815046568981607,0.008107635482848125
1 mcg,512.4141,0.9827295517105781,0.007565984060049894
1 mcg,512.6474000000001,0.981794400626641,0.007979449098938503
1 mcg,512.8807,0.9848082933713618,0.006648302734891033
1 mcg,513.114,0.9844709236791281,0.006797106211679167
1 mcg,513.3473,0.9817683605089667,0.00799096803751138
1 mcg,513.5806,0.9821262122444124,0.007832697794373282
1 mcg,513.8139,0.9840141213973432,0.006998669047380962
1 mcg,514.0472,0.9840330841070304,0.006990299939001564
1 mcg,514.2805,0.9846820087859426,0.0067039970418008785
1 mcg,514.5138000000001,0.9812345679012348,0.008227160440872124
1 mcg,514.7471,0.9781355303235961,0.009600965259782695
1 mcg,514.9804,0.9811467653346816,0.008266023601187198
1 mcg,515.2137,0.9838582439779318,0.007067470972176932
1 mcg,515.447,0.9810891977143777,0.0082915060613115
1 mcg,515.6803,0.984492101199368,0.0067877639537853186
1 mcg,515.9136,0.987345579926844,0.005530813706317405
1 mcg,516.1469,0.982879450280325,0.00749974492322611
1 mcg,516.3802000000001,0.9848794649774066,0.006616917622549329
1 mcg,516.6135,0.9860749606267158,0.006090069086061226
1 mcg,516.8468,0.9889611367680435,0.004820774549243845
1 mcg,517.0801,0.9884366362886987,0.005051165897288151
1 mcg,517.3134,0.9870213997122124,0.005673431245076788
1 mcg,517.5467,0.9863811036532253,0.005955256219441173
1 mcg,517.78,0.9865444447301431,0.005883344607172011
1 mcg,518.0133,0.9882198008370616,0.005146448454981037
1 mcg,518.2466000000001,0.9879580908513506,0.005261477778804361
1 mcg,518.4799,0.9891807426532793,0.00472434706288875
1 mcg,518.7132,0.9849008658389529,0.006607480756993852
1 mcg,518.9465,0.9833378242530393,0.007297255307065633
1 mcg,519.1798,0.9890907950971275,0.004763839848968801
1 mcg,519.4131,0.9892051515545727,0.004713630598348014
1 mcg,519.6464,0.9845502513412233,0.006762112615504658
1 mcg,519.8797,0.9826800460188216,0.007587862500841074
1 mcg,520.113,0.988869211924416,0.0048611444954249124
1 mcg,520.3463,0.9883999936856396,0.00506726604443403
1 mcg,520.5796,0.9851210736166488,0.0065103904442329105
1 mcg,520.8129,0.9824093144466396,0.007707528538411708
1 mcg,521.0462,0.9868685720629399,0.005740681401714672
1 mcg,521.2795,0.9917487681464812,0.0035983302916923828
1 mcg,521.5128,0.9934714799753018,0.002844595858780969
1 mcg,521.7461,0.9882637477251199,0.0051271354776505915
1 mcg,521.9794,0.9841667776741707,0.006931299448561777
1 mcg,522.2127,0.993519759772642,0.0028234909347562326
1 mcg,522.446,0.9991625151474349,0.0003638674381568511
1 mcg,522.6793,0.9940418731364093,0.002595320945686771
1 mcg,522.9126,0.9873441860340191,0.005531426825373037
1 mcg,523.1459,0.9864653364169311,0.005918170895665204
1 mcg,523.3792,0.9877956191757653,0.005332904244535588
1 mcg,523.6125,0.9894731697515864,0.004595977492766145
1 mcg,523.8458,0.9929687139024862,0.003064434881820628
1 mcg,524.0791,0.9858597790776751,0.006184851289391889
1 mcg,524.3124,0.984278289725175,0.006882094043472527
1 mcg,524.5457,0.9889170481796381,0.004840136136634082
1 mcg,524.779,0.9915026637931977,0.003706114671857876
1 mcg,525.0123,0.9897136881207668,0.004490423233823763
1 mcg,525.2456,0.9879623311041353,0.005259613818732036
1 mcg,525.4789,0.9894559385287267,0.004603540598461323
1 mcg,525.7122,0.9877768595041322,0.005341152205023749
1 mcg,525.9455,0.9800598723744267,0.008747392218147533
1 mcg,526.1788,0.9790815684859222,0.009181125083835786
1 mcg,526.4121,0.9882110381287605,0.005150299433003322
1 mcg,526.6454,0.9939640569325726,0.00262931998707297
1 mcg,526.8787,0.9879294207561904,0.005274080990324681
1 mcg,527.112,0.9842128428786162,0.006910972206912669
1 mcg,527.3453,0.9864817445066422,0.005910947242391233
1 mcg,527.5786,0.9841189051779043,0.006952425203983002
1 mcg,527.8119,0.9821707755392722,0.007812992430900525
1 mcg,528.0452,0.9835877108252631,0.00718690607618022
1 mcg,528.2785,0.9817888171084873,0.007981918962300414
1 mcg,528.5118,0.9805457146369538,0.008532154008680418
1 mcg,528.7451,0.9840650943554661,0.006976172722774925
1 mcg,528.9784,0.9920357798087573,0.00347266384049776
1 mcg,529.2117,0.9936128185100914,0.0027828143370914114
1 mcg,529.445,0.9842503049373083,0.006894441985972841
1 mcg,529.6783,0.9832624522046572,0.0073305449034416215
1 mcg,529.9116,0.9836529473415857,0.0071581024227479135
1 mcg,530.1449,0.987914833215046,0.00528049373121852
1 mcg,530.3782,0.9913224000707211,0.0037850803270751345
1 mcg,530.6115,0.9884978486928206,0.00502427152163267
1 mcg,530.8448,0.9859826960966276,0.006130706819126843
1 mcg,531.0781000000001,0.9868127519742163,0.005765247025580328
1 mcg,531.3114,0.9899325013465351,0.004394416808623908
1 mcg,531.5447,0.9864629521419814,0.005919220581515418
1 mcg,531.778,0.983799132137255,0.007093564891311843
1 mcg,532.0113,0.9865042195849617,0.005901052795423451
1 mcg,532.2446,0.9905480294677385,0.004124461642750847
1 mcg,532.4779,0.9869293115238461,0.005713952410937007
1 mcg,532.7112,0.983622498001864,0.007171546376670183
1 mcg,532.9445000000001,0.988640813591574,0.004961464731267347
1 mcg,533.1778,0.9851784520166857,0.0064850956885885705
1 mcg,533.4111,0.9886011955692586,0.004978868658958601
1 mcg,533.6444,0.9880196973182643,0.005234397162008904
1 mcg,533.8777,0.9877195491816438,0.0053663504860333566
1 mcg,534.111,0.9887083101926281,0.004931815539787893
1 mcg,534.3443,0.9871538238998491,0.0056151678312120635
1 mcg,534.5776,0.9870173297821165,0.005675222038900581
1 mcg,534.8109000000001,0.99052900345444,0.00413280346131832
1 mcg,535.0442,0.9889308641323012,0.004834068741900051
1 mcg,535.2775,0.986531907323055,0.005888863832730796
1 mcg,535.5108,0.98574075113681,0.006237289069946934
1 mcg,535.7441,0.9878743846746931,0.005298275565150706
1 mcg,535.9774,0.99011945665913,0.004312405161873446
1 mcg,536.2107,0.9909860758592878,0.003932447653937776
1 mcg,536.444,0.9902791758742486,0.004242353433104493
1 mcg,536.6773000000001,0.9886615622777292,0.004952350252860557
1 mcg,536.9106,0.984216861697668,0.006909198863486796
1 mcg,537.1439,0.9862107797917838,0.006030254716560727
1 mcg,537.3772,0.9913459801264679,0.0037747501193645997
1 mcg,537.6105,0.9923781870973597,0.0033227902758492483
1 mcg,537.8438,0.9881553456834968,0.0051747755846584375
1 mcg,538.0771,0.9853598164694518,0.006405152474562462
1 mcg,538.3104,0.9860840346309863,0.006086072663873247
1 mcg,538.5437000000001,0.9863593115310018,0.005964851195402712
1 mcg,538.777,0.9840884187007626,0.006965879181758378
1 mcg,539.0103,0.983902231395089,0.0070480544905605486
1 mcg,539.2436,0.9832887188119966,0.007318943433014995
1 mcg,539.4769,0.98603177135424,0.006109091243850649
1 mcg,539.7102,0.9889818448402262,0.004811680857905168
1 mcg,539.9435,0.9802175361532006,0.008677532198369413
1 mcg,540.1768,0.9762527031201731,0.010437750606525631
1 mcg,540.4101,0.98424803681971,0.006895442780270049
1 mcg,540.6434,0.9913281564211244,0.0037825584997083846
1 mcg,540.8767,0.9857891776492632,0.006215953997287483
1 mcg,541.11,0.9793501404402437,0.009062010061386579
1 mcg,541.3433,0.9800946891082556,0.008731964133364332
1 mcg,541.5766,0.9798660441192993,0.00883329193629992
1 mcg,541.8099,0.979725235086711,0.008895705549393009
1 mcg,542.0432,0.978050847457627,0.009638566279647489
1 mcg,542.2765,0.9793012187457562,0.009083705011706427
1 mcg,542.5098,0.9846195205262825,0.006731558393842971
1 mcg,542.7431,0.979748689705029,0.008885308665635326
1 mcg,542.9764,0.982853742968412,0.007511104088088721
1 mcg,543.2097,0.9884753924561561,0.005034137734755987
1 mcg,543.443,0.9857120010235415,0.006249955886875534
1 mcg,543.6763,0.9789084979858047,0.009257901329705576
1 mcg,543.9096,0.9824963708071582,0.0076690451676358915
1 mcg,544.1429,0.9893467836786394,0.004651453761892903
1 mcg,544.3762,0.9937350035684643,0.0027294122138196587
1 mcg,544.6095,0.990535396448013,0.004130000481433591
1 mcg,544.8428,0.9855302479737461,0.0063300417787633114
1 mcg,545.0761,0.9926570111485273,0.0032007856406192094
1 mcg,545.3094,0.9938631451953036,0.002673413770120041
1 mcg,545.5427,0.984262701363073,0.006888972172679448
1 mcg,545.776,0.9791770491803278,0.009138774458267333
1 mcg,546.0093,0.9847388974901543,0.00667890697573129
1 mcg,546.2426,0.9908808973935994,0.0039785440145137995
1 mcg,546.4759,0.9932615673660694,0.0029363685187594026
1 mcg,546.7092,0.9894826360513711,0.004591822612956785
1 mcg,546.9425,0.983683547660082,0.007144592228124599
1 mcg,547.1758,0.9865703995197758,0.005871918995581372
1 mcg,547.4091,0.9926808150773194,0.0031903713778313296
1 mcg,547.6424,0.9921464470499525,0.003424218519722532
1 mcg,547.8757,0.983613713441456,0.00717542500201163
1 mcg,548.109,0.9823420199383821,0.007737278495160506
1 mcg,548.3423,0.9942947884500786,0.0024848369136515488
1 mcg,548.5756,1.000384383812339,-0.00016690369314743315
1 mcg,548.8089,0.9884730238862863,0.005035178385908997
1 mcg,549.0422,0.9742454168448346,0.01133162858754805
1 mcg,549.2755,0.9837395885411881,0.007119850986666032
1 mcg,549.5088,0.992111032942414,0.00343972069284493
1 mcg,549.7421,0.9842230053150424,0.006906487945902425
1 mcg,549.9754,0.9814492554252502,0.0081321501225752
1 mcg,550.2087,0.9745340424512483,0.011202985494026051
1 mcg,550.442,0.9746598755725713,0.01114691243756736
