Concentration,Wavelength,Transmittance,Absorbance
1 mcg,671.0581000000001,0.8938654979263165,0.04872782561459109
1 mcg,671.2914000000001,0.8990267793775605,0.046227371712057395
1 mcg,671.5247,0.9128172460951557,0.039616163273007994
1 mcg,671.758,0.9114580380699039,0.0402633207053088
1 mcg,671.9913,0.8945874014609098,0.04837722232090077
1 mcg,672.2246,0.8835060730504313,0.053790460890408065
1 mcg,672.4579,0.9054332725047122,0.043143550265231194
1 mcg,672.6912000000001,0.9241167399003404,0.03427316266293369
1 mcg,672.9245000000001,0.9255545333742207,0.033597987666585956
1 mcg,673.1578000000001,0.9131071316368208,0.0394782652376657
1 mcg,673.3911,0.8729954148322194,0.058988037300495684
1 mcg,673.6244,0.901192010821994,0.04518266700513353
1 mcg,673.8577,0.9374901566557763,0.02803328352826737
1 mcg,674.091,0.9223032581453635,0.03512625716288263
1 mcg,674.3243,0.8959222356829101,0.047729684622983624
1 mcg,674.5576000000001,0.8687336364889073,0.061113362717802835
1 mcg,674.7909000000001,0.8865375911491074,0.05230284462877179
1 mcg,675.0242000000001,0.9313731260757505,0.030876297394685278
1 mcg,675.2575,0.9583437927091178,0.018478665772901037
1 mcg,675.4908,0.9500102765321375,0.022271696798456073
1 mcg,675.7241,0.9427151044451323,0.025619534475146657
1 mcg,675.9574,0.9283173747414334,0.03230352104974246
1 mcg,676.1907,0.902786632295738,0.044414880213657644
1 mcg,676.4240000000001,0.8966948215463812,0.047355338304317006
1 mcg,676.6573000000001,0.9074675108614019,0.042168914618232606
1 mcg,676.8906000000001,0.9168972917334266,0.037679310056941244
1 mcg,677.1239,0.9190322548816465,0.03666924609888089
1 mcg,677.3572,0.9212517187045235,0.03562168890418731
1 mcg,677.5905,0.9148025950701738,0.03867261207681286
1 mcg,677.8238,0.908070644739642,0.04188036356355336
1 mcg,678.0571,0.9446743197007003,0.024717890469842952
1 mcg,678.2904000000001,0.9520938459702011,0.021320241974470994
1 mcg,678.5237000000001,0.9334377927826059,0.029914619494712878
1 mcg,678.7570000000001,0.9111884168980521,0.04039180968096778
1 mcg,678.9903,0.8916196598703766,0.04982036406002881
1 mcg,679.2236,0.8932438023104098,0.04902998842720434
1 mcg,679.4569,0.9063841991341991,0.04268767407210886
1 mcg,679.6902,0.9087392394028551,0.04156071868655699
1 mcg,679.9235,0.937790592492085,0.027894128228933713
1 mcg,680.1568000000001,0.9167573824868379,0.03774558405578397
1 mcg,680.3901000000001,0.8794035665472077,0.05581177736922271
1 mcg,680.6234000000001,0.9028485657104736,0.04438508755088131
1 mcg,680.8567,0.9332088089473076,0.030021170372122385
1 mcg,681.09,0.8909037810912377,0.05016919786839559
1 mcg,681.3233,0.8809503546099291,0.05504856528428413
1 mcg,681.5566,0.9142986908289903,0.03891190209161651
1 mcg,681.7899,0.9446090709187333,0.024747888283946588
1 mcg,682.0232000000001,0.9370384646832767,0.02824258130344153
1 mcg,682.2565000000001,0.931892307155079,0.030634273387074775
1 mcg,682.4898000000001,0.9467259153928189,0.023775734472300823
1 mcg,682.7231,0.9436286321757618,0.02519888994913387
1 mcg,682.9564,0.9378341603031048,0.027873952274346053
1 mcg,683.1897,0.9483977664757975,0.02300947747788418
1 mcg,683.423,0.9542599234815878,0.02033331506669582
1 mcg,683.6563,0.9443607062448158,0.024862091707746798
1 mcg,683.8896000000001,0.9255074487895717,0.03362008155160677
1 mcg,684.1229000000001,0.9409898462015724,0.026415062823985508
1 mcg,684.3562000000001,0.9651541464976784,0.015403319166973236
1 mcg,684.5895,0.9732816941620427,0.011761444917209141
1 mcg,684.8228,0.9860616309658023,0.006095939874327253
1 mcg,685.0561,0.9897682696043414,0.004466473091672631
1 mcg,685.2894,0.9744119567762047,0.011257395554726785
1 mcg,685.5227,0.9789062113338282,0.009258915808073443
1 mcg,685.7560000000001,0.9861611256381522,0.0060521213076138655
1 mcg,685.9893000000001,0.9940809146877748,0.0025782641216022767
1 mcg,686.2226,0.988559168756003,0.004997331514497245
1 mcg,686.4559,0.9843151031073969,0.00686585112726722
1 mcg,686.6892,1.0041229385307346,-0.0017868883636975113
1 mcg,686.9225,0.9945992406534834,0.002351876674403063
1 mcg,687.1558,0.9600222517316871,0.017718700614298137
1 mcg,687.3891,0.9618576956714469,0.016889175941539505
1 mcg,687.6224000000001,0.9596085303198273,0.017905900080651637
1 mcg,687.8557000000001,0.998206739289388,0.0007795023657960293
1 mcg,688.089,1.0627110182740183,-0.026415183402524467
1 mcg,688.3223,1.0729834254143646,-0.030593013385636657
1 mcg,688.5556,1.0933652567172119,-0.03876526943140247
1 mcg,688.7889,1.0968482438701126,-0.040146544248442446
1 mcg,689.0222,1.0728497636253558,-0.03053890985347075
1 mcg,689.2555,1.054705292199649,-0.023131125177404174
1 mcg,689.4888000000001,1.0626521956087824,-0.026391143879526784
1 mcg,689.7221000000001,1.0932135196537587,-0.038704993926878394
1 mcg,689.9554,1.1379921439663834,-0.05613926395375714
1 mcg,690.1887,1.16,-0.06445798922691845
1 mcg,690.422,1.1489298987568883,-0.060293531288966015
1 mcg,690.6553,1.1343359613396604,-0.05474170054187499
1 mcg,690.8886,1.1150889953071927,-0.04730952983122168
1 mcg,691.1219000000001,1.1353268794071947,-0.05512092010556156
1 mcg,691.3552000000001,1.1549375885005768,-0.06255851608776977
1 mcg,691.5885000000001,1.155007589025102,-0.06258483778738123
1 mcg,691.8218,1.1481396855710533,-0.05999472863882902
1 mcg,692.0551,1.160433075283294,-0.0646200988003171
1 mcg,692.2884,1.205531721711497,-0.08117864265457866
1 mcg,692.5217,1.2444653249962987,-0.0949828002032982
1 mcg,692.755,1.2993483117454363,-0.1137255864787411
1 mcg,692.9883000000001,1.3694568173989476,-0.13654834235045535
1 mcg,693.2216000000001,1.3693916261855195,-0.13652766783351952
1 mcg,693.4549000000001,1.324422399022144,-0.1220265170584793
1 mcg,693.6882,1.3128299104791998,-0.11820846278002309
1 mcg,693.9215,1.3028138922640746,-0.11488238091944059
1 mcg,694.1548,1.3565696149567812,-0.13244208531901755
1 mcg,694.3881,1.3789083232810617,-0.13953539306731857
1 mcg,694.6214,1.3779746217667155,-0.13924121922025123
1 mcg,694.8547000000001,1.3748613083404335,-0.13825889012236003
1 mcg,695.0880000000001,1.338311810347142,-0.12655731054437788
1 mcg,695.3213000000001,1.3213762043507034,-0.12102648166691565
1 mcg,695.5546,1.3703748016750328,-0.13683936426415297
1 mcg,695.7879,1.4019815628500043,-0.1467423023573481
1 mcg,696.0212,1.3595598081464708,-0.13339831731275054
1 mcg,696.2545,1.302859633166591,-0.11489762843327396
1 mcg,696.4878,1.2688983557871822,-0.10342683463312886
1 mcg,696.7211000000001,1.2708047239769298,-0.10407882056595341
1 mcg,696.9544000000001,1.2909923462103643,-0.11092366751161181
1 mcg,697.1877000000001,1.3022840784088656,-0.11470573095117385
1 mcg,697.421,1.3049807052561544,-0.11560409047680573
1 mcg,697.6543,1.2889346855050516,-0.11023091080303545
1 mcg,697.8876,1.2510038119440916,-0.09725863303775413
1 mcg,698.1209,1.2098582205217074,-0.08273447969433192
1 mcg,698.3542,1.2143911066195048,-0.08435857808350566
1 mcg,698.5875000000001,1.2388284546967736,-0.09301117212539291
1 mcg,698.8208000000001,1.200768903088392,-0.07945943223988604
1 mcg,699.0541000000001,1.1517315593817257,-0.06135126739932265
1 mcg,699.2874,1.1572804656166495,-0.06343862248577704
1 mcg,699.5207,1.133531572168034,-0.05443362100192988
1 mcg,699.754,1.1357779265103076,-0.055293424051681056
1 mcg,699.9873,1.166882956997813,-0.06702729676585667
1 mcg,700.2206,1.1504168844069695,-0.06085524712692097
1 mcg,700.4539000000001,1.1184818840579709,-0.04862895426423258
1 mcg,700.6872000000001,1.1039644786960758,-0.04295509970253928
1 mcg,700.9205000000001,1.0973059958950173,-0.04032775227637179
1 mcg,701.1538,1.1242581691095372,-0.050866051931600154
1 mcg,701.3871,1.1341878524503746,-0.05468499152869377
1 mcg,701.6204,1.112108072191948,-0.04614699306978798
1 mcg,701.8537,1.095705508537115,-0.03969384502153557
1 mcg,702.087,1.0913500609297082,-0.03796407702742043
1 mcg,702.3203000000001,1.0900263244488317,-0.037436986403757415
1 mcg,702.5536000000001,1.087574474661331,-0.03645900615726097
1 mcg,702.7869000000001,1.0849639277508862,-0.03541529925444349
1 mcg,703.0202,1.0768496949528563,-0.032155089363002154
1 mcg,703.2535,1.0729750038157633,-0.03058960469537353
1 mcg,703.4868,1.079461701604115,-0.03320723853958385
1 mcg,703.7201,1.091441039489648,-0.038000279746561706
1 mcg,703.9534,1.0870543444650589,-0.03625125605624788
1 mcg,704.1867000000001,1.0807650485881395,-0.033731291370425756
1 mcg,704.4200000000001,1.0768294479640061,-0.03214692365683189
1 mcg,704.6533000000001,1.0746465669179135,-0.03126565562343611
1 mcg,704.8866,1.0870255598280931,-0.036239756010666424
1 mcg,705.1199,1.0630716333637251,-0.026562529740996446
1 mcg,705.3532,1.0497477904720844,-0.02108496920014996
1 mcg,705.5865,1.0526539893997995,-0.022285640711765607
1 mcg,705.8198,1.053916782642829,-0.02280632030174394
1 mcg,706.0531000000001,1.040573625302088,-0.0172728139385235
1 mcg,706.2864000000001,1.0383081095571827,-0.01632624602205489
1 mcg,706.5197000000001,1.0558029468461134,-0.02358286982370083
1 mcg,706.753,1.0672188119478991,-0.028253471982106503
1 mcg,706.9863,1.0320945461987105,-0.013719483155158186
1 mcg,707.2196,1.0301226536558923,-0.012888937942641527
1 mcg,707.4529,1.0358721725175661,-0.015306166417515378
1 mcg,707.6862,1.0334017477697905,-0.014269191723029588
1 mcg,707.9195000000001,1.016696375519905,-0.007191275318119853
1 mcg,708.1528000000001,1.0146754298795386,-0.006327144165889455
1 mcg,708.3861,1.0250548478940056,-0.010747103928772046
1 mcg,708.6194,1.0311293428323243,-0.01331314574432865
1 mcg,708.8527,1.0095453682520377,-0.004125840603861584
1 mcg,709.086,1.0021106307716288,-0.000915669317100764
1 mcg,709.3193,1.0089776611737222,-0.0038815510373256218
1 mcg,709.5526000000001,1.0185486794947074,-0.007981790067379481
1 mcg,709.7859000000001,1.0251269043692393,-0.010777631690086595
1 mcg,710.0192000000001,1.0163617082749927,-0.007048294514757189
1 mcg,710.2525,1.006235250980134,-0.0026995276965359437
1 mcg,710.4858,1.0179682936609424,-0.007734251377424599
1 mcg,710.7191,1.009795238139822,-0.00423331837523795
1 mcg,710.9524,0.9982164679662994,0.000775269685386866
1 mcg,711.1857,0.9983570084911422,0.0007141289607969331
1 mcg,711.4190000000001,1.0093628755769486,-0.004047327316061548
1 mcg,711.6523000000001,1.0090361742774387,-0.003906736115469108
1 mcg,711.8856000000001,0.9985829454534393,0.0006158554236197261
1 mcg,712.1189,0.9990967416444043,0.00039245739147233494
1 mcg,712.3522,1.0107786378516357,-0.004656054813773364
1 mcg,712.5855,1.0037846263228418,-0.0016405398673717485
1 mcg,712.8188,0.9991625685658307,0.0003638442193975763
1 mcg,713.0521,0.9972732657964452,0.001185823066105073
1 mcg,713.2854000000001,0.9917655416558464,0.003590985103887434
1 mcg,713.5187000000001,0.9885066279356423,0.0050204143966156925
1 mcg,713.7520000000001,0.9980887735648593,0.0008308292990544437
1 mcg,713.9853,1.0008656529415116,-0.00037578566921311294
1 mcg,714.2186,0.988830421292065,0.004878181013305381
1 mcg,714.4519,0.98555476108507,0.00631923969875776
1 mcg,714.6852,0.9781056982373911,0.009614210978392792
1 mcg,714.9185,0.9844817385701315,0.006792335302174571
1 mcg,715.1518000000001,0.9920270110875203,0.0034765026376004306
1 mcg,715.3851000000001,0.986888081646774,0.005732095840178766
1 mcg,715.6184000000001,0.9835683586740545,0.00719545093198851
1 mcg,715.8517,0.9865553440972434,0.005878546537642278
1 mcg,716.085,0.9877011181599352,0.005374454573589448
1 mcg,716.3183,0.9739148960672541,0.011478991564078696
1 mcg,716.5516,0.982180178612851,0.007808834616880998
1 mcg,716.7849,0.9870119661105774,0.005677582098051722
1 mcg,717.0182000000001,0.9904388961892246,0.0041723125195887
1 mcg,717.2515000000001,0.9890518648018647,0.004780933876367763
1 mcg,717.4848000000001,0.9805052078825125,0.008550095266333824
1 mcg,717.7181,0.9733685355313243,0.011722696582321179
1 mcg,717.9514,0.9731792188482873,0.01180717351421196
1 mcg,718.1847,0.9841895199863587,0.0069212638054201815
1 mcg,718.418,0.9926111358678399,0.003220856865044796
1 mcg,718.6513,0.9866817116569742,0.005822921458235201
1 mcg,718.8846000000001,0.9771497750651881,0.010038863610805
1 mcg,719.1179000000001,0.9754003048579951,0.010817113007191502
1 mcg,719.3512000000001,0.9752940806711069,0.010864411629259663
1 mcg,719.5845,0.9741402484440145,0.01137851258695824
1 mcg,719.8178,0.9785728406522094,0.009406841834365486
1 mcg,720.0511,0.984619216692439,0.0067316924084336515
1 mcg,720.2844,0.9747063851611251,0.011126188925444263
1 mcg,720.5177,0.9753677591843599,0.010831604126593584
1 mcg,720.7510000000001,0.975499501211344,0.0107729483311918
1 mcg,720.9843000000001,0.9673194469170969,0.014430081115428898
1 mcg,721.2176000000001,0.9705803014847558,0.0129685272009163
1 mcg,721.4509,0.9816922587796557,0.008024633659113265
1 mcg,721.6842,0.9830351026538373,0.007430973910821819
1 mcg,721.9175,0.9680892296495637,0.014084611536159931
1 mcg,722.1508,0.9747748515340768,0.01109568381729404
1 mcg,722.3841,0.9733700752131227,0.01172200961252951
1 mcg,722.6174000000001,0.9749952444629936,0.010997502566608955
1 mcg,722.8507000000001,0.9843194901728175,0.006863915492985038
1 mcg,723.0840000000001,0.9818254260669883,0.007965725284013238
1 mcg,723.3173,0.9744831728385618,0.011225655783357533
1 mcg,723.5506,0.9788048162338826,0.00930390235799595
1 mcg,723.7839,0.9733238315814478,0.011742642906745177
1 mcg,724.0172,0.9707979233677557,0.01287116133772259
1 mcg,724.2505,0.9757597920405032,0.010657081750204498
1 mcg,724.4838000000001,0.9752832598457751,0.01086923012543888
1 mcg,724.7171000000001,0.9765734196343265,0.010295100513942994
1 mcg,724.9504000000001,0.9754197915693453,0.01080843668565307
2 mcg,375.0004,1.0002849643794527,-0.00012374082750846787
2 mcg,375.23370000000006,0.9810264614479323,0.00831927813908331
2 mcg,375.46700000000004,0.995324772008189,0.0020351869156445368
2 mcg,375.7003,1.0487585532746824,-0.02067551579132081
2 mcg,375.9336,1.0493603640553895,-0.020924656205832032
2 mcg,376.16690000000006,0.9985652824541713,0.0006235373202450754
2 mcg,376.40020000000004,0.9743138660637144,0.011301116692607957
2 mcg,376.6335,1.0050905559047019,-0.0022051922619735678
2 mcg,376.8668,1.045952805869522,-0.019512089299096477
2 mcg,377.10010000000005,1.1269122357463166,-0.05189009438215901
2 mcg,377.33340000000004,1.1256243352478197,-0.05139347368539512
2 mcg,377.5667,1.0115342888140237,-0.004980608995429418
2 mcg,377.8,0.9501223848064175,0.022220449845079992
2 mcg,378.03330000000005,0.9917510311211097,0.0035973393186716236
2 mcg,378.26660000000004,1.0364449676280165,-0.015546247201721331
2 mcg,378.4999,1.060325271559743,-0.025439112409931814
2 mcg,378.7332,1.0069914170408687,-0.00302576891739691
2 mcg,378.96650000000005,0.9720295404814006,0.012320536438829332
2 mcg,379.19980000000004,1.010198369924926,-0.004406663391158586
2 mcg,379.4331,1.1011764947016744,-0.04185693253394437
2 mcg,379.6664,1.0747678418739683,-0.031314663431375
2 mcg,379.89970000000005,1.0163633290133542,-0.007048987060688493
2 mcg,380.13300000000004,0.9991607977966322,0.0003646138999253385
2 mcg,380.3663,0.9739330340239087,0.011470903443474786
2 mcg,380.5996,0.9486080992930308,0.022913171626742414
2 mcg,380.83290000000005,0.9470041121759235,0.023648135155718404
2 mcg,381.06620000000004,0.9822873771481909,0.00776143680440411
2 mcg,381.2995,0.9854463959019393,0.00636699451710954
2 mcg,381.5328,0.9594521132015135,0.017976696271213583
2 mcg,381.76610000000005,0.9428107842621339,0.025575458478271872
2 mcg,381.99940000000004,0.9560083033589235,0.019538335666053286
2 mcg,382.2327,0.9446506996675024,0.024728749427381323
2 mcg,382.466,0.9824743225423005,0.007678791307663394
2 mcg,382.69930000000005,1.0024417524502836,-0.0010591470534671542
2 mcg,382.93260000000004,0.9862421164257407,0.00601645532268307
2 mcg,383.1659,1.0276093689508325,-0.011828055174981261
2 mcg,383.3992,1.0961745244003307,-0.0398797046501353
2 mcg,383.63250000000005,1.0816188663022785,-0.03407425391146106
2 mcg,383.86580000000004,1.0164908032059043,-0.007103453672537036
2 mcg,384.0991,0.9098645935231428,0.04102323477922021
2 mcg,384.3324,0.885129306755924,0.05299327946214742
2 mcg,384.56570000000005,0.9256103689071409,0.03357178895914629
2 mcg,384.79900000000004,1.0350302117719736,-0.014953026715024924
2 mcg,385.0323,1.077917695969151,-0.03258560171248349
2 mcg,385.2656,1.0150712946656817,-0.006496546478308587
2 mcg,385.49890000000005,0.9950597268034513,0.0021508506686747655
2 mcg,385.73220000000003,1.0286067776295695,-0.012249381619744513
2 mcg,385.9655,1.0356247196708206,-0.01520240820596384
2 mcg,386.1988,1.0463246342427837,-0.01966645029284112
2 mcg,386.43210000000005,1.025989522700815,-0.011142925827986047
2 mcg,386.66540000000003,0.9991461729236477,0.00037097078275555176
2 mcg,386.8987,0.9708919667590027,0.012829092286307488
2 mcg,387.132,0.9158173152464255,0.038191149577828036
2 mcg,387.36530000000005,0.947657462551886,0.023348613090076974
2 mcg,387.59860000000003,1.0676414199511615,-0.028425414223083183
2 mcg,387.8319,1.121736203160176,-0.04989073661540664
2 mcg,388.0652,1.0794015183551824,-0.03318302463600758
2 mcg,388.29850000000005,0.9958583611420094,0.0018024259825985063
2 mcg,388.53180000000003,0.956277540867093,0.019416043943563065
2 mcg,388.7651,0.9774751311267862,0.009894283089945756
2 mcg,388.9984,0.9787654053663907,0.009321389263029767
2 mcg,389.23170000000005,0.9747785623169657,0.01109403054375896
2 mcg,389.46500000000003,1.0277274367888147,-0.011877950851873844
2 mcg,389.6983,1.0532440180190719,-0.022529001196762884
2 mcg,389.9316,0.9906659308314935,0.004072772211145614
2 mcg,390.16490000000005,0.9794705358279242,0.009008623803812765
2 mcg,390.39820000000003,1.0023781632918687,-0.0010315970272519702
2 mcg,390.6315,0.992458455253133,0.003287663942124745
2 mcg,390.86480000000006,0.9865859030837004,0.005865094283060051
2 mcg,391.09810000000004,0.9962902621722847,0.0016141144932643207
2 mcg,391.33140000000003,0.9936100131752305,0.002784040512063421
2 mcg,391.5647,0.9729049813961237,0.011929572959188955
2 mcg,391.79800000000006,0.9585980065234425,0.018363478491288013
2 mcg,392.03130000000004,0.9522783596534071,0.02123608481814814
2 mcg,392.26460000000003,0.9392847554099769,0.02720272620494484
2 mcg,392.4979,0.9240890867023438,0.03428615865193548
2 mcg,392.73120000000006,0.914878352540827,0.038636648373382085
2 mcg,392.96450000000004,0.9396596052869819,0.027029442483840125
2 mcg,393.19780000000003,0.9930154004694569,0.0030440160695336693
