Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.08988639635411344,1.046306030573613
1 mcg,481.8518,0.09284984414713937,1.0322188209074443
1 mcg,482.0851,0.09229863625674983,1.034804715773045
1 mcg,482.31840000000005,0.09270941656065085,1.0328761520191234
1 mcg,482.55170000000004,0.09381355036764216,1.027734427880292
1 mcg,482.785,0.09641292765056536,1.0158647292623124
1 mcg,483.0183,0.09702935776803512,1.0130968431809764
1 mcg,483.25160000000005,0.09683466993840306,1.0139691234026065
1 mcg,483.48490000000004,0.09672266523513368,1.01447174480895
1 mcg,483.7182,0.09741087925063713,1.0113925366053005
1 mcg,483.9515,0.09769871192199636,1.0101111620627712
1 mcg,484.18480000000005,0.09885605060055408,1.0049967440335241
1 mcg,484.41810000000004,0.09872161083984748,1.0055877668729338
1 mcg,484.6514,0.10036200593522587,0.9984306670276782
1 mcg,484.8847,0.09967586771987907,1.0014099749350436
1 mcg,485.11800000000005,0.09947251317729361,1.0022969094510283
1 mcg,485.35130000000004,0.10019879050658548,0.9991375207790136
1 mcg,485.5846,0.10132748412985981,0.9942727403554187
1 mcg,485.8179,0.10134127984070251,0.9942136152985052
1 mcg,486.05120000000005,0.10213012481650591,0.9908461373267315
1 mcg,486.28450000000004,0.10095701890546288,0.9958634819115703
1 mcg,486.5178,0.10195346234910452,0.9915980209542308
1 mcg,486.7511,0.1036812148603925,0.9842999226996231
1 mcg,486.98440000000005,0.1046737152839618,0.9801623607305955
1 mcg,487.21770000000004,0.10439784388552015,0.9813084706660405
1 mcg,487.451,0.10538119016592568,0.9772369008517174
1 mcg,487.6843,0.10580411583109445,0.9754974377075878
1 mcg,487.91760000000005,0.10637085071823132,0.9731773674039167
1 mcg,488.15090000000004,0.10515895289720356,0.9781537469592706
1 mcg,488.3842,0.10551264599425764,0.9766954858033502
1 mcg,488.6175,0.10557258081352044,0.9764488616092003
1 mcg,488.85080000000005,0.10455039984839815,0.9806743019030205
1 mcg,489.08410000000003,0.10457379485653434,0.9805771316736804
1 mcg,489.3174,0.10409130799129468,0.9825855341688268
1 mcg,489.5507,0.10309140199397865,0.9867775541372401
1 mcg,489.78400000000005,0.10482948731530889,0.9795165381820499
1 mcg,490.01730000000003,0.10530099288703432,0.9775675338161542
1 mcg,490.2506,0.10499709517070122,0.9788227158708819
1 mcg,490.48390000000006,0.10452475799782152,0.980780829281804
1 mcg,490.71720000000005,0.10536258717654301,0.977313573821697
1 mcg,490.95050000000003,0.10499838638003989,0.9788173751360562
1 mcg,491.1838,0.10497427281306632,0.9789171251621968
1 mcg,491.41710000000006,0.10527930811923863,0.9776569778428111
1 mcg,491.65040000000005,0.10599890421248254,0.9746986243289278
1 mcg,491.88370000000003,0.10397162023288303,0.9830851881841455
1 mcg,492.117,0.10428604505666572,0.9817738024110637
1 mcg,492.35030000000006,0.10592952640991754,0.9749829693581284
1 mcg,492.58360000000005,0.10721545003068345,0.9697426271470426
1 mcg,492.81690000000003,0.10674998807746278,0.9716321648077855
1 mcg,493.0502,0.10621833362985827,0.9738005161444664
1 mcg,493.28350000000006,0.10649125572920254,0.9726860517976962
1 mcg,493.51680000000005,0.10878773178695156,0.9634200781455973
1 mcg,493.75010000000003,0.1083924385673708,0.9650010130283067
1 mcg,493.9834,0.10893791698812844,0.9628209331679938
1 mcg,494.21670000000006,0.10982873982476016,0.9592839994662077
1 mcg,494.45000000000005,0.10812687870760568,0.966066333582547
1 mcg,494.68330000000003,0.1087456863660658,0.9635879612659235
1 mcg,494.9166,0.10977028404076006,0.9595152120151464
1 mcg,495.14990000000006,0.10986934446754792,0.9591234666826837
1 mcg,495.38320000000004,0.10937417135815636,0.96108522426397
1 mcg,495.61650000000003,0.10824696690183894,0.9655842638083072
1 mcg,495.8498,0.1092063089014359,0.9617522715036655
1 mcg,496.08310000000006,0.1096420864049425,0.9600227087624904
1 mcg,496.31640000000004,0.10924022180960224,0.961617426707071
1 mcg,496.54970000000003,0.10786190370147497,0.9671319189287229
1 mcg,496.783,0.10923465949699446,0.9616395407520199
1 mcg,497.01630000000006,0.11056059906219079,0.9563996167797635
1 mcg,497.24960000000004,0.11156789455595018,0.9524607625954762
1 mcg,497.48290000000003,0.10958675066451767,0.960241950058938
1 mcg,497.7162,0.109699524035694,0.9597952567381431
1 mcg,497.94950000000006,0.11131066402710083,0.9534632264445606
1 mcg,498.18280000000004,0.11238494451682723,0.9492918644894301
1 mcg,498.41610000000003,0.1129795186629966,0.9470002798603555
1 mcg,498.6494,0.1123304554715614,0.9495024801583887
1 mcg,498.88270000000006,0.11057628853834095,0.9563379911233537
1 mcg,499.11600000000004,0.11088755186895172,0.9551172045997832
1 mcg,499.3493,0.11154432862540775,0.9525525061448669
1 mcg,499.5826,0.11252923233776069,0.9487346438294431
1 mcg,499.81590000000006,0.11230766788959007,0.9495905909473495
1 mcg,500.04920000000004,0.1116375223609079,0.9521898106367046
1 mcg,500.2825,0.11231609849531943,0.9495579909637591
1 mcg,500.5158,0.11322570152754491,0.94605497982056
1 mcg,500.74910000000006,0.11276311844165554,0.9478329223066767
1 mcg,500.98240000000004,0.112822146108845,0.9476056433593912
1 mcg,501.2157,0.11216574621751552,0.9501397500315307
1 mcg,501.449,0.11299488882130138,0.9469412008255006
1 mcg,501.68230000000005,0.1139706378364545,0.9432070211905869
1 mcg,501.91560000000004,0.11561560740760773,0.9369835348300959
1 mcg,502.1489,0.11452448077862193,0.9411016685149047
1 mcg,502.3822,0.11327954465606532,0.9458485053618949
1 mcg,502.61550000000005,0.11343220632372042,0.9452636205502776
1 mcg,502.84880000000004,0.11554411458508063,0.9372521710703677
1 mcg,503.0821,0.11468425507235241,0.9404962020164455
1 mcg,503.3154,0.11453654794752077,0.9410559103612899
1 mcg,503.54870000000005,0.11524079233533141,0.9383937643999612
1 mcg,503.78200000000004,0.11664540616993019,0.9331323602935933
1 mcg,504.0153,0.11688360892323368,0.9322463874977067
1 mcg,504.2486,0.11763888724119043,0.9294490921834679
1 mcg,504.48190000000005,0.11757512636382234,0.9296845458238029
1 mcg,504.71520000000004,0.11827514228862057,0.9271065208095126
1 mcg,504.9485,0.11763175331736891,0.9294754297132473
1 mcg,505.1818,0.11765792220350946,0.9293788253648406
1 mcg,505.41510000000005,0.11865712779410675,0.9257061683722987
1 mcg,505.64840000000004,0.11804624196591451,0.9279478342476424
1 mcg,505.8817,0.11906574224636995,0.9242131763300767
1 mcg,506.115,0.11871903087629221,0.9254796572705438
1 mcg,506.34830000000005,0.11797431554926713,0.9282125336208572
1 mcg,506.58160000000004,0.11910273342581795,0.9240782712785397
1 mcg,506.8149,0.11931785968435171,0.9232945455849701
1 mcg,507.0482,0.12024736076526577,0.919924446909724
1 mcg,507.28150000000005,0.12045240955382741,0.9191845078660175
1 mcg,507.51480000000004,0.12049532572925942,0.9190297999717955
1 mcg,507.7481,0.12113987066405607,0.9167128943504185
1 mcg,507.9814,0.1214364182985696,0.9156510505403795
1 mcg,508.21470000000005,0.12064140943960383,0.9185035976325664
1 mcg,508.44800000000004,0.12129598729732927,0.9161535661858008
1 mcg,508.6813,0.12059613611027986,0.9186666067304148
1 mcg,508.9146,0.12090830745750653,0.9175438582872484
1 mcg,509.14790000000005,0.12291525633560407,0.9103942088047274
1 mcg,509.38120000000004,0.12178829006881103,0.9143944670642186
1 mcg,509.6145,0.12181961839767108,0.9142827652683958
1 mcg,509.8478,0.12238345109416526,0.9122773042851449
1 mcg,510.08110000000005,0.12268464422645009,0.9112097921634398
1 mcg,510.31440000000003,0.12334723748185022,0.9088705726422097
1 mcg,510.5477,0.12275467828984782,0.9109619475410496
1 mcg,510.78100000000006,0.12329258986378105,0.9090630246044121
1 mcg,511.01430000000005,0.12342309744268581,0.9086035586720242
1 mcg,511.24760000000003,0.12239668703213857,0.9122303372814147
1 mcg,511.4809,0.12260771253852565,0.9114822100168554
1 mcg,511.71420000000006,0.12297944256706489,0.9101674798276886
1 mcg,511.94750000000005,0.1236174885859625,0.9079200837852665
1 mcg,512.1808,0.12497371695809234,0.903181313234151
1 mcg,512.4141,0.12342650362070096,0.9085915733634795
1 mcg,512.6474000000001,0.12270196256961413,0.9111484908480784
1 mcg,512.8807,0.12378803041910175,0.9073213470303634
1 mcg,513.114,0.1250939080761423,0.902763839413978
1 mcg,513.3473,0.12402068414432299,0.9065058772522129
1 mcg,513.5806,0.1239126645925056,0.9068843039422827
1 mcg,513.8139,0.12447980830996808,0.9049010891364171
1 mcg,514.0472,0.12470521670855855,0.9041153785956144
1 mcg,514.2805,0.12300692897671761,0.910070424076069
1 mcg,514.5138000000001,0.12421141447659695,0.9058384925940719
1 mcg,514.7471,0.12461457752578448,0.904431150544473
1 mcg,514.9804,0.12572408205616453,0.90058152659109
1 mcg,515.2137,0.12696283959084603,0.8963233729195251
1 mcg,515.447,0.128224683825775,0.8920283631367694
1 mcg,515.6803,0.12714083590219588,0.8957149375766512
1 mcg,515.9136,0.12625543757689106,0.8987499085852602
1 mcg,516.1469,0.12565271505789893,0.9008281228937346
1 mcg,516.3802000000001,0.12736943559084257,0.8949347756644446
1 mcg,516.6135,0.12841337048817125,0.8913897548736895
1 mcg,516.8468,0.1268977750814817,0.8965459923915522
1 mcg,517.0801,0.12674963794465705,0.8970532725379177
1 mcg,517.3134,0.12751836417445117,0.8944272671098664
1 mcg,517.5467,0.12729906263268354,0.8951747942642697
1 mcg,517.78,0.12664400864408076,0.897415351269112
1 mcg,518.0133,0.12541386897541473,0.9016544341078611
1 mcg,518.2466000000001,0.12661947197528595,0.8974995018925588
1 mcg,518.4799,0.1271187560514575,0.8957903656640429
1 mcg,518.7132,0.12709809723729393,0.8958609511417371
1 mcg,518.9465,0.12624808709899094,0.8987751935550155
1 mcg,519.1798,0.12675085304856587,0.897049109130419
1 mcg,519.4131,0.12684413827392832,0.8967295976114094
1 mcg,519.6464,0.12776573631046872,0.8935855978710034
1 mcg,519.8797,0.12703727729953823,0.8960688227448889
1 mcg,520.113,0.12676864355543654,0.8969881566665623
1 mcg,520.3463,0.12583397672138996,0.9002020782047729
1 mcg,520.5796,0.12529493160717647,0.9020664966000671
1 mcg,520.8129,0.12612898668322092,0.8991850933642643
1 mcg,521.0462,0.1270514941237582,0.8960202232866697
1 mcg,521.2795,0.12632477530785802,0.8985114655626721
1 mcg,521.5128,0.12544507164364277,0.9015463961270855
1 mcg,521.7461,0.124791405107401,0.9038153252543077
1 mcg,521.9794,0.12606147322407713,0.8994176217753039
1 mcg,522.2127,0.12678209039284755,0.8969420918242234
1 mcg,522.446,0.12558413537030882,0.9010652201235401
1 mcg,522.6793,0.12461360589751602,0.9044345367810507
1 mcg,522.9126,0.12408886814644532,0.9062671767560179
1 mcg,523.1459,0.1234893715719167,0.9083704194593795
1 mcg,523.3792,0.12460748122184445,0.9044558825899378
1 mcg,523.6125,0.12467461114769152,0.9042219776447925
1 mcg,523.8458,0.12489013813247313,0.9034718540497563
1 mcg,524.0791,0.12447289458844019,0.9049252109159744
1 mcg,524.3124,0.12387288942626651,0.9070237320492295
1 mcg,524.5457,0.12354649004974827,0.9081695883734296
1 mcg,524.779,0.1241600396146953,0.906018157519192
1 mcg,525.0123,0.12453101786832493,0.9047224621323632
1 mcg,525.2456,0.1256810164533076,0.9007303155693124
1 mcg,525.4789,0.12413954347929151,0.9060898560570269
1 mcg,525.7122,0.12416328264321397,0.9060068140064073
1 mcg,525.9455,0.1243717132523825,0.9052783831122648
1 mcg,526.1788,0.12569360497297438,0.9006868177444312
1 mcg,526.4121,0.12560393263560943,0.9009967627070482
1 mcg,526.6454,0.12595941360259777,0.8997693698658271
1 mcg,526.8787,0.12525951406176467,0.902189277455911
1 mcg,527.112,0.12547170809212277,0.9014541897577227
1 mcg,527.3453,0.12493326808596822,0.9033218993175133
1 mcg,527.5786,0.12504372607734504,0.9029380936043532
1 mcg,527.8119,0.12569192079889047,0.9006926369140829
1 mcg,528.0452,0.12496616159620416,0.9032075695642475
1 mcg,528.2785,0.1258891845769507,0.90001157950542
1 mcg,528.5118,0.12673882033502532,0.8970903395365903
1 mcg,528.7451,0.1265964991208956,0.8975783040619439
1 mcg,528.9784,0.12587670218756936,0.9000546435829516
1 mcg,529.2117,0.12561168696224106,0.9009699517844355
1 mcg,529.445,0.12673012087755853,0.8971201508922285
1 mcg,529.6783,0.12659384497160736,0.897587409325371
1 mcg,529.9116,0.1251869149659065,0.9024410629393608
1 mcg,530.1449,0.12495988618774961,0.9032293790177898
1 mcg,530.3782,0.12453056057123224,0.9047240569315705
1 mcg,530.6115,0.12520760744251297,0.9023692831868237
1 mcg,530.8448,0.126621647193349,0.8974920411357524
1 mcg,531.0781000000001,0.12545642383566658,0.9015070962867447
1 mcg,531.3114,0.12315420771420293,0.9095507453689954
1 mcg,531.5447,0.12278685063862771,0.9108481397164759
1 mcg,531.778,0.12389049651441192,0.9069620065347207
1 mcg,532.0113,0.1247287797765107,0.9040333263448148
1 mcg,532.2446,0.12492177034710328,0.9033618697305835
1 mcg,532.4779,0.12434076045146852,0.9053864808727479
1 mcg,532.7112,0.12442112476220935,0.9051058769700969
1 mcg,532.9445000000001,0.12471166310761839,0.9040929291483876
1 mcg,533.1778,0.12578408827700172,0.9003742937918581
1 mcg,533.4111,0.1264877000284158,0.8979517042866095
1 mcg,533.6444,0.12555166290105996,0.9011775307887994
1 mcg,533.8777,0.12468358073289076,0.904190733903977
1 mcg,534.111,0.12525921410900293,0.9021903174406675
1 mcg,534.3443,0.12595992352302865,0.8997676117187006
1 mcg,534.5776,0.12648224469823632,0.8979704355220284
1 mcg,534.8109000000001,0.1260372398974809,0.8995011160535651
1 mcg,535.0442,0.1266340665527454,0.897449446564604
1 mcg,535.2775,0.126556507711035,0.8977155179073398
1 mcg,535.5108,0.1283497257952234,0.8916050548129397
1 mcg,535.7441,0.12860419397032136,0.8907448682044253
1 mcg,535.9774,0.1280760116578351,0.8925322049954031
1 mcg,536.2107,0.12830229923978342,0.8917655607863869
1 mcg,536.444,0.12871843975949165,0.8903592331100052
1 mcg,536.6773000000001,0.12695976395684533,0.8963338936912585
1 mcg,536.9106,0.12596758407498804,0.8997411998712843
1 mcg,537.1439,0.12695917192589562,0.8963359188712529
1 mcg,537.3772,0.12789208920846284,0.8931563180652489
1 mcg,537.6105,0.1283710366710909,0.8915329516006704
1 mcg,537.8438,0.12858377154131312,0.8908138399249826
1 mcg,538.0771,0.12763443235757388,0.8940321487680977
1 mcg,538.3104,0.1275162330979409,0.8944345250645035
1 mcg,538.5437000000001,0.12834532831824463,0.8916199347255502
1 mcg,538.777,0.128962546051842,0.8895364013659812
1 mcg,539.0103,0.12711977825376952,0.8957868733781491
1 mcg,539.2436,0.12576164545439217,0.9004517889963994
1 mcg,539.4769,0.12771611201168404,0.893754310909077
1 mcg,539.7102,0.12904814273956328,0.8892482414398595
1 mcg,539.9435,0.12744808774163835,0.8946666763931035
1 mcg,540.1768,0.1259484463108172,0.8998071855521369
1 mcg,540.4101,0.12556098195927062,0.9011452965254748
1 mcg,540.6434,0.12661008813460817,0.8975316888949413
1 mcg,540.8767,0.1272978211493751,0.8951790297391289
1 mcg,541.11,0.1267428037195772,0.8970766899323102
1 mcg,541.3433,0.1261884527182191,0.8989803847923971
1 mcg,541.5766,0.12426121015861274,0.9056644211828383
1 mcg,541.8099,0.12492271611864841,0.9033585817383688
1 mcg,542.0432,0.12841126635100392,0.891396871131477
1 mcg,542.2765,0.12841725422049777,0.8913766202755813
1 mcg,542.5098,0.12747467185732908,0.8945760973109472
1 mcg,542.7431,0.1285936602224229,0.8907804419739109
1 mcg,542.9764,0.12479617134243765,0.903798738294287
1 mcg,543.2097,0.12621838862318002,0.8988773685799428
1 mcg,543.443,0.12814609284181794,0.892294630861763
1 mcg,543.6763,0.12931968465872096,0.8883353630702586
1 mcg,543.9096,0.1284138751572802,0.8913880480842976
1 mcg,544.1429,0.12613548462583346,0.8991627198559671
1 mcg,544.3762,0.12723901287461603,0.8953797088256783
1 mcg,544.6095,0.1296678255532589,0.8871677719353191
1 mcg,544.8428,0.12965634042734586,0.8872062405970607
1 mcg,545.0761,0.12800920785435776,0.8927587899106414
1 mcg,545.3094,0.12764630713529457,0.8939917450114188
1 mcg,545.5427,0.12919224771993776,0.8887635457330715
1 mcg,545.776,0.13195680477775373,0.8795682090723627
1 mcg,546.0093,0.1299235192746377,0.8863122240876972
1 mcg,546.2426,0.12815299256074647,0.8922712479468115
1 mcg,546.4759,0.129533430971507,0.8876181310984305
1 mcg,546.7092,0.128643701281129,0.8906114730822089
1 mcg,546.9425,0.1285674523847603,0.8908689617287331
1 mcg,547.1758,0.1278041455873788,0.8934550587243899
1 mcg,547.4091,0.1296946820158998,0.8870778313060479
1 mcg,547.6424,0.1327368427744579,0.8770085165262641
1 mcg,547.8757,0.1293275250313542,0.8883090335337769
1 mcg,548.109,0.12783255977489316,0.8933585144908176
1 mcg,548.3423,0.12938986225211568,0.8880997494821554
1 mcg,548.5756,0.1304954736865515,0.8844045518279631
1 mcg,548.8089,0.1275998031311496,0.8941499956706663
1 mcg,549.0422,0.12772886119360533,0.893710959894631
1 mcg,549.2755,0.1301862969642345,0.8854347259522195
1 mcg,549.5088,0.1306385705867431,0.883928580182641
1 mcg,549.7421,0.12727581636849022,0.8952541086438479
1 mcg,549.9754,0.12721079265384344,0.8954760412727353
1 mcg,550.2087,0.13086077166937993,0.8831905230506055
1 mcg,550.442,0.13049120423142957,0.8844187609884854
1 mcg,550.6753,0.1303215869689212,0.884983640120288
1 mcg,550.9086,0.1301033500738174,0.885711520503432
1 mcg,551.1419,0.12863168657686458,0.8906520359966096
1 mcg,551.3752000000001,0.12679894226557914,0.8968843692471747
1 mcg,551.6085,0.12403104323832392,0.9064696033877878
1 mcg,551.8418,0.12438918525385495,0.9052173767894437
1 mcg,552.0751,0.12702162678491624,0.8961223294871333
1 mcg,552.3084,0.12804464214551514,0.892638589279266
1 mcg,552.5417,0.12790824600915923,0.8931014564530385
1 mcg,552.775,0.1277635202527969,0.8935931306414691
1 mcg,553.0083,0.12629883028645938,0.8986006716338102
1 mcg,553.2416000000001,0.12474243030763582,0.9039857990141332
1 mcg,553.4749,0.12479590401467211,0.9037996686040596
1 mcg,553.7082,0.12640765264183507,0.8982266333359313
1 mcg,553.9415,0.12859957026403612,0.8907604826736133
1 mcg,554.1748,0.12527704898135616,0.902128485380382
1 mcg,554.4081,0.12440560370459747,0.9051600569187255
1 mcg,554.6414,0.12360426163517108,0.9079665553577836
1 mcg,554.8747,0.12420602786159135,0.9058573268365584
1 mcg,555.1080000000001,0.12535204623944984,0.9018685722502531
1 mcg,555.3413,0.1248536560779046,0.9035987357218346
