Concentration,Wavelength,Transmittance,Absorbance
2 mcg,613.8996000000001,0.19734239704235496,0.7047796008932782
2 mcg,614.1329000000001,0.1966993970932548,0.7061969712421977
2 mcg,614.3662,0.1936001632344374,0.713094280851047
2 mcg,614.5995,0.1937669555045073,0.7127202843836759
2 mcg,614.8328,0.19541677981521466,0.7090381475349835
2 mcg,615.0661,0.1938766022489829,0.7124746000357645
2 mcg,615.2994,0.19056242322992967,0.7199627332505947
2 mcg,615.5327000000001,0.1922845141163858,0.7160556908245184
2 mcg,615.7660000000001,0.19391325309223184,0.7123925078468726
2 mcg,615.9993000000001,0.19607393919610655,0.7075801259418604
2 mcg,616.2326,0.19346096855250344,0.713406642283987
2 mcg,616.4659,0.1902719458836865,0.7206252403312919
2 mcg,616.6992,0.19050190252540938,0.7201006827066764
2 mcg,616.9325,0.19166767818148261,0.7174511180605863
2 mcg,617.1658,0.19260318664694753,0.7153365316884508
2 mcg,617.3991000000001,0.19298841710394143,0.7144687559600921
2 mcg,617.6324000000001,0.1920745527274409,0.7165301694543593
2 mcg,617.8657000000001,0.1934652619127445,0.7133970043607097
2 mcg,618.099,0.19399623112528658,0.7122067072728175
2 mcg,618.3323,0.1929737695233077,0.714501719621642
2 mcg,618.5656,0.1927115889760565,0.7150921676641362
2 mcg,618.7989,0.19357052019008336,0.713160782841854
2 mcg,619.0322,0.19343482024241404,0.7134653457753617
2 mcg,619.2655000000001,0.19393499412139542,0.71234381865426
2 mcg,619.4988000000001,0.1924481199382519,0.7156863272528462
2 mcg,619.7321000000001,0.1928119295036566,0.7148660992852014
2 mcg,619.9654,0.19319005365791242,0.7140152368888468
2 mcg,620.1987,0.19472481576422462,0.7105786983890379
2 mcg,620.432,0.19310867052779085,0.7141982260764462
2 mcg,620.6653,0.19048614367564043,0.7201366102459676
2 mcg,620.8986,0.19092920299661997,0.7191276403317618
2 mcg,621.1319000000001,0.19407103390502567,0.7120392804486482
2 mcg,621.3652000000001,0.19424843889809562,0.7116424627750125
2 mcg,621.5985000000001,0.19267853488741232,0.7151666646864978
2 mcg,621.8318,0.19043012774343254,0.7202643412580417
2 mcg,622.0651,0.1910279954330314,0.718902981594498
2 mcg,622.2984,0.19256663046700295,0.7154189688191482
2 mcg,622.5317,0.1921957441640446,0.7162562332467381
2 mcg,622.765,0.19105204521637448,0.7188483088186424
2 mcg,622.9983000000001,0.19130856304435934,0.7182655903507335
2 mcg,623.2316000000001,0.1911960300374398,0.7185211295846726
2 mcg,623.4649000000001,0.19335390729481322,0.7136470472814728
2 mcg,623.6982,0.19289060061418362,0.7146889346207619
2 mcg,623.9315,0.19061567898434223,0.7198413795826525
2 mcg,624.1648,0.18806575825309158,0.7256902706668291
2 mcg,624.3981,0.18862243293489495,0.7244066577255448
2 mcg,624.6314,0.19239255444898817,0.7158117390772466
2 mcg,624.8647000000001,0.1957024192027978,0.7084038057169002
2 mcg,625.0980000000001,0.1931475346204503,0.7141108309184233
2 mcg,625.3313,0.19087463588368297,0.7192517784036722
2 mcg,625.5646,0.19135318765220233,0.7181642986956575
2 mcg,625.7979,0.19238097146349997,0.7158378865450126
2 mcg,626.0312,0.19246810003176468,0.7156412408474514
2 mcg,626.2645,0.193144632512328,0.7141173563913719
2 mcg,626.4978,0.1938580197014974,0.7125162279811785
2 mcg,626.7311000000001,0.1933925604122137,0.7135602367373414
2 mcg,626.9644000000001,0.1920268341186418,0.7166380780915155
2 mcg,627.1977,0.19088627739559166,0.7192252914365225
2 mcg,627.431,0.19266514171222238,0.7151968537485518
2 mcg,627.6643,0.19527450413925462,0.7093544563253127
2 mcg,627.8976,0.19428555555879884,0.7115594864526876
2 mcg,628.1309,0.19107212904093296,0.7188026571965944
2 mcg,628.3642,0.19097461375544017,0.7190243596563535
2 mcg,628.5975000000001,0.1933005179893142,0.7137669821866595
2 mcg,628.8308000000001,0.1917435228767696,0.7172792976600163
2 mcg,629.0641,0.1916225080917508,0.7175534797776923
2 mcg,629.2974,0.19275357266494492,0.7149975636049332
2 mcg,629.5307,0.19425909954792125,0.7116186286871982
2 mcg,629.764,0.19329086169927545,0.713788677825521
2 mcg,629.9973,0.19260081817767538,0.7153418723034111
2 mcg,630.2306000000001,0.1923566332253996,0.7158928328896981
2 mcg,630.4639000000001,0.19244625807033117,0.7156905289196421
2 mcg,630.6972000000001,0.19495692661842723,0.7100613301670876
2 mcg,630.9305,0.19394833295607755,0.7123139489388308
2 mcg,631.1638,0.19102530726367756,0.7189090930826519
2 mcg,631.3971,0.19117761701191383,0.718562956083172
2 mcg,631.6304,0.19295291712067775,0.7145486512473566
2 mcg,631.8637,0.1925247294247796,0.7155134782960709
2 mcg,632.0970000000001,0.19223112783775526,0.7161762860036884
2 mcg,632.3303000000001,0.19454782418673972,0.7109736219611211
2 mcg,632.5636000000001,0.19454778401706319,0.7109737116330089
2 mcg,632.7969,0.19341212638767585,0.7135163003763121
2 mcg,633.0302,0.19231585738835255,0.715984904568973
2 mcg,633.2635,0.19379004584324921,0.7126685345420893
2 mcg,633.4968,0.19501840225566353,0.7099244059656442
2 mcg,633.7301,0.19428943440082524,0.7115508160043478
2 mcg,633.9634000000001,0.1933259338740249,0.7137098832559202
2 mcg,634.1967000000001,0.19493050961342334,0.7101201818173487
2 mcg,634.4300000000001,0.19493286431406365,0.7101149357051821
2 mcg,634.6633,0.19408819197293503,0.7120008856162123
2 mcg,634.8966,0.1939339845248696,0.7123460795321557
2 mcg,635.1299,0.19615934510861993,0.7073909970810681
2 mcg,635.3632,0.1966953613523238,0.7062058818846461
2 mcg,635.5965,0.19421550427194428,0.7117161032077313
2 mcg,635.8298000000001,0.19438956611604952,0.7113270495940728
2 mcg,636.0631000000001,0.19594402258022797,0.7078679804635947
2 mcg,636.2964000000001,0.19628919182621424,0.7071036130819195
2 mcg,636.5297,0.19593499599470698,0.7078879876397745
2 mcg,636.763,0.19730794871963864,0.7048554184703572
2 mcg,636.9963,0.19902765017092416,0.7010865844823434
2 mcg,637.2296,0.19830156445092678,0.702673859522763
2 mcg,637.4629,0.19637482812046075,0.7069141820735138
2 mcg,637.6962000000001,0.1949807031031106,0.7100083678709521
2 mcg,637.9295000000001,0.195031458539889,0.7098953313638288
2 mcg,638.1628000000001,0.19588428202870628,0.7080004108764444
2 mcg,638.3961,0.19708688933593943,0.7053422650073988
2 mcg,638.6294,0.19862916747934256,0.7019569776672842
2 mcg,638.8627,0.1984269342276873,0.7023993775824017
2 mcg,639.096,0.1973020347102607,0.7048684359901706
2 mcg,639.3293,0.19807453577265471,0.7031713532562827
2 mcg,639.5626000000001,0.19951246583767768,0.7000299637597912
2 mcg,639.7959000000001,0.19853943337711694,0.7021532219122432
2 mcg,640.0292000000001,0.19446858280840623,0.711150550713769
2 mcg,640.2625,0.19768599128717712,0.7040241052044652
2 mcg,640.4958,0.19883060220861615,0.7015167721141745
2 mcg,640.7291,0.20008505843216462,0.6987853415624088
2 mcg,640.9624,0.20171182158766543,0.69526864863977
2 mcg,641.1957,0.2002645459411697,0.6983959297128526
2 mcg,641.4290000000001,0.19782105952367302,0.7037274763987298
2 mcg,641.6623000000001,0.1994765989809098,0.7001080449875389
2 mcg,641.8956000000001,0.19959872423758956,0.6998422388920632
2 mcg,642.1289,0.19972110992910513,0.6995760290642229
2 mcg,642.3622,0.19735359347302556,0.70475496143316
2 mcg,642.5955,0.19700784284926698,0.7055164843035853
2 mcg,642.8288,0.19766475977661258,0.7040707510138621
2 mcg,643.0621,0.19755871434209282,0.7043038087706205
2 mcg,643.2954000000001,0.19867953041363667,0.7018468751465514
2 mcg,643.5287000000001,0.1999228969839436,0.6991374636892032
2 mcg,643.7620000000001,0.2011288454500592,0.6965256393912318
2 mcg,643.9953,0.20169889775106187,0.6952964751235733
2 mcg,644.2286,0.20098093195151856,0.6968451442763287
2 mcg,644.4619,0.19866725222431003,0.7018737149253392
2 mcg,644.6952,0.19723585149603912,0.7050141406538065
2 mcg,644.9285,0.19639165352469012,0.7068769732964997
2 mcg,645.1618000000001,0.1981897133184624,0.7029188905417845
2 mcg,645.3951000000001,0.20164437649103917,0.695413885200947
2 mcg,645.6284,0.2030733430139373,0.6923470817244906
2 mcg,645.8617,0.20233955875147036,0.6939192014212486
2 mcg,646.095,0.2031644579309686,0.6921522662432268
2 mcg,646.3283,0.20343003182332642,0.6915849329650005
2 mcg,646.5616,0.203866875947871,0.6906533321506084
2 mcg,646.7949,0.20134997310190605,0.6960484240734086
2 mcg,647.0282000000001,0.2005579726490555,0.6977600691165441
2 mcg,647.2615000000001,0.20314705989199022,0.6921894587519174
2 mcg,647.4948,0.201989321707793,0.6946715891967539
2 mcg,647.7281,0.20403703169025228,0.6902910031663406
2 mcg,647.9614,0.20493568602857487,0.6883824100915517
2 mcg,648.1947,0.20735907925194536,0.6832769442271663
2 mcg,648.428,0.21040597334394573,0.676941934891446
2 mcg,648.6613,0.20716613947428325,0.6836812269247873
2 mcg,648.8946000000001,0.2052826119932944,0.6876478350189438
2 mcg,649.1279000000001,0.20709069488972476,0.683839414620958
2 mcg,649.3612,0.20706567314649105,0.6838918914430758
2 mcg,649.5945,0.20818664011883758,0.6815471437439862
2 mcg,649.8278,0.20869546899916663,0.680486979827793
2 mcg,650.0611,0.2081907781330507,0.681538511591232
2 mcg,650.2944,0.20856220677834397,0.6807643865837474
2 mcg,650.5277000000001,0.20711448672503846,0.6837895231021596
2 mcg,650.7610000000001,0.207341334500866,0.6833141105632762
2 mcg,650.9943000000001,0.20999486774058634,0.6777913192621762
2 mcg,651.2276,0.21072852935812297,0.6762766637082211
2 mcg,651.4609,0.21121915705619504,0.6752666949143107
2 mcg,651.6942,0.21451040404548827,0.6685516390971193
2 mcg,651.9275,0.21664354699712984,0.6642542424490195
2 mcg,652.1608,0.21815224859589838,0.6612403061804487
2 mcg,652.3941000000001,0.21739107518892287,0.6627582894850722
2 mcg,652.6274000000001,0.21680008336189827,0.6639405551428506
2 mcg,652.8607000000001,0.21629225425403759,0.6649590330110366
2 mcg,653.094,0.2177525497672631,0.6620367509316919
2 mcg,653.3273,0.2227561001071523,0.6521703941076955
2 mcg,653.5606,0.22469306119208682,0.6484103389405389
2 mcg,653.7939,0.21849210877646302,0.6605642437128955
2 mcg,654.0272,0.21659232820034863,0.6643569303481013
2 mcg,654.2605000000001,0.21815173219336165,0.6612413342286996
2 mcg,654.4938000000001,0.21979853992549703,0.6579751968279327
2 mcg,654.7271000000001,0.2191670727189634,0.6592246929368397
2 mcg,654.9604,0.21451794268864494,0.6685363767437144
2 mcg,655.1937,0.21797247705460782,0.6615983404225622
2 mcg,655.427,0.21710677898711417,0.6633266158328537
2 mcg,655.6603,0.2173405937092152,0.6628591509117516
2 mcg,655.8936,0.220180993901626,0.6572201721939248
2 mcg,656.1269000000001,0.2180807186971186,0.6613827302654616
2 mcg,656.3602000000001,0.21791435938591452,0.661714151136968
2 mcg,656.5935000000001,0.22399693976700524,0.6497579149309335
2 mcg,656.8268,0.22620389569441246,0.6454999199056226
2 mcg,657.0601,0.22282296120378503,0.6520400585149319
2 mcg,657.2934,0.22249947138638898,0.6526710164774183
2 mcg,657.5267,0.22631071957846166,0.6452948744875344
2 mcg,657.76,0.23135430804921203,0.6357224090900367
2 mcg,657.9933000000001,0.2330661549586599,0.6325207886067925
2 mcg,658.2266000000001,0.23252982721042403,0.6335213311092801
2 mcg,658.4599000000001,0.2298354733592633,0.6385829404204453
2 mcg,658.6932,0.2264011157857444,0.6451214371198188
2 mcg,658.9265,0.22913154460163965,0.6399151172559728
2 mcg,659.1598,0.2365748023855767,0.6260315140092741
2 mcg,659.3931,0.2374208227964823,0.6244811942734488
2 mcg,659.6264,0.2338513033953707,0.6310602051617643
2 mcg,659.8597000000001,0.22889755196871947,0.6403588520269069
2 mcg,660.0930000000001,0.2268987452221904,0.64416790581002
2 mcg,660.3263000000001,0.22545387990258847,0.6469422863907421
2 mcg,660.5596,0.22620348774009286,0.6455007031479674
2 mcg,660.7929,0.22904283285852156,0.6400832934914543
2 mcg,661.0262,0.2322576386619824,0.6340299936994683
2 mcg,661.2595,0.23324892969861816,0.6321803404091176
2 mcg,661.4928,0.23727964957265474,0.6247395077046629
2 mcg,661.7261000000001,0.2360824002586494,0.6269363879973066
2 mcg,661.9594000000001,0.23087550998124678,0.6366221322369355
2 mcg,662.1927000000001,0.2285653992944136,0.6409895133670279
2 mcg,662.426,0.2346141726214317,0.6296457564772281
2 mcg,662.6593,0.24036533927436227,0.6191281574977132
2 mcg,662.8926,0.24121055152825194,0.6176036983135361
2 mcg,663.1259,0.2404854326712476,0.6189112257437983
2 mcg,663.3592,0.24581747916006963,0.6093872392979264
2 mcg,663.5925000000001,0.24778913592916613,0.6059177387567479
2 mcg,663.8258000000001,0.24970146788655073,0.6025789046123877
2 mcg,664.0591000000001,0.24928151365390244,0.6033099269345934
2 mcg,664.2924,0.23637297778017347,0.6264021736103353
2 mcg,664.5257,0.2368631133584017,0.625502566597652
2 mcg,664.759,0.24182785655546385,0.6164936734855672
2 mcg,664.9923,0.2468036569219048,0.6076484095932618
2 mcg,665.2256,0.2510772849996768,0.6001925761979789
2 mcg,665.4589000000001,0.24219655084190778,0.6158320460030114
2 mcg,665.6922000000001,0.2390747694877487,0.6214662542916649
2 mcg,665.9255,0.2451016029070155,0.6106538485545497
2 mcg,666.1588,0.24518768280398712,0.6105013507303826
2 mcg,666.3921,0.24709982588120566,0.6071275606232472
2 mcg,666.6254,0.2495536173685044,0.602836130499144
2 mcg,666.8587,0.2501874386390435,0.6017344990658456
2 mcg,667.092,0.24604066926319884,0.6089931003081871
2 mcg,667.3253000000001,0.23797095697501763,0.6234760429230811
2 mcg,667.5586000000001,0.24143324514171843,0.6172029281595874
2 mcg,667.7919,0.2466907951227088,0.6078470552204213
2 mcg,668.0252,0.24533397185791456,0.6102423100533267
2 mcg,668.2585,0.24332732647969674,0.613809115594773
2 mcg,668.4918,0.2494825559841934,0.6029598151895099
2 mcg,668.7251,0.2522205688725215,0.5982194991127423
2 mcg,668.9584,0.2468011572910413,0.607652808156078
2 mcg,669.1917000000001,0.23950536920009496,0.6206847461832964
2 mcg,669.4250000000001,0.2452670726598029,0.6103607523317865
2 mcg,669.6583,0.25235047784733516,0.5979958685555603
2 mcg,669.8916,0.2533293813935756,0.5963144373823581
2 mcg,670.1249,0.24825461225667628,0.6051026741154969
2 mcg,670.3582,0.24547126520766555,0.6099993389468626
2 mcg,670.5915,0.24613068316844994,0.608834242859098
2 mcg,670.8248000000001,0.2469872718701172,0.6073254268982413
2 mcg,671.0581000000001,0.23558011463819356,0.6278613712167715
2 mcg,671.2914000000001,0.23957432455649103,0.6205597276054791
2 mcg,671.5247,0.2555196993914121,0.592575612135178
2 mcg,671.758,0.25320951160264954,0.596519984440788
2 mcg,671.9913,0.2502097022218381,0.601695853956304
2 mcg,672.2246,0.2500173338760138,0.6020298803450193
2 mcg,672.4579,0.2513881499103467,0.5996551982087021
2 mcg,672.6912000000001,0.25627088561326244,0.5913007302797363
2 mcg,672.9245000000001,0.2524742743031441,0.5977828674359215
2 mcg,673.1578000000001,0.25664987206247675,0.5906589478948383
2 mcg,673.3911,0.26504845075607036,0.576674729939936
2 mcg,673.6244,0.2691326617298924,0.5700335933982738
2 mcg,673.8577,0.2632928506842758,0.5795609333379977
2 mcg,674.091,0.2546865804723492,0.593993937566209
2 mcg,674.3243,0.2508687415660959,0.6005534487335071
2 mcg,674.5576000000001,0.26597125695750806,0.5751652942682861
2 mcg,674.7909000000001,0.2627706474142825,0.5804231489218615
2 mcg,675.0242000000001,0.24865614122250362,0.6044008102459141
2 mcg,675.2575,0.2598243678309085,0.5853201207063118
2 mcg,675.4908,0.26006110991725634,0.5849245882544831
2 mcg,675.7241,0.2524947613212833,0.5977476280516991
2 mcg,675.9574,0.24788013251666868,0.6057582803485546
2 mcg,676.1907,0.24870978311350872,0.604307131221225
2 mcg,676.4240000000001,0.2541842693717716,0.5948513300071429
2 mcg,676.6573000000001,0.2492298320683503,0.6033999751459102
2 mcg,676.8906000000001,0.24985855808548535,0.6023057706334455
2 mcg,677.1239,0.25201666204513734,0.598570744952409
2 mcg,677.3572,0.24201868967083723,0.6161510947323865
2 mcg,677.5905,0.23225323205016224,0.6340382336237332
2 mcg,677.8238,0.22365654180816563,0.6504183944748347
2 mcg,678.0571,0.2149253005432737,0.6677124572885828
2 mcg,678.2904000000001,0.21959971160379255,0.6583682345724181
2 mcg,678.5237000000001,0.22874446927313424,0.6406493977782205
2 mcg,678.7570000000001,0.23166245467757335,0.6351443462169596
2 mcg,678.9903,0.23683417751613756,0.6255556244338789
2 mcg,679.2236,0.21687892435061001,0.6637826493825366
2 mcg,679.4569,0.21644327334584446,0.6646559067054145
2 mcg,679.6902,0.21597888884704258,0.6655886974847781
2 mcg,679.9235,0.22147839288954474,0.654668636513431
2 mcg,680.1568000000001,0.24083769038044084,0.6182755463039505
2 mcg,680.3901000000001,0.24386780602136465,0.6128455288790515
2 mcg,680.6234000000001,0.2434171000516217,0.6136489158463025
2 mcg,680.8567,0.24207406897282407,0.6160517297865573
2 mcg,681.09,0.2383293748082826,0.622822426260665
2 mcg,681.3233,0.23103747126944874,0.6363175774853451
2 mcg,681.5566,0.2214894236071902,0.6546470070422711
2 mcg,681.7899,0.22706043135316117,0.643858541439506
2 mcg,682.0232000000001,0.2373769058172967,0.6245615354403379
2 mcg,682.2565000000001,0.2286612701176426,0.6408073885134292
2 mcg,682.4898000000001,0.22127128593381723,0.6550749402055565
2 mcg,682.7231,0.2279761843771113,0.6421105193759817
2 mcg,682.9564,0.23238989079768624,0.6337827681331388
2 mcg,683.1897,0.23274429857601897,0.6331209489171958
2 mcg,683.423,0.22507448144695846,0.6476737417609613
2 mcg,683.6563,0.218718513272126,0.6601144548606817
2 mcg,683.8896000000001,0.2153735898074952,0.6668075531461357
2 mcg,684.1229000000001,0.19631554440163207,0.7070453112987314
2 mcg,684.3562000000001,0.18481808307250203,0.7332555385575048
2 mcg,684.5895,0.19668013625706038,0.7062394995090423
2 mcg,684.8228,0.21626265246113913,0.6650184746917609
2 mcg,685.0561,0.20907806888130792,0.6796915198525777
2 mcg,685.2894,0.19486635155154364,0.7102631459880314
2 mcg,685.5227,0.19576670697249482,0.70826116446109
2 mcg,685.7560000000001,0.2135786398023442,0.6704421836652054
2 mcg,685.9893000000001,0.2083951154282332,0.6811124646787783
2 mcg,686.2226,0.19799113682265818,0.7033542507241597
2 mcg,686.4559,0.20023052285514065,0.6984697185792159
2 mcg,686.6892,0.18538073454992354,0.7319354013317751
2 mcg,686.9225,0.1974376437096439,0.7045700406391829
2 mcg,687.1558,0.20118071322964476,0.6964136565158494
2 mcg,687.3891,0.20181484743732103,0.6950468860530288
2 mcg,687.6224000000001,0.20886957622668006,0.6801248143955329
2 mcg,687.8557000000001,0.1993296562543364,0.700428082185335
2 mcg,688.089,0.19147934152400325,0.7178780746775737
2 mcg,688.3223,0.19411213407404138,0.7119473157363787
2 mcg,688.5556,0.20273433364794752,0.6930726960471361
2 mcg,688.7889,0.2051811767682652,0.6878624837192857
2 mcg,689.0222,0.20556850375011043,0.6870434251600476
2 mcg,689.2555,0.20207400565915878,0.6944895495468699
2 mcg,689.4888000000001,0.1956716217738942,0.7084721554389404
2 mcg,689.7221000000001,0.18550162646432844,0.7316522781708428
2 mcg,689.9554,0.1822641276696908,0.7392987986413052
2 mcg,690.1887,0.17914093348373622,0.7468051670547966
2 mcg,690.422,0.1824662906779579,0.7388173565486799
2 mcg,690.6553,0.17163937500694487,0.7653830755395594
2 mcg,690.8886,0.17565418073249234,0.7553415091372886
