Concentration,Wavelength,Transmittance,Absorbance
2 mcg,435.65840000000003,0.07482504300216802,1.125953024897408
2 mcg,435.8917,0.07247445373728773,1.139815049374492
2 mcg,436.12500000000006,0.07528401092378506,1.1232972509561454
2 mcg,436.35830000000004,0.08049644537117989,1.094223297144759
2 mcg,436.5916,0.07846644698714994,1.1053160120882295
2 mcg,436.8249,0.07868016055377397,1.104134762535785
2 mcg,437.05820000000006,0.08295188219544031,1.0811737552958023
2 mcg,437.29150000000004,0.08652697708549545,1.0628484685722779
2 mcg,437.5248,0.09095348287922661,1.041180665855385
2 mcg,437.7581,0.09244715520045749,1.0341064484826605
2 mcg,437.99140000000006,0.09862725335347872,1.0060030612699538
2 mcg,438.22470000000004,0.10573070458595629,0.9757988736592692
2 mcg,438.458,0.10981648255646209,0.959332470941552
2 mcg,438.6913,0.11083182140916198,0.9553355295148548
2 mcg,438.92460000000005,0.11266013243545497,0.9482297425738306
2 mcg,439.15790000000004,0.11853784990876476,0.9261429544483385
2 mcg,439.3912,0.12167794048427166,0.9147881497430738
2 mcg,439.6245,0.12117148120798699,0.9165995832341957
2 mcg,439.85780000000005,0.12467677495712065,0.9042144402453847
2 mcg,440.09110000000004,0.12481693978444847,0.9037264694960406
2 mcg,440.3244,0.12295990040793986,0.9102364972674173
2 mcg,440.5577,0.11946177168341393,0.922771048716481
2 mcg,440.79100000000005,0.11950099463950709,0.9226284799488835
2 mcg,441.02430000000004,0.11915263220299804,0.9238963592041343
2 mcg,441.2576,0.1201561708787055,0.9202539201596975
2 mcg,441.4909,0.11907888667659011,0.9241652344256636
2 mcg,441.72420000000005,0.11871724790770805,0.9254861797229803
2 mcg,441.95750000000004,0.12002689325333243,0.920721434927717
2 mcg,442.1908,0.12178171611414507,0.9144179102810674
2 mcg,442.4241,0.11891609208587778,0.9247593713593455
2 mcg,442.65740000000005,0.12117475807812023,0.916587838660638
2 mcg,442.89070000000004,0.12711819335917213,0.8957922880766199
2 mcg,443.124,0.13202405871614858,0.879346920191218
2 mcg,443.3573,0.13446106753542802,0.8714034450454096
2 mcg,443.59060000000005,0.13870971881357158,0.8578931086510596
2 mcg,443.82390000000004,0.1450853511127938,0.8383764349229987
2 mcg,444.0572,0.14535266857983425,0.8375769904579999
2 mcg,444.2905,0.14623744656541854,0.8349414047080975
2 mcg,444.52380000000005,0.14632255947493472,0.8346887107839707
2 mcg,444.75710000000004,0.14845256625991216,0.8284122904701879
2 mcg,444.9904,0.15157494978154112,0.8193725669795419
2 mcg,445.2237,0.14972045035382991,0.8247188752131789
2 mcg,445.45700000000005,0.14729282090679113,0.8318184202758121
2 mcg,445.69030000000004,0.14832562880436378,0.828783801859974
2 mcg,445.9236,0.14883848454244414,0.8272847605680304
2 mcg,446.1569,0.1487166001368881,0.8276405516833504
2 mcg,446.39020000000005,0.14781590074785805,0.8302788458084662
2 mcg,446.62350000000004,0.14830707579743413,0.8288381280918276
2 mcg,446.8568,0.14758096052287312,0.8309696673992121
2 mcg,447.0901,0.14698727083409774,0.8327202737271728
2 mcg,447.32340000000005,0.1462501776295822,0.8349035977688553
2 mcg,447.55670000000003,0.1491464958812891,0.8263869457031731
2 mcg,447.79,0.1492842424079081,0.8259860315010822
2 mcg,448.0233,0.1509744373403928,0.8210965802685307
2 mcg,448.25660000000005,0.15015254992469346,0.8234672881148811
2 mcg,448.48990000000003,0.14978265695384613,0.8245384698493993
2 mcg,448.7232,0.1510898732360451,0.820764643173147
2 mcg,448.9565,0.1528660531324883,0.8156889473809724
2 mcg,449.18980000000005,0.15557039786074328,0.8080730376084556
2 mcg,449.42310000000003,0.15770081887515291,0.8021660515535515
2 mcg,449.6564,0.1549403676444449,0.8098354178686863
2 mcg,449.8897,0.15818010150417344,0.8008481501080463
2 mcg,450.12300000000005,0.15887376454698593,0.7989478136370721
2 mcg,450.35630000000003,0.15812830218477208,0.8009903920372591
2 mcg,450.5896,0.15822646080281783,0.8007208860741816
2 mcg,450.82290000000006,0.1565240020307645,0.8054190565184969
2 mcg,451.05620000000005,0.15706074478590776,0.8039323474437177
2 mcg,451.28950000000003,0.1601683760636325,0.7954232276825816
2 mcg,451.5228,0.15960348811604336,0.7969576214251635
2 mcg,451.75610000000006,0.15891859132823632,0.7988252932333699
2 mcg,451.98940000000005,0.15746139904566941,0.8028258941672439
2 mcg,452.22270000000003,0.15785781672748428,0.801733908053921
2 mcg,452.456,0.15902648919910206,0.798530528793881
2 mcg,452.68930000000006,0.15891997478597558,0.7988215125212339
2 mcg,452.92260000000005,0.15838394384221904,0.8002888470783537
2 mcg,453.15590000000003,0.15883767045653868,0.7990464910068547
2 mcg,453.3892,0.1603501660952304,0.7949305858808188
2 mcg,453.62250000000006,0.16221623177442251,0.7899056913248482
2 mcg,453.85580000000004,0.1617164960442004,0.7912456772144117
2 mcg,454.08910000000003,0.16016573780640914,0.7954303813418664
2 mcg,454.3224,0.16034287909772643,0.7949503225283925
2 mcg,454.55570000000006,0.1616518302212297,0.7914193739445932
2 mcg,454.78900000000004,0.16266495018447052,0.788706015479324
2 mcg,455.02230000000003,0.16214011614012908,0.790109520235733
2 mcg,455.2556,0.15837178299673899,0.8003221938351278
2 mcg,455.48890000000006,0.16160435115221633,0.791546950145853
2 mcg,455.72220000000004,0.16295378319993797,0.787935552328114
2 mcg,455.95550000000003,0.16253530567825364,0.7890522876339536
2 mcg,456.1888,0.16258183513908026,0.7889279786653763
2 mcg,456.42210000000006,0.1623034458849289,0.7896722595149679
2 mcg,456.65540000000004,0.16174302918280964,0.7911744275227953
2 mcg,456.88870000000003,0.1631428704972509,0.787431900554362
2 mcg,457.122,0.16373175628997855,0.7858670796353611
2 mcg,457.35530000000006,0.1629895041763973,0.7878403613938171
2 mcg,457.58860000000004,0.16226900934236305,0.7897644152122701
2 mcg,457.8219,0.163570212641227,0.7862957817367585
2 mcg,458.0552,0.1650941021644678,0.7822684412325307
2 mcg,458.28850000000006,0.16307322074515845,0.7876173512679924
2 mcg,458.52180000000004,0.1621234051380151,0.7901542831864529
2 mcg,458.7551,0.1637997314341167,0.7856868146438346
2 mcg,458.9884,0.16722125635934265,0.7767085179687137
2 mcg,459.22170000000006,0.16583736797447407,0.7803176036013219
2 mcg,459.45500000000004,0.16467071318010212,0.7833836335883428
2 mcg,459.6883,0.16420025692266232,0.7846261676793842
2 mcg,459.9216,0.16417160857058283,0.7847019465299055
2 mcg,460.15490000000005,0.1650731549706435,0.7823235481548851
2 mcg,460.38820000000004,0.16640046494717314,0.7788454645614633
2 mcg,460.6215,0.16673467922864543,0.7779740616521591
2 mcg,460.8548,0.16526444203323026,0.7818205783096125
2 mcg,461.08810000000005,0.16533994794100543,0.7816222034503401
2 mcg,461.32140000000004,0.16540119561565764,0.7814613554400267
2 mcg,461.5547,0.1653451283941298,0.7816085962913428
2 mcg,461.788,0.1653318065335891,0.7816435888167568
2 mcg,462.02130000000005,0.1656038439275504,0.7809295867712525
2 mcg,462.25460000000004,0.16609236128887034,0.779650340615296
2 mcg,462.4879,0.1636664554182699,0.7860403231511068
2 mcg,462.7212,0.16403438671706655,0.7850651007568654
2 mcg,462.95450000000005,0.16617479198430657,0.779434856198319
2 mcg,463.18780000000004,0.16732420400632236,0.7764412323425952
2 mcg,463.4211,0.16640848418122928,0.778824535382068
2 mcg,463.6544,0.16384343709633437,0.7855709500089832
2 mcg,463.88770000000005,0.16269928065814315,0.7886143672038275
2 mcg,464.12100000000004,0.16288779064164366,0.7881114672917441
2 mcg,464.3543,0.1645150093494901,0.7837944735176645
2 mcg,464.5876,0.164551847140107,0.7836972382662756
2 mcg,464.82090000000005,0.1640162174626632,0.7851132080112657
2 mcg,465.05420000000004,0.16190765105220445,0.7907326278912147
2 mcg,465.2875,0.16308102350415904,0.7875965715587722
2 mcg,465.5208,0.16563682046804856,0.780843114721427
2 mcg,465.75410000000005,0.16253782429850433,0.7890455579305359
2 mcg,465.98740000000004,0.16054187842641882,0.7944116598502405
2 mcg,466.2207,0.16428144285766172,0.784411491462597
2 mcg,466.454,0.16321325206259724,0.7872445817095874
2 mcg,466.68730000000005,0.1625810280159375,0.788930134687277
2 mcg,466.92060000000004,0.16136213675018224,0.7921983638491507
2 mcg,467.1539,0.161339783852899,0.7922585292175008
2 mcg,467.3872,0.16092333516001983,0.793380975189869
2 mcg,467.62050000000005,0.15987347233508525,0.7962235923779494
2 mcg,467.85380000000004,0.16043725205391562,0.7946947851598579
2 mcg,468.0871,0.1630168011335153,0.787767633242958
2 mcg,468.3204,0.16275332312767404,0.7884701351635955
2 mcg,468.55370000000005,0.1631280683978838,0.7874713062709844
2 mcg,468.78700000000003,0.16282009639253653,0.7882919924827969
2 mcg,469.0203,0.16291910505268498,0.7880279842461677
2 mcg,469.2536,0.16468073460094362,0.7833572043875425
2 mcg,469.48690000000005,0.16613173591559244,0.7795473969496416
2 mcg,469.72020000000003,0.16659908454400624,0.7783273893552748
2 mcg,469.9535,0.16695412159907813,0.7774028550424266
2 mcg,470.1868,0.1638642828513242,0.7855156983574394
2 mcg,470.42010000000005,0.16456648673724877,0.7836586023374579
2 mcg,470.65340000000003,0.1652890434248187,0.7817559337113629
2 mcg,470.8867,0.16420863045744433,0.7846040210195928
2 mcg,471.12000000000006,0.16300595007297153,0.7877965426101801
2 mcg,471.35330000000005,0.16363753142774978,0.7861170807221419
2 mcg,471.58660000000003,0.16535034422227896,0.7815948966457685
2 mcg,471.8199,0.16766611430079997,0.7755547004182661
2 mcg,472.05320000000006,0.16440429423857167,0.7840868428801593
2 mcg,472.28650000000005,0.1612292413500555,0.792556189545239
2 mcg,472.51980000000003,0.16054651790721491,0.7943991094066133
2 mcg,472.7531,0.1580299415642084,0.801260620487538
2 mcg,472.98640000000006,0.15026887911366799,0.8231309530701896
2 mcg,473.21970000000005,0.13859865826027756,0.8582409740025536
2 mcg,473.45300000000003,0.1296869650817622,0.8871036729332537
2 mcg,473.6863,0.12522446465404086,0.9023108162828317
2 mcg,473.91960000000006,0.11645103029580034,0.9338566647093657
2 mcg,474.15290000000005,0.11192088054837651,0.9510888816488537
2 mcg,474.38620000000003,0.10426966314285352,0.9818420295034574
2 mcg,474.6195,0.10122590257288816,0.9947083421893114
2 mcg,474.85280000000006,0.10157278533602426,0.9932226381310555
2 mcg,475.08610000000004,0.10328735298042896,0.9859528524113084
2 mcg,475.31940000000003,0.10545361147885396,0.976938542349529
2 mcg,475.5527,0.10830976455868763,0.9653323882242387
2 mcg,475.78600000000006,0.10954395462687377,0.9604115847361746
2 mcg,476.01930000000004,0.11567411224812102,0.9367638248492176
2 mcg,476.25260000000003,0.1190627716753046,0.9242240116777687
2 mcg,476.4859,0.12068468286732964,0.9183478464587407
2 mcg,476.71920000000006,0.12780875513993512,0.8934393951703692
2 mcg,476.95250000000004,0.12827500302178424,0.8918579664418685
2 mcg,477.18580000000003,0.13153961148386845,0.880943445209477
2 mcg,477.4191,0.1389009870157703,0.8572946682006163
2 mcg,477.65240000000006,0.143387329783298,0.8434892227847177
2 mcg,477.88570000000004,0.145912180785518,0.835908451580693
2 mcg,478.119,0.147137761387043,0.8322758557738117
2 mcg,478.3523,0.14442467841609313,0.8403585908093761
2 mcg,478.58560000000006,0.1466895073012236,0.8336009501250421
2 mcg,478.81890000000004,0.14827795047574627,0.8289234254967054
2 mcg,479.0522,0.15055289108159792,0.8223109002725828
2 mcg,479.2855,0.1505825983542321,0.8222252132308897
2 mcg,479.51880000000006,0.1496041241488904,0.8250564340757166
2 mcg,479.75210000000004,0.14996109510885197,0.8240213967514544
2 mcg,479.9854,0.14920385950566667,0.8262199426788004
2 mcg,480.2187,0.1469944284810732,0.8326991259714268
2 mcg,480.45200000000006,0.15052211085068962,0.8223996999696415
2 mcg,480.68530000000004,0.14943308353731716,0.8255532418305966
2 mcg,480.9186,0.15194374538360716,0.8183171725257489
2 mcg,481.1519,0.15305994158172992,0.8151384567633753
2 mcg,481.38520000000005,0.15325862103047266,0.8145750863974369
2 mcg,481.61850000000004,0.15201897369356626,0.8181022037910014
2 mcg,481.8518,0.14934756351376272,0.8258018581697256
2 mcg,482.0851,0.14855124705097494,0.8281236980502612
2 mcg,482.31840000000005,0.15209367195695572,0.817888854923638
2 mcg,482.55170000000004,0.14777953442602526,0.8303857060038512
2 mcg,482.785,0.14659900065513326,0.8338689902094913
2 mcg,483.0183,0.1510766448537047,0.8208026686532361
2 mcg,483.25160000000005,0.15408303967990272,0.8122451625716494
2 mcg,483.48490000000004,0.15323097912273503,0.8146534233330216
2 mcg,483.7182,0.15140445029199118,0.8198613592556985
2 mcg,483.9515,0.14951683040475777,0.8253099181053748
2 mcg,484.18480000000005,0.15106018278756012,0.820849994128586
2 mcg,484.41810000000004,0.1486929998642737,0.8277094766150898
2 mcg,484.6514,0.15172401100784066,0.818945684717293
2 mcg,484.8847,0.1545528731192674,0.8109229170436036
2 mcg,485.11800000000005,0.15464336635984183,0.810668704921106
2 mcg,485.35130000000004,0.15144972311364108,0.8197315163247056
2 mcg,485.5846,0.15219027409373548,0.8176131008005728
2 mcg,485.8179,0.1519330417720995,0.8183477672905525
2 mcg,486.05120000000005,0.15346228497131303,0.8139983396746792
2 mcg,486.28450000000004,0.15127998052581043,0.8202185400695055
2 mcg,486.5178,0.15057571261901276,0.8222450727977765
2 mcg,486.7511,0.1519480471949039,0.8183048770116605
2 mcg,486.98440000000005,0.1533569974165156,0.8142964031177627
2 mcg,487.21770000000004,0.15235405087169013,0.8171459940318327
2 mcg,487.451,0.15157089884767566,0.8193841739220904
2 mcg,487.6843,0.1526685462483129,0.816250429858289
2 mcg,487.91760000000005,0.15605072977567086,0.8067341960034176
2 mcg,488.15090000000004,0.15264075451331122,0.8163294958884227
2 mcg,488.3842,0.1532085778943953,0.8147169185943242
2 mcg,488.6175,0.15711521312239823,0.8037817611393374
2 mcg,488.85080000000005,0.15728508480220954,0.8033124591645008
2 mcg,489.08410000000003,0.1543417111132142,0.8115166892428133
2 mcg,489.3174,0.1536741518812897,0.8133991750464886
2 mcg,489.5507,0.15443389887966535,0.811257364100784
2 mcg,489.78400000000005,0.15649299643934172,0.8055050937456948
2 mcg,490.01730000000003,0.1530924622050484,0.8150461920799451
2 mcg,490.2506,0.1519757283276179,0.8182257666281237
2 mcg,490.48390000000006,0.15361723155784807,0.8135600658751536
2 mcg,490.71720000000005,0.15298121965339767,0.8153618809570069
2 mcg,490.95050000000003,0.1536425674078808,0.8134884442707295
2 mcg,491.1838,0.1543612095247308,0.8114618270955988
2 mcg,491.41710000000006,0.15397790250176796,0.8125416006579335
2 mcg,491.65040000000005,0.154573257053008,0.8108656418469005
2 mcg,491.88370000000003,0.15320991684010338,0.814713123152844
2 mcg,492.117,0.15421361165944275,0.8118772916048409
2 mcg,492.35030000000006,0.1535671886069349,0.8137015663953971
2 mcg,492.58360000000005,0.15056014727841976,0.8222899690883531
2 mcg,492.81690000000003,0.1497820808223817,0.8245401403445164
2 mcg,493.0502,0.15124419255440097,0.8203212923118528
2 mcg,493.28350000000006,0.1520247358987416,0.8180857423821145
2 mcg,493.51680000000005,0.15475816012967175,0.8103464421084611
2 mcg,493.75010000000003,0.1519070125505549,0.8184221771463426
2 mcg,493.9834,0.15207849463172557,0.817932195040368
2 mcg,494.21670000000006,0.15338807407382254,0.8142084054800827
2 mcg,494.45000000000005,0.15348109297174078,0.8139451167586719
2 mcg,494.68330000000003,0.15450433598063634,0.8110593281094354
2 mcg,494.9166,0.15205081784271318,0.8180112395539024
2 mcg,495.14990000000006,0.15112897134614617,0.8206522736510681
2 mcg,495.38320000000004,0.15435136957158274,0.8114895126364235
2 mcg,495.61650000000003,0.15343956129005637,0.8140626518938239
2 mcg,495.8498,0.15362536323537207,0.8135370772483294
2 mcg,496.08310000000006,0.1538549697778096,0.8128884707378131
2 mcg,496.31640000000004,0.15268203288972299,0.8162120662569219
2 mcg,496.54970000000003,0.15032135636456184,0.8229793142075104
2 mcg,496.783,0.1517319433479623,0.8189229797975526
2 mcg,497.01630000000006,0.15353413160313517,0.8137950630588703
2 mcg,497.24960000000004,0.15550450527874132,0.8082570240689576
2 mcg,497.48290000000003,0.15326892056813307,0.8145459012067658
2 mcg,497.7162,0.15368352447592087,0.8133726882108323
2 mcg,497.94950000000006,0.15398594477686306,0.8125189180234138
2 mcg,498.18280000000004,0.15389396561798968,0.8127784090846266
2 mcg,498.41610000000003,0.15452200675008138,0.8110096603846614
2 mcg,498.6494,0.1544313013817939,0.8112646687695612
2 mcg,498.88270000000006,0.1538374771938293,0.8129378507780438
2 mcg,499.11600000000004,0.15531498229402646,0.8087866484969432
2 mcg,499.3493,0.15403903956733828,0.8123691978648451
2 mcg,499.5826,0.1538345242218298,0.812946187314607
2 mcg,499.81590000000006,0.15437873608441416,0.8114125190078463
2 mcg,500.04920000000004,0.15514437949687704,0.8092639532264877
2 mcg,500.2825,0.15596667279929616,0.8069681924509674
2 mcg,500.5158,0.15615102960879873,0.8064551478286234
2 mcg,500.74910000000006,0.15487956057450952,0.8100058922176059
2 mcg,500.98240000000004,0.15562759392857978,0.8079133968807966
2 mcg,501.2157,0.15492175630891153,0.8098875881709459
2 mcg,501.449,0.1555114938200451,0.8082375068419719
2 mcg,501.68230000000005,0.15855406343046624,0.799822623376308
2 mcg,501.91560000000004,0.15828063638399475,0.8005722122757237
2 mcg,502.1489,0.15866314265139453,0.7995239478650285
2 mcg,502.3822,0.15844082583517866,0.8001329026049933
2 mcg,502.61550000000005,0.15763712553863324,0.8023414929519034
2 mcg,502.84880000000004,0.15902962093501843,0.7985219762424036
2 mcg,503.0821,0.1577793695544107,0.8019497836007131
2 mcg,503.3154,0.15969733485776177,0.7967023316149655
2 mcg,503.54870000000005,0.1617059058960581,0.7912741183049162
2 mcg,503.78200000000004,0.1626450912224396,0.7887590395888766
2 mcg,504.0153,0.16226449555379813,0.7897764960201792
2 mcg,504.2486,0.16214771863140226,0.7900891573379907
2 mcg,504.48190000000005,0.16193621702556976,0.7906560104477005
2 mcg,504.71520000000004,0.16302075028532564,0.7877571124006068
2 mcg,504.9485,0.16171568485228088,0.7912478557000123
2 mcg,505.1818,0.16359363535563848,0.7862335966530474
2 mcg,505.41510000000005,0.1665795749715812,0.7783782503538181
2 mcg,505.64840000000004,0.1653373299173741,0.7816290802047634
2 mcg,505.8817,0.16583099701737586,0.7803342881682241
2 mcg,506.115,0.16510720001595486,0.782233987554783
2 mcg,506.34830000000005,0.1621192278955514,0.7901654732840331
2 mcg,506.58160000000004,0.16322456286680082,0.7872144858099778
2 mcg,506.8149,0.16591713951841608,0.7801087483108458
2 mcg,507.0482,0.16788317501108913,0.7749928259940411
