Concentration,Wavelength,Transmittance,Absorbance
2 mcg,404.80379999999997,0.2660274169732106,0.5750736023667496
2 mcg,405.03499999999997,0.26775315094980795,0.5722654096387311
2 mcg,405.26619999999997,0.2711634112589754,0.5667689112663911
2 mcg,405.49739999999997,0.2744775985597773,0.5614930946341903
2 mcg,405.7286,0.27647995867861413,0.5583363441087934
2 mcg,405.9598,0.27886365852985123,0.5546080792381372
2 mcg,406.191,0.2810172911318867,0.5512669569200814
2 mcg,406.4222,0.28156264524712676,0.5504249633052936
2 mcg,406.6534,0.27983815416534547,0.5530930724967908
2 mcg,406.8846,0.2818534681836102,0.5499766168532408
2 mcg,407.1158,0.28388840943730037,0.5468523384363803
2 mcg,407.347,0.2864326132422868,0.5429775347413169
2 mcg,407.5782,0.2869903152195002,0.5421327587283679
2 mcg,407.8094,0.2910364585075181,0.5360526029837269
2 mcg,408.0406,0.2987821828182455,0.5246453042275573
2 mcg,408.2718,0.3070996047654487,0.5127207424898362
2 mcg,408.503,0.3125072650943414,0.5051398818280431
2 mcg,408.7342,0.3145922786368773,0.502251940919817
2 mcg,408.9654,0.31743161577416495,0.49834982026401403
2 mcg,409.1966,0.3221978954004579,0.49187730072298613
2 mcg,409.4278,0.3284764044338157,0.4834958218187694
2 mcg,409.659,0.3336278602386567,0.4767376899206868
2 mcg,409.8902,0.3398210730595587,0.46874969306640796
2 mcg,410.1214,0.3489845538214234,0.4571937946413174
2 mcg,410.3526,0.3532574359827017,0.4519086875904709
2 mcg,410.5838,0.3524981691783185,0.45284313432596823
2 mcg,410.815,0.3503441497196143,0.45550513024890577
2 mcg,411.0462,0.35500864853917796,0.4497610667559197
2 mcg,411.2774,0.3636352913243554,0.43933397450491807
2 mcg,411.5086,0.3701853268695771,0.4315807994833487
2 mcg,411.7398,0.3777130407659142,0.4228380206400238
2 mcg,411.971,0.3874854495177024,0.411744601061711
2 mcg,412.2022,0.3912727784903936,0.4075203656506747
2 mcg,412.4334,0.38879306250668294,0.4102814930820449
2 mcg,412.6646,0.38537306335590665,0.41411864475251026
2 mcg,412.8958,0.39206541121891386,0.4066414703225035
2 mcg,413.127,0.40240177570310004,0.3953401115098916
2 mcg,413.3582,0.4081815201520595,0.3891466612506693
2 mcg,413.5894,0.40913704730837114,0.3881311934101461
2 mcg,413.82059999999996,0.4082459077311485,0.38907815994999173
2 mcg,414.05179999999996,0.4089455408986537,0.3883345229509713
2 mcg,414.28299999999996,0.41259891797987996,0.3844719152770301
2 mcg,414.51419999999996,0.420806280136688,0.37591778737057935
2 mcg,414.74539999999996,0.4289645366949116,0.3675786102729182
2 mcg,414.97659999999996,0.43458631688480337,0.36192395172689584
2 mcg,415.20779999999996,0.43649438844192273,0.3600213351986708
2 mcg,415.43899999999996,0.440140310643409,0.3564088543675545
2 mcg,415.67019999999997,0.4453820632188051,0.3512672772030883
2 mcg,415.90139999999997,0.45107704614987926,0.34574927217978846
2 mcg,416.13259999999997,0.45254010599883704,0.34434292575790815
2 mcg,416.36379999999997,0.44899670353739346,0.3477568475061985
2 mcg,416.59499999999997,0.4464440088029739,0.35023300081281167
2 mcg,416.8262,0.44842593919678747,0.3483092735877595
2 mcg,417.0574,0.4516212198698671,0.34522566051172243
2 mcg,417.2886,0.45372243068600787,0.3432097499771868
2 mcg,417.5198,0.45584808050232833,0.3411798695997098
2 mcg,417.751,0.45941182903043837,0.33779782669321917
2 mcg,417.9822,0.4599631749166621,0.3372769369503318
2 mcg,418.2134,0.459663390539685,0.337560083849702
2 mcg,418.4446,0.4587659275153681,0.33840884456665193
2 mcg,418.6758,0.45988469465018295,0.3373510438714446
2 mcg,418.907,0.46177136388892476,0.3355730027541207
2 mcg,419.1382,0.4656358529369487,0.33195358735042446
2 mcg,419.3694,0.4674470926123811,0.3302675370626473
2 mcg,419.6006,0.4657005606787526,0.33189323919945296
2 mcg,419.8318,0.4613036336980481,0.3360131244318464
2 mcg,420.063,0.4593190772249997,0.33788551634674263
2 mcg,420.2942,0.4588030590408884,0.3383736951296435
2 mcg,420.5254,0.45888208071913433,0.33829890111280514
2 mcg,420.7566,0.4579286267319658,0.33920220634537096
2 mcg,420.9878,0.45870734133970065,0.33846430918607245
2 mcg,421.219,0.4613295842769191,0.33598869393663056
2 mcg,421.4502,0.4647104723104018,0.3328175405287187
2 mcg,421.6814,0.46738937419914833,0.33032116524103566
2 mcg,421.9126,0.46779512164815856,0.32994431149722164
2 mcg,422.1438,0.47086517953831947,0.3271034244298607
2 mcg,422.375,0.4755544461804269,0.32279975354870616
2 mcg,422.6062,0.4820020891620405,0.3169510793761303
2 mcg,422.8374,0.48709566376276553,0.3123857366000336
2 mcg,423.0686,0.49100376156944286,0.3089151807434374
2 mcg,423.2998,0.49579565499566264,0.3046972835780323
2 mcg,423.531,0.49835651203918224,0.30245986242720935
2 mcg,423.7622,0.5019793492706925,0.29931414875589446
2 mcg,423.9934,0.5027397876376429,0.2986567426460197
2 mcg,424.2246,0.5043718845239702,0.29724913053752633
2 mcg,424.4558,0.5014008448954428,0.29981493856065144
2 mcg,424.687,0.49906768611180513,0.30184054914340286
2 mcg,424.91819999999996,0.4947499669848571,0.30561422610245514
2 mcg,425.14939999999996,0.49241701861357984,0.3076669456630553
2 mcg,425.38059999999996,0.4893977674100028,0.3103380161933178
2 mcg,425.61179999999996,0.48602524127674357,0.3133411754649773
2 mcg,425.84299999999996,0.4815356104118464,0.31737159050517455
2 mcg,426.07419999999996,0.477478842010522,0.32104586806277297
2 mcg,426.30539999999996,0.47390024567075656,0.32431306616148453
2 mcg,426.53659999999996,0.47053585394756053,0.32740727855273294
2 mcg,426.76779999999997,0.4662367596742147,0.33139348822791936
2 mcg,426.99899999999997,0.4628259284741785,0.33458231895573953
2 mcg,427.23019999999997,0.4594181604345023,0.33779184148620756
2 mcg,427.46139999999997,0.4555822731692704,0.3414331827811377
2 mcg,427.69259999999997,0.4527444884790743,0.34414682790003176
2 mcg,427.92379999999997,0.45076535763739395,0.34604946788109114
2 mcg,428.155,0.4510082358391639,0.34581552741950106
2 mcg,428.3862,0.45031519726925556,0.34648339618872986
2 mcg,428.6174,0.45033245810519346,0.34646674975489516
2 mcg,428.8486,0.449495831518321,0.34727433142126496
2 mcg,429.0798,0.44822079079571814,0.3485080025121622
2 mcg,429.311,0.4461381330513479,0.3505306544405286
2 mcg,429.5422,0.44406767356511373,0.3525508406594206
2 mcg,429.7734,0.44352570024498256,0.3530812097641701
2 mcg,430.0046,0.4431756131191685,0.353424145795808
2 mcg,430.2358,0.443315753755606,0.3532868352525214
2 mcg,430.467,0.44347992098042305,0.35312603852630126
2 mcg,430.6982,0.4439930506557756,0.35262382737517434
2 mcg,430.9294,0.44484126489035575,0.35179493302010334
2 mcg,431.1606,0.44570105948961664,0.3509563335379043
2 mcg,431.3918,0.4473670357238792,0.34933602008438586
2 mcg,431.623,0.4502937404557477,0.3465040901332759
2 mcg,431.8542,0.4536151055346321,0.34331249172293987
2 mcg,432.0854,0.45666466511398235,0.34040259106367393
2 mcg,432.3166,0.45864765213587827,0.3385208253484528
2 mcg,432.5478,0.4603684507910037,0.33689444637337984
2 mcg,432.779,0.46190815863977736,0.33544436678367
2 mcg,433.0102,0.4628297749427212,0.33457870962225467
2 mcg,433.2414,0.4643461233734904,0.33315817583906493
2 mcg,433.4726,0.4660587323636168,0.3315593504040659
2 mcg,433.7038,0.4688724382423433,0.3289452956703407
2 mcg,433.935,0.47117100073812906,0.32682144701333893
2 mcg,434.1662,0.47422826966859283,0.32401256044823734
2 mcg,434.3974,0.47785701366615213,0.32070203532404534
2 mcg,434.6286,0.48143624696025683,0.3174612151365716
2 mcg,434.8598,0.4835066404868498,0.3155975569336331
2 mcg,435.091,0.4849574728056176,0.31429634415163177
2 mcg,435.3222,0.4864738980039815,0.312940457054314
2 mcg,435.5534,0.4880941319993735,0.31149641351867
2 mcg,435.78459999999995,0.48927103253147647,0.3104504960408814
2 mcg,436.01579999999996,0.4903080888199192,0.3095309419549665
2 mcg,436.24699999999996,0.4913943822948122,0.3085698127568531
2 mcg,436.47819999999996,0.4914423284695247,0.3085274399824248
2 mcg,436.70939999999996,0.4911890012323667,0.3087513665362103
2 mcg,436.94059999999996,0.49157800738594354,0.3084075551683752
2 mcg,437.17179999999996,0.49281967070404925,0.30731196580359715
2 mcg,437.40299999999996,0.4940969997365385,0.3061877832322623
2 mcg,437.63419999999996,0.4951327233791301,0.305278370147303
2 mcg,437.86539999999997,0.49624540755694363,0.30430349933594514
2 mcg,438.09659999999997,0.4978340128783428,0.30291543496576295
2 mcg,438.32779999999997,0.49975027699911795,0.30124695649117594
2 mcg,438.55899999999997,0.49990961610864565,0.3011085092110912
2 mcg,438.79019999999997,0.49793756569530273,0.3028251081917898
2 mcg,439.02139999999997,0.49798318072037534,0.3027853251994863
2 mcg,439.2526,0.4998393690684317,0.3011695403347782
2 mcg,439.4838,0.5025511767115582,0.2988197057846358
2 mcg,439.715,0.503447193991442,0.29804607538010114
2 mcg,439.9462,0.5088974273711042,0.2933697446098209
2 mcg,440.1774,0.5187357764627352,0.28505379830574923
2 mcg,440.4086,0.5291126777962281,0.2764518324369811
2 mcg,440.6398,0.5392089896834136,0.26824287586191453
2 mcg,440.871,0.549358853196358,0.26014387221610347
2 mcg,441.1022,0.5595798559293392,0.25213792787605543
2 mcg,441.3334,0.569023155503154,0.24487006031383943
2 mcg,441.5646,0.579709247778242,0.2367897715163672
2 mcg,441.7958,0.5918169835119094,0.22781257594511986
2 mcg,442.027,0.6000753555080742,0.2217942089056744
2 mcg,442.2582,0.607361356332343,0.21655284374063377
2 mcg,442.4894,0.614398289927915,0.2115500017589398
2 mcg,442.7206,0.6241868929082663,0.20468535517946385
2 mcg,442.9518,0.6331555604947352,0.19848957471492665
2 mcg,443.183,0.6425437690480522,0.19209728354746475
2 mcg,443.4142,0.6505646072154172,0.1867095674131394
2 mcg,443.6454,0.6574356024733026,0.1821467810286112
2 mcg,443.8766,0.6624117184560421,0.1788719932283405
2 mcg,444.1078,0.6658833597098834,0.1766018379028783
2 mcg,444.339,0.6671804359882976,0.175756697182816
2 mcg,444.5702,0.6684141532128782,0.1749543627924433
2 mcg,444.8014,0.6715418235762844,0.17292693432398723
2 mcg,445.0326,0.6760862436971256,0.16999790054843864
2 mcg,445.2638,0.6799074282717619,0.16755021395191755
2 mcg,445.495,0.6823799748145705,0.16597372649929487
2 mcg,445.7262,0.6822758709554497,0.16603998750098084
2 mcg,445.9574,0.6813131397188885,0.16665323523148273
2 mcg,446.1886,0.6786488897896739,0.16835485703828898
2 mcg,446.4198,0.6753783542220673,0.17045286255248127
2 mcg,446.651,0.6704325529204938,0.17364490665327284
2 mcg,446.88219999999995,0.6645315304411681,0.17748440799176204
2 mcg,447.11339999999996,0.6591149187663854,0.1810388581905187
2 mcg,447.34459999999996,0.6553192121157643,0.18354709956476203
2 mcg,447.57579999999996,0.6505854259081028,0.18669566979468746
2 mcg,447.80699999999996,0.642811184012243,0.1919165757286237
2 mcg,448.03819999999996,0.6326198906820797,0.19885715722323047
2 mcg,448.26939999999996,0.6223330455540237,0.2059771375970358
2 mcg,448.50059999999996,0.6125598157624903,0.2128514965353565
2 mcg,448.73179999999996,0.6010332597276371,0.2211014945255255
2 mcg,448.96299999999997,0.5906034196440808,0.22870404276163653
2 mcg,449.19419999999997,0.5829008871048049,0.23440528373626188
2 mcg,449.42539999999997,0.5757150002906724,0.23979245482731038
2 mcg,449.65659999999997,0.5681890417301936,0.24550714647017682
2 mcg,449.88779999999997,0.5574899193621594,0.253762981203514
2 mcg,450.11899999999997,0.5463301960665041,0.26254479505078177
2 mcg,450.3502,0.534439091868083,0.2721017826401638
2 mcg,450.5814,0.5257715857016845,0.2792028881923983
2 mcg,450.8126,0.5177240222140143,0.2859016834381777
2 mcg,451.0438,0.5106838457454499,0.29184787978803084
2 mcg,451.275,0.5021880960285372,0.29913358610814594
2 mcg,451.5062,0.4930974109996246,0.3070672777193763
2 mcg,451.7374,0.4803965611941688,0.31840011005294105
2 mcg,451.9686,0.46472929323683293,0.3327999518160394
2 mcg,452.1998,0.4520107485033312,0.34485123784307825
2 mcg,452.431,0.44082043990835845,0.3557382763758606
2 mcg,452.6622,0.4319412078052655,0.36457536166506527
2 mcg,452.8934,0.4246834671626695,0.37193464567233275
2 mcg,453.1246,0.4198717196181572,0.3768833762013019
2 mcg,453.3558,0.4101191691906895,0.3870899310802871
2 mcg,453.587,0.39587674769147857,0.40244000632015214
2 mcg,453.8182,0.3806927241719444,0.41942542337520805
2 mcg,454.0494,0.3715027782892208,0.43003793401332263
2 mcg,454.2806,0.3640636130063499,0.43882272524139865
2 mcg,454.5118,0.35776774635293257,0.4463988147254169
2 mcg,454.743,0.3528769671949536,0.4523766877623978
2 mcg,454.9742,0.3505149621286698,0.4552934389491621
2 mcg,455.2054,0.349296513592034,0.4568057491327446
2 mcg,455.4366,0.3491979302536707,0.45692833908466274
2 mcg,455.6678,0.34960601039121725,0.45642110962658833
2 mcg,455.899,0.3506783297013128,0.45509107067943894
2 mcg,456.1302,0.3509526256781043,0.454751504033229
2 mcg,456.3614,0.3506229425647212,0.45515966980734995
2 mcg,456.5926,0.3500193537355413,0.4559079413978123
2 mcg,456.8238,0.34970993402127876,0.4562920307466688
2 mcg,457.055,0.34964677752053314,0.45637047003063375
2 mcg,457.2862,0.34986745862743,0.4560964496170023
2 mcg,457.5174,0.3506391592994326,0.4551395836273548
2 mcg,457.7486,0.3521077255290846,0.4533244460521005
2 mcg,457.97979999999995,0.35329774488451143,0.45185913467763245
2 mcg,458.21099999999996,0.35465728189516227,0.4501911187016194
2 mcg,458.44219999999996,0.3563220849337882,0.4481572591319099
2 mcg,458.67339999999996,0.3580754498024807,0.4460254538577031
2 mcg,458.90459999999996,0.3598366565230899,0.4438945972027916
2 mcg,459.13579999999996,0.3615441366088897,0.44183867730270215
2 mcg,459.36699999999996,0.3633447460371842,0.43968111532088244
2 mcg,459.59819999999996,0.3647618814586208,0.4379905528467784
2 mcg,459.82939999999996,0.36575520728028726,0.43680948208031145
2 mcg,460.06059999999997,0.367337524281995,0.4349347053159791
2 mcg,460.29179999999997,0.36940944839303963,0.43249200079484795
2 mcg,460.52299999999997,0.37126739798590885,0.4303131856956441
2 mcg,460.75419999999997,0.37312928065838574,0.42814066913284876
2 mcg,460.98539999999997,0.37440009526406653,0.4266640494300511
2 mcg,461.21659999999997,0.37549865659239606,0.4253916124162789
2 mcg,461.4478,0.37590310158975043,0.42492409089231514
2 mcg,461.679,0.3765511424025951,0.42417603047296687
2 mcg,461.9102,0.3772716733143919,0.42334580170353336
2 mcg,462.1414,0.37754872784117915,0.4230269887583897
2 mcg,462.3726,0.37671385828290954,0.4239884029847033
2 mcg,462.6038,0.37715493859452626,0.42348020111174217
2 mcg,462.835,0.3779534874856549,0.4225616429437907
2 mcg,463.0662,0.379269627184698,0.4210519352414347
2 mcg,463.2974,0.3789949818760952,0.4213665403167541
2 mcg,463.5286,0.3788656813915093,0.4215147324323491
2 mcg,463.7598,0.37912201588524225,0.4212209950516673
2 mcg,463.991,0.3792934366773642,0.4210246722971183
2 mcg,464.2222,0.3789815367910883,0.4213819474595455
2 mcg,464.4534,0.3795780834051818,0.42069887140537554
2 mcg,464.6846,0.3797351869931594,0.4205191584331956
2 mcg,464.9158,0.3798808197375437,0.4203526335114325
2 mcg,465.147,0.37900751378927416,0.4213521800982246
2 mcg,465.3782,0.37909767203246264,0.4212488824861472
2 mcg,465.6094,0.3799296817449434,0.42029677616232697
2 mcg,465.8406,0.3805984297915735,0.41953300778379016
2 mcg,466.0718,0.3801755572556192,0.4200158088021059
2 mcg,466.303,0.3800607971967747,0.4201469250277
2 mcg,466.5342,0.3791252743964392,0.42121726235535517
2 mcg,466.7654,0.3786815384534236,0.42172586716130644
2 mcg,466.9966,0.3783471522653606,0.42210953052182487
2 mcg,467.2278,0.37854994377966117,0.42187681397896826
2 mcg,467.459,0.37975097141187303,0.4205011065283057
2 mcg,467.6902,0.3798715112639301,0.42036327544976043
2 mcg,467.9214,0.3795767396944361,0.42070040881551735
2 mcg,468.1526,0.37853299031103743,0.4218962644183907
2 mcg,468.3838,0.3775057059947013,0.4230764796287417
2 mcg,468.615,0.37672270331955277,0.42397820610602144
2 mcg,468.84619999999995,0.3750195225036081,0.4259461234858764
2 mcg,469.07739999999995,0.37256690633788553,0.4287957244079598
2 mcg,469.30859999999996,0.37039339105645847,0.4313367710541366
2 mcg,469.53979999999996,0.36951133724487434,0.4323722321612954
2 mcg,469.77099999999996,0.36953136165097406,0.4323486976913991
2 mcg,470.00219999999996,0.3683202942779245,0.4337743510606527
2 mcg,470.23339999999996,0.36707629134437886,0.435243664721886
2 mcg,470.46459999999996,0.3653032850910169,0.4373464222570508
2 mcg,470.69579999999996,0.36479832544134,0.4379471639106577
2 mcg,470.92699999999996,0.36374198162476307,0.4392065715441847
2 mcg,471.15819999999997,0.36299036158995784,0.4401049065447936
2 mcg,471.38939999999997,0.36242498062275424,0.4407818756400395
2 mcg,471.62059999999997,0.3618006257274264,0.44153068637135856
2 mcg,471.85179999999997,0.36083944032053766,0.44268599946312753
2 mcg,472.08299999999997,0.35944840775534853,0.44436343583766674
2 mcg,472.31419999999997,0.358140540106551,0.44594651577098277
2 mcg,472.5454,0.35748268444535064,0.4467449894767703
2 mcg,472.7766,0.357398939601489,0.4468467403751567
2 mcg,473.0078,0.3568529172629809,0.4475107485468558
2 mcg,473.239,0.3553525739183188,0.4493405344934706
2 mcg,473.4702,0.3533864809300998,0.4517500687787777
2 mcg,473.7014,0.3526218330746678,0.4526908012530893
2 mcg,473.9326,0.3525526183836642,0.4527760555001877
2 mcg,474.1638,0.3514819508486507,0.45409697177671493
2 mcg,474.395,0.35105135282953964,0.4546293490065404
2 mcg,474.6262,0.35239934327453354,0.4529649096030997
2 mcg,474.8574,0.3575804217285163,0.4466262677509453
2 mcg,475.0886,0.3660073935542239,0.43651014152534595
2 mcg,475.3198,0.37607443887231945,0.42472618381757465
2 mcg,475.551,0.38717770300742055,0.4120896610218646
2 mcg,475.7822,0.39617995117489707,0.40210750586566935
2 mcg,476.0134,0.40706568786037994,0.39033550337083117
2 mcg,476.2446,0.42168176068180224,0.3750151834446008
2 mcg,476.4758,0.44058851508789915,0.35596682788193623
2 mcg,476.707,0.4611482675556003,0.33615941858308834
2 mcg,476.9382,0.4817156602093891,0.3172092348730853
2 mcg,477.1694,0.49934470794623903,0.3015995484149169
2 mcg,477.4006,0.516585723369815,0.2868576003837344
2 mcg,477.6318,0.5301368244696347,0.27561202767603393
2 mcg,477.863,0.5445089797216784,0.2639949537201129
2 mcg,478.0942,0.5519935778945473,0.25806597499033895
2 mcg,478.3254,0.550111911617776,0.2595489511348315
2 mcg,478.5566,0.5398674783179835,0.26771283369276705
2 mcg,478.7878,0.5300206064047928,0.2757072453540705
2 mcg,479.019,0.5295829842358932,0.276065977441422
2 mcg,479.2502,0.536580538925469,0.27036508267143616
2 mcg,479.4814,0.5430087964605042,0.26519313500910147
2 mcg,479.7126,0.5440551044931188,0.26435711065973083
2 mcg,479.94379999999995,0.5398582456703478,0.26772026092698514
2 mcg,480.17499999999995,0.5349880352867118,0.2716559306274881
