Concentration,Wavelength,Transmittance,Absorbance
2 mcg,666.5221999999999,0.3837442152367986,0.4159581582500618
2 mcg,666.7534,0.38331235281905107,0.41644718472502396
2 mcg,666.9846,0.38426674834250696,0.4153671946044921
2 mcg,667.2158,0.3848477245821601,0.41471107686943137
2 mcg,667.4469999999999,0.3827810009924988,0.4170496261953136
2 mcg,667.6782000000001,0.3785102680526369,0.4219223346629472
2 mcg,667.9094,0.3776493619444933,0.4229112447261671
2 mcg,668.1406,0.37953342689023484,0.4207499681883431
2 mcg,668.3717999999999,0.3854434099928594,0.41403937515361044
2 mcg,668.6030000000001,0.39056081064199477,0.4083113365110228
2 mcg,668.8342,0.39407146944881577,0.4044250066707394
2 mcg,669.0654,0.39373506138240955,0.40479591036363977
2 mcg,669.2965999999999,0.39184980796277336,0.4068803617344623
2 mcg,669.5278000000001,0.3900120673267329,0.40892195530085096
2 mcg,669.759,0.3884082905241055,0.41071150870624584
2 mcg,669.9902,0.3844683398183891,0.4151394176526407
2 mcg,670.2213999999999,0.3803350050022061,0.4198337014627847
2 mcg,670.4526000000001,0.3773283360116061,0.42328057960845783
2 mcg,670.6838,0.3781566731390612,0.42232823142574566
2 mcg,670.915,0.38275733249261423,0.41707648075882386
2 mcg,671.1461999999999,0.3883580400542139,0.4107676993544712
2 mcg,671.3774000000001,0.39257510526143846,0.40607724419190433
2 mcg,671.6086,0.3946895699291467,0.40374435012353244
2 mcg,671.8398,0.3922215008989467,0.40646860274925206
2 mcg,672.0709999999999,0.38563803713097844,0.41382013633202025
2 mcg,672.3022000000001,0.37617996027841527,0.4246043437466029
2 mcg,672.5334,0.36986742937528017,0.43195391108900333
2 mcg,672.7646,0.37075208104105917,0.4309164025865335
2 mcg,672.9957999999999,0.3755340721233411,0.42535065342984213
2 mcg,673.2269999999999,0.37973528495614106,0.4205190463951798
2 mcg,673.4582,0.3829310312457658,0.4168794386856417
2 mcg,673.6894,0.381961147147975,0.41798081100817763
2 mcg,673.9205999999999,0.37922258441778367,0.4211058063657469
2 mcg,674.1517999999999,0.3736393302710037,0.42754741504192934
2 mcg,674.383,0.3703398518557268,0.43139955149421066
2 mcg,674.6142,0.3684081949473411,0.43367071783233946
2 mcg,674.8453999999999,0.3683232743107211,0.4337708372532847
2 mcg,675.0765999999999,0.37196097901225467,0.429502617882958
2 mcg,675.3078,0.37404429270675843,0.4270769674809043
2 mcg,675.539,0.37591353927214877,0.42491203202683286
2 mcg,675.7701999999999,0.37516109612615,0.42578220391169375
2 mcg,676.0013999999999,0.3746770378575084,0.4263429218977914
2 mcg,676.2326,0.3718736562526036,0.4296045862265583
2 mcg,676.4638,0.3713970627824875,0.43016153522844613
2 mcg,676.6949999999999,0.3739028963129547,0.42724117071670226
2 mcg,676.9261999999999,0.372623016948192,0.4287303222125814
2 mcg,677.1574,0.36794596101754173,0.4342159600090884
2 mcg,677.3886,0.36410839964921293,0.4387693021722752
2 mcg,677.6197999999999,0.3665765333902654,0.43583534009751884
2 mcg,677.8509999999999,0.3709520383212559,0.43068223819876034
2 mcg,678.0822000000001,0.3751064786581133,0.42584543485975274
2 mcg,678.3134,0.3770417027330959,0.42361061195540683
2 mcg,678.5446,0.37451504004473046,0.42653073690369303
2 mcg,678.7757999999999,0.3660299325898987,0.4364833981381593
2 mcg,679.0070000000001,0.3601605846125069,0.44350381739636585
2 mcg,679.2382,0.3556311867848714,0.4490001609338692
2 mcg,679.4694,0.356736206124188,0.44765281070095864
2 mcg,679.7005999999999,0.35714984551111684,0.4471495333979969
2 mcg,679.9318000000001,0.3596775570870896,0.4440866601445598
2 mcg,680.163,0.3632214403295294,0.4398285237468197
2 mcg,680.3942,0.3647216071690431,0.4380385070555209
2 mcg,680.6253999999999,0.3638992699810979,0.439018815651739
2 mcg,680.8566000000001,0.35723937338345235,0.44704068108022094
2 mcg,681.0878,0.3516960435088493,0.4538325173581769
2 mcg,681.319,0.34758460045068584,0.45893947298125815
2 mcg,681.5501999999999,0.3478065940816678,0.458662188445629
2 mcg,681.7814000000001,0.34738202285200326,0.45919266020725397
2 mcg,682.0126,0.34919896536607975,0.4569270517261128
2 mcg,682.2438,0.35266254880479,0.45264065802748366
2 mcg,682.4749999999999,0.35491432864888917,0.4498764669033819
2 mcg,682.7062000000001,0.35512250087162034,0.4496218095491454
2 mcg,682.9374,0.35869819857642093,0.445270804395359
2 mcg,683.1686,0.3641005983806208,0.4387786073248089
2 mcg,683.3997999999999,0.3661721841333244,0.43631464948333226
2 mcg,683.6309999999999,0.3623346894861963,0.4408900851450437
2 mcg,683.8622,0.35892057909116937,0.4450016402192391
2 mcg,684.0934,0.3558587245676825,0.448722382133941
2 mcg,684.3245999999999,0.35088070781108205,0.4548405095888702
2 mcg,684.5557999999999,0.3468719244699209,0.4598308501758826
2 mcg,684.787,0.3437603324049212,0.46374423937548775
2 mcg,685.0182,0.3462036409101422,0.4606683691039836
2 mcg,685.2493999999999,0.34112801881927945,0.4670826080072686
2 mcg,685.4805999999999,0.33003945192544026,0.4814341427602349
2 mcg,685.7118,0.3172464464925089,0.498603233779634
2 mcg,685.943,0.31304955818374336,0.5043869048112962
2 mcg,686.1741999999999,0.3155152536971114,0.5009796397911708
2 mcg,686.4053999999999,0.3213031645275226,0.4930849970439599
2 mcg,686.6366,0.3240206906055516,0.4894272566794561
2 mcg,686.8678,0.32300348633801657,0.49079279008626114
2 mcg,687.0989999999999,0.31288491124928675,0.5046153800279135
2 mcg,687.3301999999999,0.297747298928274,0.5261521696129989
2 mcg,687.5614,0.2835001841757535,0.547446654631789
2 mcg,687.7926,0.27295330287479114,0.5639116461405165
2 mcg,688.0237999999999,0.26353749098826607,0.5791575930847637
2 mcg,688.2549999999999,0.2535784662094074,0.5958876293530103
2 mcg,688.4862,0.23782022832430763,0.6237512082707399
2 mcg,688.7174,0.22237285187341452,0.652918234181896
2 mcg,688.9485999999999,0.21014559004678787,0.6774797193318298
2 mcg,689.1797999999999,0.20103658591266046,0.6967248997232913
2 mcg,689.4110000000001,0.1903888516631547,0.7203584855887545
2 mcg,689.6422,0.17549823609615198,0.7557272441984849
2 mcg,689.8734,0.16034608180598056,0.7949416479639919
2 mcg,690.1045999999999,0.14709253009724668,0.832409381792656
2 mcg,690.3358000000001,0.1377501815025773,0.8609078202401277
2 mcg,690.567,0.12828236931630746,0.8918330274503655
2 mcg,690.7982,0.11682835426663743,0.9324517410669361
2 mcg,691.0293999999999,0.10384494703902816,0.9836146308232161
2 mcg,691.2606000000001,0.09259078927270045,1.0334322138256018
2 mcg,691.4918,0.08308021601137269,1.080502382955123
2 mcg,691.723,0.0744390754622575,1.1281990294710573
2 mcg,691.9541999999999,0.06526454510360893,1.185322684690305
2 mcg,692.1854000000001,0.05796369396659948,1.236843945178258
2 mcg,692.4166,0.05310457378910585,1.2748680724057901
2 mcg,692.6478,0.05035820914989811,1.2979297227688291
2 mcg,692.8789999999999,0.04772375049296865,1.3212654335181124
2 mcg,693.1102000000001,0.04454712789826212,1.3511802911365425
2 mcg,693.3414,0.04015270763139592,1.396285163468099
2 mcg,693.5726,0.03381837414564848,1.4708472754061133
2 mcg,693.8037999999999,0.027748838030682343,1.556755198034219
2 mcg,694.0350000000001,0.02419282306955553,1.6163134506958519
2 mcg,694.2662,0.023664708025017245,1.6258988494848572
2 mcg,694.4974,0.024173925912636868,1.6166528132357676
2 mcg,694.7285999999999,0.02667032103677766,1.57397175657627
2 mcg,694.9597999999999,0.0309129020883174,1.5098602216665769
2 mcg,695.191,0.03549477279839572,1.4498355993945626
2 mcg,695.4222,0.03843692673583224,1.4152513440791112
2 mcg,695.6533999999999,0.04057333518527226,1.3917592912104924
2 mcg,695.8845999999999,0.042852451015686216,1.3680243328505808
2 mcg,696.1158,0.04669773619911491,1.3307041725401563
2 mcg,696.347,0.052343047351998045,1.2811409968350067
2 mcg,696.5781999999999,0.05835450350969054,1.233925621642013
2 mcg,696.8093999999999,0.06366986383276038,1.1960660789369124
2 mcg,697.0406,0.06878173725585393,1.1625268591754945
2 mcg,697.2718,0.07311823619816413,1.1359742934591741
2 mcg,697.5029999999999,0.08139300817758874,1.0894129002743007
2 mcg,697.7341999999999,0.09271036374741695,1.0328717149737858
2 mcg,697.9654,0.10683134505987693,0.9713013035876904
2 mcg,698.1966,0.11825597155606757,0.9271769195257299
2 mcg,698.4277999999999,0.1284496354161542,0.8912671240716492
2 mcg,698.6589999999999,0.13911120381875167,0.8566378911386922
2 mcg,698.8902,0.15141140389060057,0.8198414137378912
2 mcg,699.1214,0.16276412042219232,0.788441324385412
2 mcg,699.3525999999999,0.17485162380447286,0.7573303301488589
2 mcg,699.5837999999999,0.18545063734488618,0.731771669777315
2 mcg,699.815,0.19684824030186457,0.7058684631729941
2 mcg,700.0462,0.20788616442320104,0.6821744135766797
2 mcg,700.2774,0.21920379395965275,0.6591519333925836
2 mcg,700.5085999999999,0.2301652677870604,0.63796021131641
2 mcg,700.7398000000001,0.24011878371042197,0.6195738651711944
2 mcg,700.971,0.24872629291864104,0.6042783029250303
2 mcg,701.2022,0.2578581040870259,0.5886192148294268
2 mcg,701.4333999999999,0.26658047562593357,0.5741716615179038
2 mcg,701.6646000000001,0.27666193096632985,0.5580505962211545
2 mcg,701.8958,0.2858272878256346,0.5438963116319092
2 mcg,702.127,0.2943626925862992,0.5311172331613192
2 mcg,702.3581999999999,0.30285202840250824,0.5187695132304423
2 mcg,702.5894000000001,0.31067325340764784,0.5076961345708186
2 mcg,702.8206,0.31746889614207585,0.49829881807459453
2 mcg,703.0518,0.3218955440094381,0.4922850351985335
2 mcg,703.2829999999999,0.3239647029412108,0.48950230508017784
2 mcg,703.5142000000001,0.32524905174153096,0.48778396094322735
2 mcg,703.7454,0.32559470007033153,0.48732267303634624
2 mcg,703.9766,0.3257066957331318,0.4871733133108979
2 mcg,704.2077999999999,0.3257882087505807,0.4870646381589591
2 mcg,704.4390000000001,0.32619107192662844,0.4865279300709194
2 mcg,704.6702,0.3264246785916006,0.4862170148354663
2 mcg,704.9014,0.3268733254388806,0.48562051865906464
2 mcg,705.1325999999999,0.3273256521579906,0.48501995816857746
2 mcg,705.3638000000001,0.3286850801974286,0.48322000913707847
2 mcg,705.595,0.3299289989184281,0.48157951071484406
2 mcg,705.8262,0.33125117792437875,0.47984256870751846
2 mcg,706.0573999999999,0.33249893710455025,0.47820973866273064
2 mcg,706.2885999999999,0.3336355632813509,0.476727662729571
2 mcg,706.5198,0.33395741174619986,0.4763089134965782
2 mcg,706.751,0.3339105363329429,0.47636987684541515
2 mcg,706.9821999999999,0.3337226245872916,0.47661434953237297
2 mcg,707.2133999999999,0.3346657828912536,0.4753886887810561
2 mcg,707.4446,0.3361658360338642,0.4734464252686123
2 mcg,707.6758,0.3372120080527744,0.4720969686315061
2 mcg,707.9069999999999,0.33801875117134894,0.4710592071058785
2 mcg,708.1381999999999,0.33840821727398773,0.4705590999077754
2 mcg,708.3694,0.339552587601367,0.4690929555912482
2 mcg,708.6006,0.34054927836178783,0.46782003566862995
2 mcg,708.8317999999999,0.34157601347896205,0.46651263441008967
2 mcg,709.0629999999999,0.3422517683632339,0.4656542992541318
2 mcg,709.2942,0.34236845232065927,0.46550626039171983
2 mcg,709.5254,0.34214654843247205,0.46578783679960706
2 mcg,709.7565999999999,0.342440795757632,0.4654145024147818
2 mcg,709.9877999999999,0.3432912617995878,0.4643372510470698
2 mcg,710.219,0.34424944014606484,0.463126757364931
2 mcg,710.4502,0.3447667027917126,0.46247468452976015
2 mcg,710.6813999999999,0.34548200604634227,0.46157456732968416
2 mcg,710.9125999999999,0.3467372877460658,0.4599994522818995
2 mcg,711.1438,0.3483737070531522,0.45795463010705245
2 mcg,711.375,0.3499194714418492,0.4560318903137016
2 mcg,711.6062,0.35134691567118825,0.4542638546011122
2 mcg,711.8373999999999,0.35276776412275,0.4525111075063246
2 mcg,712.0686000000001,0.3541817942610014,0.45077376628313326
2 mcg,712.2998,0.355294648136283,0.4494113343130522
2 mcg,712.531,0.3561065502247168,0.4484200378385612
2 mcg,712.7621999999999,0.3567680433441476,0.4476140534574886
2 mcg,712.9934000000001,0.3572949929512682,0.44697306985653423
2 mcg,713.2246,0.3575403912825412,0.4466748889111659
2 mcg,713.4558,0.35785533234650146,0.4462925070474755
2 mcg,713.6869999999999,0.35805980890885847,0.4460444244465985
2 mcg,713.9182000000001,0.35830445194884786,0.44574779567199535
2 mcg,714.1494,0.35801046055234753,0.4461042837086615
2 mcg,714.3806,0.35779836866537384,0.44636164387273014
2 mcg,714.6117999999999,0.35711678415208814,0.4471897378964414
2 mcg,714.8430000000001,0.35637201821784903,0.4480964034305073
2 mcg,715.0742,0.35509366786871466,0.449657072092063
2 mcg,715.3054,0.35445336925288784,0.45044089111055924
2 mcg,715.5365999999999,0.35448771527197065,0.4503988106418143
2 mcg,715.7678000000001,0.35518315757100116,0.44954763621381433
2 mcg,715.999,0.3558869869700889,0.44868789171069595
2 mcg,716.2302,0.3562010234990344,0.44830483698017487
2 mcg,716.4613999999999,0.35637755034192287,0.4480896617331019
2 mcg,716.6925999999999,0.3564047607359503,0.44805650343554426
2 mcg,716.9238,0.3568392527124561,0.4475273787948562
2 mcg,717.155,0.35753186892263533,0.44668524091077794
2 mcg,717.3861999999999,0.358620132672657,0.4453653331140222
2 mcg,717.6173999999999,0.35963040273353375,0.4441436006393694
2 mcg,717.8486,0.3604189213901712,0.4431924173610208
2 mcg,718.0798,0.36089366768296294,0.4426207380969726
2 mcg,718.3109999999999,0.36124781501476577,0.4421947710309667
2 mcg,718.5421999999999,0.36144944444819493,0.44195243843193444
2 mcg,718.7734,0.36178680370750427,0.441547278221182
2 mcg,719.0046,0.36218477384075953,0.4410698112719151
2 mcg,719.2357999999999,0.3626020805484833,0.4405697083261876
2 mcg,719.4669999999999,0.362938418290942,0.44016705778827137
2 mcg,719.6982,0.3628730474802683,0.4402452879727442
2 mcg,719.9294,0.3629499500952744,0.44015325897510255
2 mcg,720.1605999999999,0.362800346836333,0.44033230642717514
2 mcg,720.3917999999999,0.3629558923547702,0.4401461487127016
2 mcg,720.623,0.3626745757126185,0.44048288835319754
2 mcg,720.8542,0.36227434720914875,0.4409624174419947
2 mcg,721.0853999999999,0.36163103172072264,0.4417343095937218
2 mcg,721.3165999999999,0.36125113915038676,0.4421907747518054
2 mcg,721.5478,0.36126360811393343,0.44217578487904663
2 mcg,721.779,0.36136714812057635,0.44205133168227634
2 mcg,722.0101999999999,0.36153138237001436,0.44185399823507954
2 mcg,722.2413999999999,0.36157416685719734,0.4418026058298182
2 mcg,722.4726,0.36156106065436167,0.4418183482562809
2 mcg,722.7038,0.3614430386837021,0.441960135256114
2 mcg,722.935,0.36127399074133404,0.44216330354161815
2 mcg,723.1661999999999,0.3612712661474593,0.4421665788411899
2 mcg,723.3974000000001,0.3608095334990289,0.4427219958215543
2 mcg,723.6286,0.3603642426162734,0.4432583087164586
2 mcg,723.8598,0.359835061413604,0.44389652237848076
2 mcg,724.0909999999999,0.35977078265423235,0.4439741090484698
2 mcg,724.3222000000001,0.3598198823643989,0.44391484276207094
2 mcg,724.5534,0.3600106036592521,0.44368470744693045
2 mcg,724.7846,0.360143533354232,0.44352437889863955
2 mcg,725.0157999999999,0.3600563624642893,0.4436295103680813
2 mcg,725.2470000000001,0.359750477792254,0.4439986205952443
2 mcg,725.4782,0.35955724609785444,0.44423195455743614
2 mcg,725.7094,0.35958668425669105,0.4441963988657098
2 mcg,725.9405999999999,0.3598637442541468,0.44386190567693407
2 mcg,726.1718000000001,0.3602616455937173,0.44338197155396103
2 mcg,726.403,0.3605491535189529,0.44303551971886457
2 mcg,726.6342,0.3605829843060706,0.4429947712252008
2 mcg,726.8653999999999,0.3604297959393419,0.4431793140382712
2 mcg,727.0966000000001,0.36021948512188284,0.44343279886785575
2 mcg,727.3278,0.36001232966275243,0.44368262530826164
2 mcg,727.559,0.3597930252800242,0.44394725986694894
2 mcg,727.7901999999999,0.3595981263479082,0.4441825797833148
2 mcg,728.0213999999999,0.35950514926554056,0.44429488474815126
2 mcg,728.2526,0.35945996822908866,0.44434946841115824
2 mcg,728.4838,0.35930817617381616,0.4445329001714413
2 mcg,728.7149999999999,0.358805949521373,0.4451403643378669
2 mcg,728.9461999999999,0.3585496216391646,0.4454507314529053
2 mcg,729.1774,0.3583414077504944,0.44570300450903416
2 mcg,729.4086,0.35852582014361967,0.4454795620544786
2 mcg,729.6397999999999,0.35855773660270174,0.4454409022861992
2 mcg,729.8709999999999,0.35864960304628213,0.4453296455058189
2 mcg,730.1022,0.358754503326671,0.44520263866868764
2 mcg,730.3334,0.3583987538907464,0.44563350899683624
2 mcg,730.5645999999999,0.357934671313485,0.44619623167194417
2 mcg,730.7957999999999,0.35789247013919956,0.44624743883099666
2 mcg,731.027,0.3582019416421435,0.4458720643770394
2 mcg,731.2582,0.35856340197189784,0.44543404029748485
2 mcg,731.4893999999999,0.35858982927980443,0.4454020325381931
2 mcg,731.7205999999999,0.358718153323355,0.44524664482202186
2 mcg,731.9518,0.3590481928365621,0.444847254824805
2 mcg,732.183,0.3592477050813737,0.44460599751156343
2 mcg,732.4141999999999,0.35936142501118506,0.44446854326462
2 mcg,732.6453999999999,0.3596190276753446,0.44415733752895026
2 mcg,732.8766,0.35985738097089537,0.4438695851480684
2 mcg,733.1078,0.36018345021202425,0.4434762461159247
2 mcg,733.3389999999999,0.36030379834376225,0.4433311594954132
2 mcg,733.5701999999999,0.3604148396188238,0.4431973358064889
2 mcg,733.8014000000001,0.3604141062379218,0.44319821952038724
2 mcg,734.0326,0.3601960305798687,0.44346107748749647
2 mcg,734.2638,0.3599245581412819,0.4437885198339555
2 mcg,734.4949999999999,0.36040175738166613,0.44321309999236586
2 mcg,734.7262000000001,0.36076802826611476,0.44277195716902334
2 mcg,734.9574,0.3610900104483251,0.44238452615965784
2 mcg,735.1886,0.36072420459292476,0.4428247155456205
2 mcg,735.4197999999999,0.3608235242476774,0.442705155947407
2 mcg,735.6510000000001,0.3611380639445446,0.44232673453118193
2 mcg,735.8822,0.36158576399399256,0.44178867648362075
2 mcg,736.1134,0.3618596098739121,0.441459889364324
2 mcg,736.3445999999999,0.36205147946700156,0.44122967350300635
2 mcg,736.5758000000001,0.3622475836817206,0.4409945027434549
2 mcg,736.807,0.36245491843599187,0.44074600258820396
2 mcg,737.0382,0.3628989669209137,0.4402142681212543
2 mcg,737.2693999999999,0.3634634548280934,0.4395392496313035
2 mcg,737.5006000000001,0.36409903109795616,0.43878047676331255
2 mcg,737.7318,0.36476168109825213,0.4379907914008347
2 mcg,737.963,0.36520939771672556,0.43745805555174705
2 mcg,738.1941999999999,0.3659036748951816,0.43663322872414845
2 mcg,738.4254000000001,0.36662161609674815,0.4357819325140625
2 mcg,738.6566,0.36737950895391014,0.4348850706660873
2 mcg,738.8878,0.3677590299671315,0.4344366547887389
2 mcg,739.1189999999999,0.368315662681721,0.43377981231096124
2 mcg,739.3501999999999,0.3689235907978168,0.43306357294956066
