Concentration,Wavelength,Transmittance,Absorbance
2 mcg,564.44,0.9980232545226381,0.000859339280564578
2 mcg,564.6733,0.990446429665576,0.004169009201454905
2 mcg,564.9066,0.9842769703001337,0.006882676215613005
2 mcg,565.1399,0.9881157291175598,0.0051921874227408476
2 mcg,565.3732,0.996165036837924,0.0016687050999453818
2 mcg,565.6065,1.0018764315028577,-0.000814160228074331
2 mcg,565.8398,0.9974833131384558,0.0010943608768092198
2 mcg,566.0731,0.998485244637901,0.0006583486397353297
2 mcg,566.3064,0.994254743736464,0.0025023282538198864
2 mcg,566.5397,0.9986714577298672,0.0005773621869071279
2 mcg,566.773,1.0000745490697867,-3.237504288969247e-05
2 mcg,567.0063,1.0034022870043187,-0.001475086558409764
2 mcg,567.2396,1.0030765915821611,-0.001334095564309566
2 mcg,567.4729,1.007258200157883,-0.0031408116958811997
2 mcg,567.7062,1.008952841258106,-0.003870867664056797
2 mcg,567.9395,1.001456505867933,-0.0006320922499300236
2 mcg,568.1728,1.0011679531165876,-0.0005069396104000879
2 mcg,568.4061,1.0028736157248541,-0.0012462057505267924
2 mcg,568.6394,1.0109609774555397,-0.004734392383481239
2 mcg,568.8727,1.0129382197272285,-0.005582958045610925
2 mcg,569.106,1.007311068409936,-0.0031636060375779917
2 mcg,569.3393,1.005259875987056,-0.002278348440567213
2 mcg,569.5726,1.0041860425963807,-0.0018141807253433447
2 mcg,569.8059,1.010840108401084,-0.004682465649627262
2 mcg,570.0392,1.0168380163274076,-0.007251774733774466
2 mcg,570.2725,1.0168489495653812,-0.007256444326490516
2 mcg,570.5058,1.0183288940790318,-0.007888066620433483
2 mcg,570.7391,1.0269928838694216,-0.011567434340267618
2 mcg,570.9724,1.0180816462628137,-0.007782608157469767
2 mcg,571.2057,1.0165535272156327,-0.007130251604002587
2 mcg,571.439,1.0181283000474413,-0.007802509328529169
2 mcg,571.6723000000001,1.0306669671829105,-0.013118357155855841
2 mcg,571.9056,1.0315550321759508,-0.013492401996818516
2 mcg,572.1389,1.0266920235578267,-0.011440187970961873
2 mcg,572.3722,1.026416156498487,-0.011323479515465073
2 mcg,572.6055,1.04020736689502,-0.01711992518436862
2 mcg,572.8388,1.0460441967045433,-0.019550034415961075
2 mcg,573.0721,1.0505597714071577,-0.021420766550482744
2 mcg,573.3054,1.0534830451696184,-0.02262755043436156
2 mcg,573.5387000000001,1.0534294269201312,-0.02260544594716039
2 mcg,573.772,1.0640815088339595,-0.026974896268241528
2 mcg,574.0053,1.0696053184871641,-0.02922355373773953
2 mcg,574.2386,1.067461835459106,-0.028352356815745692
2 mcg,574.4719,1.0798281391076932,-0.03335464050878093
2 mcg,574.7052,1.0931133296357922,-0.038665190205866395
2 mcg,574.9385,1.089877510733625,-0.03737769115008323
2 mcg,575.1718,1.0815639963059092,-0.03405222180584271
2 mcg,575.4051000000001,1.0879911095875525,-0.03662534658197464
2 mcg,575.6384,1.1006133438535797,-0.04163477390022086
2 mcg,575.8717,1.092757783589849,-0.038523908603082815
2 mcg,576.105,1.0895649620759398,-0.037253128873278134
2 mcg,576.3383,1.1052083984287209,-0.04344417644117291
2 mcg,576.5716,1.092055779956448,-0.038244821801498664
2 mcg,576.8049,1.0995078737014221,-0.041198343740316244
2 mcg,577.0382,1.1126288684464951,-0.04635032402505343
2 mcg,577.2715000000001,1.1120809677971855,-0.04613640827787535
2 mcg,577.5048,1.1043874029380198,-0.04312144426774417
2 mcg,577.7381,1.1053804080629301,-0.043511762809929216
2 mcg,577.9714,1.1169998064748001,-0.048053097872159015
2 mcg,578.2047,1.1222558490258416,-0.05009187755600543
2 mcg,578.438,1.113384476534296,-0.04664516182228135
2 mcg,578.6713,1.1165221231952052,-0.047867332769222046
2 mcg,578.9046,1.1130065866288759,-0.04649773444082778
2 mcg,579.1379000000001,1.1006107812093409,-0.0416337626971913
2 mcg,579.3712,1.0980379036707968,-0.0406173319819685
2 mcg,579.6045,1.0871007002797097,-0.03626977550320149
2 mcg,579.8378,1.083128662468777,-0.03468004857482159
2 mcg,580.0711,1.075930415813666,-0.031784184894172396
2 mcg,580.3044,1.069884515357534,-0.02933690193779778
2 mcg,580.5377,1.0479332388943372,-0.020333615755206813
2 mcg,580.771,1.0396203681224316,-0.016874779559761483
2 mcg,581.0043000000001,1.0425022937902761,-0.018077019213530034
2 mcg,581.2376,1.0300876192497104,-0.012874167363654394
2 mcg,581.4709,1.0179671104913754,-0.007733746603046147
2 mcg,581.7042,1.0168561202303799,-0.007259506894693509
2 mcg,581.9375,1.021199562089459,-0.009110619898201418
2 mcg,582.1708,1.023778959912442,-0.010206199947749094
2 mcg,582.4041,1.0228394581463902,-0.009807473484823907
2 mcg,582.6374,1.0162301372685363,-0.006992070180011796
2 mcg,582.8707,1.0120621879639673,-0.005207199321765345
2 mcg,583.104,1.0067624797911445,-0.002927021811464969
2 mcg,583.3373,1.0078604078359978,-0.003400384981853881
2 mcg,583.5706,1.0094288257026316,-0.004075702482907131
2 mcg,583.8039,1.010528569747966,-0.0045485964346912424
2 mcg,584.0372,0.9987545003080313,0.0005412507772848434
2 mcg,584.2705000000001,1.0020282326634298,-0.0008799581751403549
2 mcg,584.5038000000001,1.0043387099076586,-0.0018802018892847341
2 mcg,584.7371,0.9969454648441081,0.0013285979221000098
2 mcg,584.9704,0.9976244579286004,0.0010329121626090126
2 mcg,585.2037,1.0012099970793173,-0.0005251773871512599
2 mcg,585.437,1.0038890976658732,-0.0016857377770663165
2 mcg,585.6703,0.9965194189591049,0.0015142338780829807
2 mcg,585.9036,0.9945697297752795,0.002364762871354199
2 mcg,586.1369000000001,0.9965829688804024,0.0014865389836082666
2 mcg,586.3702000000001,0.9934669709900434,0.0028465669590088134
2 mcg,586.6035,0.990705405829023,0.004055467253427402
2 mcg,586.8368,0.9872761355775503,0.005561360618136751
2 mcg,587.0701,0.9829707889022603,0.007459387973618187
2 mcg,587.3034,0.9827777654855473,0.007544677625581945
2 mcg,587.5367,0.9894340045683216,0.004613168014077661
2 mcg,587.77,0.9810236836954392,0.008320507835054943
2 mcg,588.0033000000001,0.97960743247266,0.008947928457881046
2 mcg,588.2366000000001,0.9781863399475662,0.009578406252844139
2 mcg,588.4699,0.9781147259433729,0.009610202551894743
2 mcg,588.7032,0.9766662589194697,0.010253815678585024
2 mcg,588.9365,0.9780095993731022,0.009656882498381848
2 mcg,589.1698,0.9808861980274115,0.008381376346518412
2 mcg,589.4031,0.9792426728595055,0.009109669357415856
2 mcg,589.6364,0.9780533187294992,0.009637468935491788
2 mcg,589.8697000000001,0.9777392885220126,0.009776933198654138
2 mcg,590.1030000000001,0.9747033600104746,0.01112753682702079
2 mcg,590.3363,0.9706862886925706,0.012921104904787662
2 mcg,590.5696,0.971299755291444,0.012646720680029443
2 mcg,590.8029,0.9713215946696934,0.012636955811067717
2 mcg,591.0362,0.9699301265673663,0.013259551031943968
2 mcg,591.2695,0.9751845790412998,0.010913174996546735
2 mcg,591.5028000000001,0.9724003178195019,0.012154907883788927
2 mcg,591.7361000000001,0.965438521935718,0.01527537639950913
2 mcg,591.9694000000001,0.958052839256211,0.01861053772252916
2 mcg,592.2027,0.9632420596846015,0.01626456232988529
2 mcg,592.436,0.96710056409131,0.014528363394652022
2 mcg,592.6693,0.9685550441148493,0.013875692780654815
2 mcg,592.9026,0.962949301503225,0.01639657752447579
2 mcg,593.1359,0.9675762434503614,0.014314803254633949
2 mcg,593.3692000000001,0.9638734055914701,0.01598000226249411
2 mcg,593.6025000000001,0.9615334179514013,0.017035617322865265
2 mcg,593.8358000000001,0.9613719308586205,0.017108562102494278
2 mcg,594.0691,0.966805503595627,0.014660886011172203
2 mcg,594.3024,0.9648914498574007,0.015521541971871824
2 mcg,594.5357,0.9582284572258705,0.01853093571889879
2 mcg,594.769,0.9599590389105414,0.01774729774652318
2 mcg,595.0023,0.9650538038979609,0.015448473097032895
2 mcg,595.2356000000001,0.9672636488091795,0.014455133345472097
2 mcg,595.4689000000001,0.9641018938146673,0.015877064040194726
2 mcg,595.7022000000001,0.9625001049406038,0.01659921446868492
2 mcg,595.9355,0.9644997624767224,0.015697874971948918
2 mcg,596.1688,0.9645935349635676,0.015655653194829776
2 mcg,596.4021,0.963905780210128,0.015965415406964466
2 mcg,596.6354,0.962664168270367,0.01652519294235303
2 mcg,596.8687,0.9619480177680289,0.0168483959522773
2 mcg,597.1020000000001,0.9589991376249175,0.01818178336625825
2 mcg,597.3353000000001,0.9627835642382268,0.016471332212514497
2 mcg,597.5686000000001,0.9594287982848306,0.01798724985961115
2 mcg,597.8019,0.9608019960487773,0.017366103365278267
2 mcg,598.0352,0.9632619860309852,0.016255578282020466
2 mcg,598.2685,0.9629195970738295,0.01640997456285688
2 mcg,598.5018,0.9590480844242126,0.01815961777554604
2 mcg,598.7351,0.9626147974928632,0.01654746655217602
2 mcg,598.9684000000001,0.9641161355253968,0.015870648690593504
2 mcg,599.2017000000001,0.9660715781981145,0.014990694635413143
2 mcg,599.4350000000001,0.9663568398530206,0.014862475072538867
2 mcg,599.6683,0.9631564333517576,0.01630317017142861
2 mcg,599.9016,0.9614326284965935,0.017081143143956097
2 mcg,600.1349,0.9647956427015251,0.01556466660002348
2 mcg,600.3682,0.9674452133794694,0.014373619798127983
2 mcg,600.6015,0.9684023750599419,0.013944154097960614
2 mcg,600.8348000000001,0.9612483525366797,0.017164391518046756
2 mcg,601.0681000000001,0.9596010366763528,0.017909291526866076
2 mcg,601.3014000000001,0.9631469652761347,0.016307439418941964
2 mcg,601.5347,0.9636824865330634,0.016066033587620477
2 mcg,601.768,0.9641368297857935,0.015861326881412445
2 mcg,602.0013,0.9610755293068278,0.01724248051853258
2 mcg,602.2346,0.9609655391456249,0.017292186137117194
2 mcg,602.4679,0.9636359605955009,0.016087001537138934
2 mcg,602.7012000000001,0.9619469026548672,0.01684889939712523
2 mcg,602.9345000000001,0.9639795311579189,0.015932187673460302
2 mcg,603.1678,0.9625419023465314,0.01658035526178309
2 mcg,603.4011,0.9618891291002749,0.016874983466196335
2 mcg,603.6344,0.9612356535877045,0.01717012897380549
2 mcg,603.8677,0.9611935877843528,0.017189135079083335
2 mcg,604.101,0.9586062933829408,0.01835972413151258
2 mcg,604.3343,0.9570193267722152,0.019079291663309978
2 mcg,604.5676000000001,0.9584705598843282,0.018421222249811717
2 mcg,604.8009000000001,0.9609413160750953,0.017303133541605346
2 mcg,605.0342,0.9588974963210168,0.018227815312586885
2 mcg,605.2675,0.9588142881509609,0.018265502778889
2 mcg,605.5008,0.9612043292126337,0.01718428182472956
2 mcg,605.7341,0.9634138727601923,0.0161871043161433
2 mcg,605.9674,0.9633436574040083,0.016218757641765946
2 mcg,606.2007,0.9592801463361263,0.01805454377759344
2 mcg,606.4340000000001,0.9568560174549443,0.019153407603744885
2 mcg,606.6673000000001,0.9581274304679253,0.0185767261316531
2 mcg,606.9006,0.9596690195266492,0.017878525062642127
2 mcg,607.1339,0.9623154144811905,0.01668255757021354
2 mcg,607.3672,0.963858293605129,0.015986811355565927
2 mcg,607.6005,0.9644894332201293,0.01570252604946726
2 mcg,607.8338,0.9631119169276412,0.016323243425862194
2 mcg,608.0671,0.9636240046432352,0.01609238991669192
2 mcg,608.3004000000001,0.9594773183953808,0.017965287329923457
2 mcg,608.5337000000001,0.957055372203887,0.019062934587921954
2 mcg,608.767,0.9595134695890886,0.017948924287389142
2 mcg,609.0003,0.9625349120369215,0.016583509268800027
2 mcg,609.2336,0.9626356111282345,0.016538076348231654
2 mcg,609.4669,0.9653624320904965,0.015309606131845595
2 mcg,609.7002,0.964170176061225,0.015846306344361592
2 mcg,609.9335000000001,0.9613442780761606,0.017121054274533615
2 mcg,610.1668000000001,0.9621692677742351,0.016748518821125356
2 mcg,610.4001000000001,0.9630473553270421,0.01635235705867274
2 mcg,610.6334,0.9606189529860703,0.017448848994095035
2 mcg,610.8667,0.9609322912289548,0.017307212312304872
2 mcg,611.1,0.9655055327155752,0.015245233204151835
2 mcg,611.3333,0.9620327420276817,0.01681014683955927
2 mcg,611.5666,0.9632736953004476,0.01625029909496573
2 mcg,611.7999000000001,0.9689780762078872,0.013686049047944734
2 mcg,612.0332000000001,0.9539478045860775,0.020475387141169574
2 mcg,612.2665000000001,0.9648839874421685,0.015524900793519553
2 mcg,612.4998,0.9650893557502387,0.015432474311460704
2 mcg,612.7331,0.968303470982111,0.013988511371280975
2 mcg,612.9664,0.9658510940608127,0.015089823907995407
2 mcg,613.1997,0.961764292260457,0.016931351157117407
2 mcg,613.433,0.9643130908781196,0.015781937503275778
2 mcg,613.6663000000001,0.9728732284269683,0.011943747379705974
2 mcg,613.8996000000001,0.9644285561252979,0.015729938916695815
2 mcg,614.1329000000001,0.9699217895871586,0.013263284001940111
2 mcg,614.3662,0.9691210109390522,0.013621990646037935
2 mcg,614.5995,0.9763825366221985,0.010379996887416924
2 mcg,614.8328,0.969433246609677,0.013482090274975038
2 mcg,615.0661,0.9657546308591946,0.015133200706545794
2 mcg,615.2994,0.9620874787384663,0.01678543751921521
2 mcg,615.5327000000001,0.9677284270039768,0.014246501370473987
2 mcg,615.7660000000001,0.9696628685291836,0.013379234586437153
2 mcg,615.9993000000001,0.9723717486417617,0.01216766766830038
2 mcg,616.2326,0.968301695337105,0.013989307767822045
2 mcg,616.4659,0.9700473078657722,0.01320708527596295
2 mcg,616.6992,0.9736758633389349,0.011585595679879934
2 mcg,616.9325,0.9640756718589892,0.015888876282862743
2 mcg,617.1658,0.9625107480653481,0.016594412157737437
2 mcg,617.3991000000001,0.9667721686072688,0.014675860534003993
2 mcg,617.6324000000001,0.9732398619541192,0.011780111545392869
2 mcg,617.8657000000001,0.9692861327307726,0.013548000531635226
2 mcg,618.099,0.9717360694925772,0.012451676563296113
2 mcg,618.3323,0.9726197830115629,0.012056901161651992
2 mcg,618.5656,0.9720063772168224,0.012330885710566614
2 mcg,618.7989,0.969575925877614,0.013418176375300826
2 mcg,619.0322,0.9708256768878399,0.012858745748392917
2 mcg,619.2655000000001,0.9761626000118736,0.01047783560555407
2 mcg,619.4988000000001,0.9768702994989701,0.010163094368352324
2 mcg,619.7321000000001,0.974903058398204,0.011038567169021872
2 mcg,619.9654,0.9730953372695118,0.011844608424619199
2 mcg,620.1987,0.9748148668025496,0.011077856055761877
2 mcg,620.432,0.9744458984334976,0.011242268053835913
2 mcg,620.6653,0.9717662501813665,0.012438188226832994
2 mcg,620.8986,0.9707551690719826,0.012890288246800942
2 mcg,621.1319000000001,0.9726280853383166,0.012053194020002076
2 mcg,621.3652000000001,0.9747121664439629,0.011123612999168487
2 mcg,621.5985000000001,0.9753573251285415,0.010836250043029799
2 mcg,621.8318,0.9796312146855266,0.008937385093160373
2 mcg,622.0651,0.9783633920611292,0.009499805893362691
2 mcg,622.2984,0.9754550407019861,0.010792742696939714
2 mcg,622.5317,0.9757412662018532,0.010665327371660451
2 mcg,622.765,0.9696441260037539,0.013387629106123032
2 mcg,622.9983000000001,0.9723310568552124,0.01218584239228368
2 mcg,623.2316000000001,0.9728482072064135,0.011954917095801022
2 mcg,623.4649000000001,0.9724712439748464,0.01212323192275633
2 mcg,623.6982,0.9755412653668467,0.010754355237095913
2 mcg,623.9315,0.9690034424412157,0.013674680090030684
2 mcg,624.1648,0.967187170186461,0.014489473059380897
2 mcg,624.3981,0.9661585573987926,0.014951595165609344
2 mcg,624.6314,0.9642359923735146,0.015816661488702467
2 mcg,624.8647000000001,0.9711711977064985,0.012704206069701775
2 mcg,625.0980000000001,0.9613330265065341,0.01712613728517713
2 mcg,625.3313,0.9604570793800608,0.017522037991133846
2 mcg,625.5646,0.9658969377858646,0.015069210788172908
2 mcg,625.7979,0.9694508905418349,0.013474186076649186
2 mcg,626.0312,0.9667773988797541,0.014673510991465822
2 mcg,626.2645,0.961242422377901,0.017167070787323897
2 mcg,626.4978,0.963065819131835,0.016344030727029245
2 mcg,626.7311000000001,0.9703252068597258,0.013082686481906882
2 mcg,626.9644000000001,0.969570089859676,0.013420790464560954
2 mcg,627.1977,0.9683604449661803,0.013962958680701328
2 mcg,627.431,0.9651576439622935,0.015401745400921018
2 mcg,627.6643,0.968215402228863,0.014028012947143892
2 mcg,627.8976,0.965626393355007,0.01519087222741641
2 mcg,628.1309,0.9596405963795026,0.017891388037810575
2 mcg,628.3642,0.9601033272552596,0.017682025250029036
2 mcg,628.5975000000001,0.964623944731562,0.015641961846315656
2 mcg,628.8308000000001,0.9650927983302301,0.015430925137989568
2 mcg,629.0641,0.9646595610150874,0.015625926924173125
2 mcg,629.2974,0.9658234083005781,0.015102272975251104
2 mcg,629.5307,0.9689068978141914,0.013717952266186415
2 mcg,629.764,0.9663724502892798,0.014855459577547202
2 mcg,629.9973,0.9625453790385992,0.016578786597136116
2 mcg,630.2306000000001,0.9610359742775514,0.01726035516411549
2 mcg,630.4639000000001,0.967141668328032,0.01450990516548642
2 mcg,630.6972000000001,0.9577606565119847,0.018743007145872237
2 mcg,630.9305,0.9607193320488117,0.017403470131427876
2 mcg,631.1638,0.9625117623835263,0.01659395448746573
2 mcg,631.3971,0.9652663032529596,0.015352854450866546
2 mcg,631.6304,0.9582952031487388,0.018500685754755556
2 mcg,631.8637,0.9548125783184837,0.02008186840603794
2 mcg,632.0970000000001,0.955441904592487,0.019795714974179063
2 mcg,632.3303000000001,0.959779592964709,0.01782848836592091
2 mcg,632.5636000000001,0.956763586633369,0.01919536181001805
2 mcg,632.7969,0.9598043286267458,0.017817295772142073
2 mcg,633.0302,0.9567799723935215,0.019187924043385953
2 mcg,633.2635,0.9579333853153726,0.018664690708338344
2 mcg,633.4968,0.9589069695425895,0.018223524814855646
2 mcg,633.7301,0.9572209234949751,0.018987816891973562
2 mcg,633.9634000000001,0.9571358709185771,0.019026407257921443
2 mcg,634.1967000000001,0.9581401641562189,0.01857095431713636
2 mcg,634.4300000000001,0.9529563415454207,0.020926995542401565
2 mcg,634.6633,0.9502526814719182,0.022160896208610923
2 mcg,634.8966,0.9534625927926846,0.02069634096344072
2 mcg,635.1299,0.9622070776276427,0.016731452917423256
2 mcg,635.3632,0.963601167328913,0.01610268255891797
2 mcg,635.5965,0.959928265277185,0.017761220250335535
2 mcg,635.8298000000001,0.948479648362235,0.02297198338238647
2 mcg,636.0631000000001,0.9479889384826325,0.023196730155584905
2 mcg,636.2964000000001,0.9504748471176132,0.022059371594501925
2 mcg,636.5297,0.9592512695104105,0.018067617367069883
2 mcg,636.763,0.956184905698498,0.019458116343630018
2 mcg,636.9963,0.953417442554009,0.02071690701809928
2 mcg,637.2296,0.9495048506484338,0.022502812280868312
2 mcg,637.4629,0.9518356652199864,0.021438026246609364
2 mcg,637.6962000000001,0.9477796819006571,0.023292605757961517
