Concentration,Wavelength,Transmittance,Absorbance
2 mcg,465.75410000000005,0.9990819180008369,0.0003989010861560643
2 mcg,465.98740000000004,1.0030875946368905,-0.001338859447530995
2 mcg,466.2207,1.001336032815581,-0.0005798444200553977
2 mcg,466.454,0.9989915909834143,0.0004381674345499115
2 mcg,466.68730000000005,0.9997711115330252,9.941637624349911e-05
2 mcg,466.92060000000004,0.9992172149331303,0.0003400923620417896
2 mcg,467.1539,1.0025910059018532,-0.0011238043018551851
2 mcg,467.3872,1.0026257983094438,-0.0011388751416750741
2 mcg,467.62050000000005,0.9984602931880373,0.0006692014915398417
2 mcg,467.85380000000004,0.9946603066296016,0.002325212867254591
2 mcg,468.0871,1.0007838413963848,-0.00034028464595717246
2 mcg,468.3204,1.0015653795885986,-0.0006793041715762326
2 mcg,468.55370000000005,1.0008880985236954,-0.0003855251214097644
2 mcg,468.78700000000003,0.996277720145888,0.0016195817424667215
2 mcg,469.0203,1.0007794994826378,-0.00033840044959655105
2 mcg,469.2536,0.997128495070371,0.0012488726770903877
2 mcg,469.48690000000005,0.9985933014354067,0.0006113515188389799
2 mcg,469.72020000000003,0.996894831794545,0.0013506555102318033
2 mcg,469.9535,1.00162083880806,-0.0007033514945537399
2 mcg,470.1868,0.9971543422001612,0.001237615230923033
2 mcg,470.42010000000005,0.9984482965827427,0.0006744196167036777
2 mcg,470.65340000000003,1.0004294582736417,-0.00018647132048996457
2 mcg,470.8867,1.0007252166825509,-0.0003148434523480535
2 mcg,471.12000000000006,1.002713759380715,-0.0011769744328932394
2 mcg,471.35330000000005,0.9976424499379507,0.001025079796574597
2 mcg,471.58660000000003,0.9971201248016763,0.0012525183223423984
2 mcg,471.8199,0.9990906861961261,0.0003950896248014635
2 mcg,472.05320000000006,1.00451650285374,-0.001957076016514555
2 mcg,472.28650000000005,0.9963567514845519,0.0015851319978840252
2 mcg,472.51980000000003,0.9902542646183385,0.004253278591709147
2 mcg,472.7531,0.9969076879291104,0.0013450548068068293
2 mcg,472.98640000000006,1.0008470497641735,-0.0003677133247121881
2 mcg,473.21970000000005,0.9989503630527795,0.00045609094102750465
2 mcg,473.45300000000003,0.9926897370620665,0.0031864680573764686
2 mcg,473.6863,0.9965630336841947,0.0014952265014296466
2 mcg,473.91960000000006,0.9957000972877041,0.0018714504377565077
2 mcg,474.15290000000005,0.9935185273991942,0.0028240296390091408
2 mcg,474.38620000000003,0.9936899625561737,0.002749097045633613
2 mcg,474.6195,0.9931868500754224,0.0029690391954919544
2 mcg,474.85280000000006,0.9956380738437838,0.0018985040440625187
2 mcg,475.08610000000004,0.9978664962445816,0.0009275587353379785
2 mcg,475.31940000000003,1.0001990172441952,-8.642349136026971e-05
2 mcg,475.5527,1.000981730706716,-0.0004261510800512841
2 mcg,475.78600000000006,1.0016033427266542,-0.0006957652726223742
2 mcg,476.01930000000004,0.9993759181204575,0.0002711199258599499
2 mcg,476.25260000000003,0.9941641006569194,0.0025419233214357705
2 mcg,476.4859,0.9945354850704797,0.002379716616605481
2 mcg,476.71920000000006,0.9912469939351907,0.0038181167178086314
2 mcg,476.95250000000004,0.985626382513859,0.006287680152417947
2 mcg,477.18580000000003,0.99148404269669,0.003714271095129975
2 mcg,477.4191,1.0006582989992063,-0.0002858015616745249
2 mcg,477.65240000000006,1.001003078922289,-0.0004354133004014418
2 mcg,477.88570000000004,0.997321343155075,0.001164886750055907
2 mcg,478.119,0.9904409312824372,0.004171420158790138
2 mcg,478.3523,0.9916937277611501,0.0036224335724142427
2 mcg,478.58560000000006,0.9989035458594058,0.00047644523085163364
2 mcg,478.81890000000004,0.996938120492762,0.0013317973177781064
2 mcg,479.0522,1.0016135643024804,-0.0007001973178613444
2 mcg,479.2855,1.0103904851769276,-0.0044892478257649
2 mcg,479.51880000000006,1.0010430092783034,-0.00045273711065932696
2 mcg,479.75210000000004,1.0004116808301229,-0.00017875392057061288
2 mcg,479.9854,1.0040851207437587,-0.0017705314368068425
2 mcg,480.2187,1.004935763747822,-0.0021383022127732768
2 mcg,480.45200000000006,1.0033081625314637,-0.0014343455145662022
2 mcg,480.68530000000004,1.0031071319746914,-0.0013473182056821693
2 mcg,480.9186,1.0032378771751556,-0.001403920553651593
2 mcg,481.1519,1.0008247682614257,-0.0003580446731329273
2 mcg,481.38520000000005,1.0048836342333705,-0.002115773262661221
2 mcg,481.61850000000004,1.0023965089765523,-0.0010395454812455948
2 mcg,481.8518,0.9998133352262717,8.10750483591363e-05
2 mcg,482.0851,0.998192026628417,0.0007859035192960264
2 mcg,482.31840000000005,1.002503138731952,-0.0010857410247217024
2 mcg,482.55170000000004,0.9998465376021891,6.665298704333744e-05
2 mcg,482.785,0.9948981086553789,0.002221394746330001
2 mcg,483.0183,0.9961463906935207,0.0016768342684191932
2 mcg,483.25160000000005,0.9946511904242886,0.0023291932571223506
2 mcg,483.48490000000004,0.9935397651920442,0.0028147461104108032
2 mcg,483.7182,0.9937230159761561,0.0027346512127214163
2 mcg,483.9515,0.9972204541174687,0.001208822206724933
2 mcg,484.18480000000005,0.9978437691835481,0.0009374501883891736
2 mcg,484.41810000000004,0.99024824713887,0.004255917677610453
2 mcg,484.6514,0.9947422831170653,0.0022894212820270235
2 mcg,484.8847,0.9998951837791825,4.5523492156869374e-05
2 mcg,485.11800000000005,1.0009704872553054,-0.00042127287280797643
2 mcg,485.35130000000004,0.9993644103233142,0.00027612084841811244
2 mcg,485.5846,1.00383138867692,-0.0016607714576647662
2 mcg,485.8179,1.0085925522243333,-0.0037157568631534152
2 mcg,486.05120000000005,1.0153644113471945,-0.006621937258072875
2 mcg,486.28450000000004,1.0099272955149852,-0.004290110126039385
2 mcg,486.5178,1.007760801544504,-0.0033574617752588384
2 mcg,486.7511,1.007004632055152,-0.003031468241170829
2 mcg,486.98440000000005,1.0111303157068545,-0.004807131600095023
2 mcg,487.21770000000004,1.005634175811444,-0.002440024139036812
2 mcg,487.451,1.0030359127469615,-0.0013164827996996488
2 mcg,487.6843,1.0012171346976069,-0.0005282734581022494
2 mcg,487.91760000000005,1.0076608738161013,-0.00331439578901824
2 mcg,488.15090000000004,1.0069732668147962,-0.0030179410313450803
2 mcg,488.3842,1.0074093255729835,-0.0032059667977909264
2 mcg,488.6175,1.0029610652636778,-0.0012840741277566144
2 mcg,488.85080000000005,0.9955024909530532,0.001957648940627661
2 mcg,489.08410000000003,0.9931722405043776,0.0029754276235641436
2 mcg,489.3174,1.0009965485983805,-0.000432580049486174
2 mcg,489.5507,1.003323115846835,-0.0014408181958425249
2 mcg,489.78400000000005,0.9987880723092665,0.0005266527055499592
2 mcg,490.01730000000003,0.9920922649019326,0.003447936440118716
2 mcg,490.2506,0.999403842244767,0.00025898522914060963
2 mcg,490.48390000000006,1.0043024163627177,-0.0018645076111061898
2 mcg,490.71720000000005,1.0027782398801588,-0.0012049012709148335
2 mcg,490.95050000000003,1.0031854522451096,-0.001381225584444977
2 mcg,491.1838,1.001224986849406,-0.0005316794453822699
2 mcg,491.41710000000006,0.9971690219671476,0.0012312217423719805
2 mcg,491.65040000000005,1.0004658696539859,-0.00020227750619391388
2 mcg,491.88370000000003,0.9980069005990447,0.0008664558251277835
2 mcg,492.117,0.9983796146924494,0.0007042951666240293
2 mcg,492.35030000000006,1.0007913908155628,-0.00034356073674590736
2 mcg,492.58360000000005,0.9998743185959957,5.458617054203846e-05
2 mcg,492.81690000000003,1.0013139977726426,-0.0005702873857150759
2 mcg,493.0502,1.0022641005270176,-0.000982174913079314
2 mcg,493.28350000000006,0.9989883890154393,0.00043955943750959025
2 mcg,493.51680000000005,1.0040114004047096,-0.001738644188230645
2 mcg,493.75010000000003,1.0024230699015364,-0.0010510530136710015
2 mcg,493.9834,1.0015216377839464,-0.0006603366237591011
2 mcg,494.21670000000006,1.0039265422879673,-0.0017019364682516066
2 mcg,494.45000000000005,1.0052867555479734,-0.0022899608496504496
2 mcg,494.68330000000003,1.0041067422363914,-0.0017798832274543144
2 mcg,494.9166,1.0030858308540682,-0.0013380958035336802
2 mcg,495.14990000000006,1.0057381619974395,-0.0024849294267981427
2 mcg,495.38320000000004,1.0102139602352458,-0.004413365771303595
2 mcg,495.61650000000003,1.0045729544201958,-0.0019814817031048215
2 mcg,495.8498,1.0025027773865964,-0.0010855844862369497
2 mcg,496.08310000000006,1.0000802347528652,-3.484411259054994e-05
2 mcg,496.31640000000004,1.003623400471206,-0.001570778765571223
2 mcg,496.54970000000003,1.0031672088260903,-0.0013733276546691701
2 mcg,496.783,1.000035747785386,-1.5524788446679926e-05
2 mcg,497.01630000000006,0.996683977063724,0.0014425235076375741
2 mcg,497.24960000000004,0.9999225814443206,3.362375309649692e-05
2 mcg,497.48290000000003,0.9982447158069018,0.0007629800587216092
2 mcg,497.7162,1.0008163277939108,-0.0003543820300410598
2 mcg,497.94950000000006,1.0046657046657046,-0.00202157740768039
2 mcg,498.18280000000004,1.0007925483477644,-0.0003440630487778576
2 mcg,498.41610000000003,0.9989685349270238,0.0004481907757922566
2 mcg,498.6494,0.9941376959781868,0.0025534581963627856
2 mcg,498.88270000000006,0.9987504128169091,0.0005430281694980064
2 mcg,499.11600000000004,1.0114942528735633,-0.0049634195315501435
2 mcg,499.3493,1.0010837483859067,-0.0004704110861601539
2 mcg,499.5826,0.9913711494801746,0.0037637239257989723
2 mcg,499.81590000000006,0.9976320570327448,0.001029604067662239
2 mcg,500.04920000000004,1.003744998461065,-0.0016233942556815335
2 mcg,500.2825,0.9994699780419477,0.00023024663494737927
2 mcg,500.5158,0.997281955893557,0.0011820387023714054
2 mcg,500.74910000000006,0.997858602208307,0.0009309944153288306
2 mcg,500.98240000000004,1.0003667537706873,-0.00015924993785381515
2 mcg,501.2157,0.997403572410254,0.0011290805980228057
2 mcg,501.449,0.9982004046995105,0.0007822583942315885
2 mcg,501.68230000000005,0.9996623527080379,0.00014666311732450192
2 mcg,501.91560000000004,0.9994932418272864,0.0002201380611619277
2 mcg,502.1489,0.9965093522799622,0.0015186210733567267
2 mcg,502.3822,0.9948968167513921,0.0022219586906495363
2 mcg,502.61550000000005,0.9983860701945809,0.0007014870364815064
2 mcg,502.84880000000004,1.0003829243109073,-0.00016627008281648803
2 mcg,503.0821,0.9939996691660492,0.002613760149349834
2 mcg,503.3154,0.9947020488182395,0.0023069875277220092
2 mcg,503.54870000000005,0.9991725840934412,0.0003594909072228578
2 mcg,503.78200000000004,1.0007387666469258,-0.00032072382272407786
2 mcg,504.0153,1.0025391306728355,-0.0011013328170333778
2 mcg,504.2486,1.0010211035667966,-0.00044323338940596707
2 mcg,504.48190000000005,0.9980100293912674,0.0008650942963983433
2 mcg,504.71520000000004,0.9998504039851772,6.497358376803148e-05
2 mcg,504.9485,1.0009111202223135,-0.0003955143316968911
2 mcg,505.1818,1.001662140810003,-0.0007212593305613609
2 mcg,505.41510000000005,1.0014457670056347,-0.0006274351793367356
2 mcg,505.64840000000004,0.9923759496070893,0.0033237694698559773
2 mcg,505.8817,0.999088885390452,0.0003958724172775049
2 mcg,506.115,1.0028855172371687,-0.0012513596705958936
2 mcg,506.34830000000005,1.001011968621364,-0.00043927016177603854
2 mcg,506.58160000000004,0.9988945378461128,0.0004803616731567656
2 mcg,506.8149,0.9973031320651052,0.0011728170406763252
2 mcg,507.0482,0.9995312799879494,0.00020361023661607608
2 mcg,507.28150000000005,0.999219752202479,0.0003389895781207759
2 mcg,507.51480000000004,0.9944296052781775,0.002425954742964257
2 mcg,507.7481,0.9952201344122893,0.0020808463030757463
2 mcg,507.9814,0.9964502243935258,0.0015443907027200172
2 mcg,508.21470000000005,0.9980490825094042,0.0008481002568842155
2 mcg,508.44800000000004,0.9921869223563025,0.0034065015347898644
2 mcg,508.6813,0.9928066071061677,0.0031353412794696296
2 mcg,508.9146,0.9971565614940713,0.0012366486543505556
2 mcg,509.14790000000005,0.9961917174476187,0.0016570734064346843
2 mcg,509.38120000000004,0.9965666096233601,0.0014936681375245762
2 mcg,509.6145,0.9935514155335473,0.0028096535619900657
2 mcg,509.8478,0.9915074850068606,0.003704002906074807
2 mcg,510.08110000000005,0.9926171762361203,0.003218214046990192
2 mcg,510.31440000000003,0.9922703229732309,0.0033699974197972846
2 mcg,510.5477,0.9878068592961149,0.0053279624383807565
2 mcg,510.78100000000006,0.9908664343786295,0.003984883074486291
2 mcg,511.01430000000005,0.9955582999445663,0.0019333025849845842
2 mcg,511.24760000000003,0.9944201452025963,0.0024300862351721037
2 mcg,511.4809,0.99158915842521,0.003668230252185388
2 mcg,511.71420000000006,0.9894359039066826,0.004612334334040501
2 mcg,511.94750000000005,0.9899208299208301,0.004399537224060386
2 mcg,512.1808,0.9933485518842763,0.0028983370037415925
2 mcg,512.4141,0.9870550010043668,0.0056586467557190176
2 mcg,512.6474000000001,0.9845737051044579,0.006751767060650415
2 mcg,512.8807,0.9900705931702903,0.004333838603149205
2 mcg,513.114,0.9942903545256487,0.0024867735960408936
2 mcg,513.3473,0.994063858634355,0.0025857156412127805
2 mcg,513.5806,0.9943789367059712,0.0024480836516604172
2 mcg,513.8139,0.9913522162025156,0.0037720181923156402
2 mcg,514.0472,0.9893949247139702,0.004630321760770449
2 mcg,514.2805,0.9920805990643609,0.003453043262186741
2 mcg,514.5138000000001,0.997621233921638,0.0010343156673895094
2 mcg,514.7471,0.9954639363700427,0.001974468955697574
2 mcg,514.9804,0.9852974531980068,0.006432639775462459
2 mcg,515.2137,0.9871680647312296,0.005608902678075668
2 mcg,515.447,0.9890232228898701,0.0047935107743921875
2 mcg,515.6803,0.9921055158894451,0.003442135777692585
2 mcg,515.9136,0.9902167484425468,0.004269732322183322
2 mcg,516.1469,0.9864685742649093,0.005916745425199567
2 mcg,516.3802000000001,0.9865969543311418,0.005860229558268878
2 mcg,516.6135,0.9855392811743465,0.006326061128546057
2 mcg,516.8468,0.9943817236636135,0.0024468664510696346
2 mcg,517.0801,0.9916979331831886,0.0036205918871622983
2 mcg,517.3134,0.9908030462915244,0.0040126668161506686
2 mcg,517.5467,0.9953485499728274,0.00202481189457021
2 mcg,517.78,0.9978615124397385,0.0009297278074087224
2 mcg,518.0133,0.9921036114389586,0.0034429694522543236
2 mcg,518.2466000000001,0.9953623866414173,0.0020187746656525527
2 mcg,518.4799,0.9960484626582633,0.0017195304989597255
2 mcg,518.7132,0.9989633207844986,0.0004504575931715166
2 mcg,518.9465,0.9936645893324595,0.0027601866129554624
2 mcg,519.1798,0.9937971688440607,0.002702244818452657
2 mcg,519.4131,0.9966270126373583,0.0014673458621722855
2 mcg,519.6464,0.9962145604319289,0.0016471150137647712
2 mcg,519.8797,0.9912273406569035,0.003826727482813509
2 mcg,520.113,0.9914882273495319,0.003712438117770304
2 mcg,520.3463,0.9905117006868243,0.004140389874340154
2 mcg,520.5796,0.9953917951516109,0.002005943394151709
2 mcg,520.8129,0.9933660827291503,0.002890672541961901
2 mcg,521.0462,0.9932328033014531,0.0029489455234821805
2 mcg,521.2795,0.9918905815407384,0.003536233545425957
2 mcg,521.5128,0.9917152537400747,0.0036130067583258563
2 mcg,521.7461,0.9904593639575973,0.004163337764004073
2 mcg,521.9794,0.9906864243972171,0.004063788203343942
2 mcg,522.2127,0.9903819179027074,0.004197297470527771
2 mcg,522.446,0.9847938005494548,0.006654694028443132
2 mcg,522.6793,0.980086657625615,0.00873552301693207
2 mcg,522.9126,0.9808119997634602,0.008414229408882944
2 mcg,523.1459,0.9831685562879934,0.007372019512350087
2 mcg,523.3792,0.9851865659083907,0.006481518870727729
2 mcg,523.6125,0.9862638359644348,0.00600689116821926
2 mcg,523.8458,0.9879160058232354,0.005279978244511868
2 mcg,524.0791,0.9839543853532162,0.007025034341595853
2 mcg,524.3124,0.9876695287238783,0.005388344744316434
2 mcg,524.5457,0.9846645644941321,0.006711690923392872
2 mcg,524.779,0.987766727976927,0.005345606742383886
2 mcg,525.0123,0.9858707970630073,0.0061799976341416025
2 mcg,525.2456,0.987409629752121,0.005502641621435115
2 mcg,525.4789,0.9855876327160739,0.006304754730038757
2 mcg,525.7122,0.9853890291929132,0.006392277242257258
2 mcg,525.9455,0.9824356033641805,0.00769590713081827
2 mcg,526.1788,0.985643848182548,0.006279984359708799
2 mcg,526.4121,0.9828026706192254,0.007533672060071236
2 mcg,526.6454,0.9834423835759469,0.00725107878278259
2 mcg,526.8787,0.9851293905095915,0.006506723924897049
2 mcg,527.112,0.9891168091168091,0.004752417645175398
2 mcg,527.3453,0.9904524421088907,0.004166372851874847
2 mcg,527.5786,0.9893961871700839,0.004629767606549159
2 mcg,527.8119,0.9894284406390055,0.0046156102088907155
2 mcg,528.0452,0.9858011246580884,0.006210690713123386
2 mcg,528.2785,0.9873862890788285,0.005512907720851904
2 mcg,528.5118,0.9923048976946246,0.003354865102755573
2 mcg,528.7451,0.9883024833827778,0.00511011334895983
2 mcg,528.9784,0.9842120917226251,0.006911303662683461
2 mcg,529.2117,0.9844999594452105,0.006784297415879898
2 mcg,529.445,0.9885671208793602,0.004993837996342597
2 mcg,529.6783,0.9887037233989366,0.0049338303138015795
2 mcg,529.9116,0.9858635553412569,0.006183187759415673
2 mcg,530.1449,0.9879249653461734,0.005276039596180081
2 mcg,530.3782,0.9839094920322358,0.007044849656876104
2 mcg,530.6115,0.9804350401414289,0.00858117572664253
2 mcg,530.8448,0.9851671213248463,0.006490090606240228
2 mcg,531.0781000000001,0.9868964011398279,0.0057284347414548915
2 mcg,531.3114,0.9867577899017076,0.005789436406506088
2 mcg,531.5447,0.9859569826877039,0.006142032917716211
2 mcg,531.778,0.9814333422844556,0.008139191796127224
2 mcg,532.0113,0.9791278612238947,0.009160591344847119
2 mcg,532.2446,0.9835429769392033,0.007206658378347051
2 mcg,532.4779,0.9903526951586101,0.004210112187274505
2 mcg,532.7112,0.9870755332029432,0.005649612884463946
2 mcg,532.9445000000001,0.9769210071539329,0.010140551474778608
2 mcg,533.1778,0.9764391680368605,0.010354807991945028
2 mcg,533.4111,0.9855372327930467,0.006326963783201048
2 mcg,533.6444,0.9852709659167275,0.006444314863715501
2 mcg,533.8777,0.9857566263019731,0.0062302948971839495
2 mcg,534.111,0.9797584104658154,0.008880999752675466
2 mcg,534.3443,0.9810104775622018,0.00832635416628161
2 mcg,534.5776,0.9844253216324442,0.00681722379511102
2 mcg,534.8109000000001,0.9784764260452603,0.009449633124824308
2 mcg,535.0442,0.9739802558217661,0.01144984689404221
