Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8685105858585017,0.061224883777716455
1 mcg,481.8518,0.8735643545639084,0.05870509548644816
1 mcg,482.0851,0.8715380976526969,0.05971362377062084
1 mcg,482.31840000000005,0.8765708354588172,0.05721298292915854
1 mcg,482.55170000000004,0.8707721417912971,0.06009547359034475
1 mcg,482.785,0.8662797982453209,0.06234181328526224
1 mcg,483.0183,0.865003722132938,0.06298202375100319
1 mcg,483.25160000000005,0.8663880965404537,0.06228752319057243
1 mcg,483.48490000000004,0.8716491983102493,0.05965826494292866
1 mcg,483.7182,0.8745973794373597,0.05819182826900219
1 mcg,483.9515,0.8708770773142548,0.06004314052794463
1 mcg,484.18480000000005,0.8700423322890772,0.06045961607990099
1 mcg,484.41810000000004,0.8629873287750448,0.0639955809747989
1 mcg,484.6514,0.865166063439002,0.06290052431181123
1 mcg,484.8847,0.8684844133411772,0.06123797141453481
1 mcg,485.11800000000005,0.8655549551554774,0.06270535301897887
1 mcg,485.35130000000004,0.8674749849030755,0.061743039966710274
1 mcg,485.5846,0.870000861608564,0.060480317276025576
1 mcg,485.8179,0.8661990971818406,0.06238227326047008
1 mcg,486.05120000000005,0.8639324785421932,0.06352019888966667
1 mcg,486.28450000000004,0.86432276283947,0.06332404925215529
1 mcg,486.5178,0.8712222470539613,0.059871043204744616
1 mcg,486.7511,0.8721238189095594,0.05942185216404915
1 mcg,486.98440000000005,0.8663527169516693,0.06230525828408852
1 mcg,487.21770000000004,0.8650995560117855,0.06293391087204252
1 mcg,487.451,0.8683252884810008,0.061317550713094825
1 mcg,487.6843,0.8715155325280327,0.05972486830028528
1 mcg,487.91760000000005,0.8709256105035516,0.06001893836491707
1 mcg,488.15090000000004,0.860270911143144,0.06536476191109987
1 mcg,488.3842,0.8629288042793314,0.0640250341620859
1 mcg,488.6175,0.8721266656533421,0.059420434563621734
1 mcg,488.85080000000005,0.8718225521760795,0.05957190090798087
1 mcg,489.08410000000003,0.8710905318457635,0.0599367067169507
1 mcg,489.3174,0.8729551592014907,0.059008063982297715
1 mcg,489.5507,0.8719853705246018,0.059490801252909
1 mcg,489.78400000000005,0.8740066500776119,0.05848526292506641
1 mcg,490.01730000000003,0.8709574330178108,0.060003070086738435
1 mcg,490.2506,0.8705198938843671,0.06022129955471281
1 mcg,490.48390000000006,0.8729516803316925,0.059009794720642314
1 mcg,490.71720000000005,0.8735984614029103,0.0586881395258013
1 mcg,490.95050000000003,0.8744782745501726,0.05825097561947283
1 mcg,491.1838,0.8723890225660059,0.059289807867527786
1 mcg,491.41710000000006,0.8701457702933636,0.06040798654115527
1 mcg,491.65040000000005,0.8756590321157754,0.05766496837186139
1 mcg,491.88370000000003,0.8722245377829857,0.05937169973797743
1 mcg,492.117,0.8689175003024138,0.061021455846239435
1 mcg,492.35030000000006,0.8707926051481921,0.06008526768442395
1 mcg,492.58360000000005,0.8708624961597048,0.06005041201107268
1 mcg,492.81690000000003,0.864588992139626,0.06319029816097364
1 mcg,493.0502,0.8616092099512268,0.0646896674055034
1 mcg,493.28350000000006,0.8616199532540391,0.06468425227299698
1 mcg,493.51680000000005,0.8685142911723208,0.06122303095756789
1 mcg,493.75010000000003,0.8665928335768748,0.06218490675201004
1 mcg,493.9834,0.8648427166138889,0.06306286770005516
1 mcg,494.21670000000006,0.8619945967352859,0.06449545646693945
1 mcg,494.45000000000005,0.8587566273951551,0.06612989828169281
1 mcg,494.68330000000003,0.8582662672778915,0.06637795635887214
1 mcg,494.9166,0.858094818699931,0.06646472035299245
1 mcg,495.14990000000006,0.8594339535279548,0.06578749270640064
1 mcg,495.38320000000004,0.8661789827832366,0.06239235832495105
1 mcg,495.61650000000003,0.8597599061497229,0.06562281153807853
1 mcg,495.8498,0.8579895202030715,0.06651801675009773
1 mcg,496.08310000000006,0.8614003973090462,0.06479493226103589
1 mcg,496.31640000000004,0.8640851924608247,0.06344343716036603
1 mcg,496.54970000000003,0.8593127157804415,0.06584876163657044
1 mcg,496.783,0.8553574025137495,0.06785238175499414
1 mcg,497.01630000000006,0.8558009918156749,0.06762721453375804
1 mcg,497.24960000000004,0.8633474293213631,0.06381439979689452
1 mcg,497.48290000000003,0.8594174252092702,0.06579584497895762
1 mcg,497.7162,0.8561099892840099,0.06747043547414698
1 mcg,497.94950000000006,0.8574912009533281,0.06677032772486755
1 mcg,498.18280000000004,0.8614226233989827,0.06478372661994772
1 mcg,498.41610000000003,0.8593662240897905,0.06582171951374619
1 mcg,498.6494,0.8561726943021838,0.06743862712421299
1 mcg,498.88270000000006,0.85737916653664,0.06682707362233303
1 mcg,499.11600000000004,0.8620273924478307,0.06447893347932171
1 mcg,499.3493,0.8587572923497523,0.06612956199782466
1 mcg,499.5826,0.860672983997757,0.06516182906041049
1 mcg,499.81590000000006,0.863674006181338,0.06365015107712843
1 mcg,500.04920000000004,0.8612607589911662,0.06486533978236249
1 mcg,500.2825,0.8602312212831721,0.06538479918609247
1 mcg,500.5158,0.8638144027785949,0.0635795590346179
1 mcg,500.74910000000006,0.8629720714186745,0.0640032592384701
1 mcg,500.98240000000004,0.8607358093174827,0.0651301286417781
1 mcg,501.2157,0.8581183425738227,0.06645281473560724
1 mcg,501.449,0.8618255789825103,0.06458062019647844
1 mcg,501.68230000000005,0.8658691716371175,0.062547722680478
1 mcg,501.91560000000004,0.8640954052926565,0.06343830415920287
1 mcg,502.1489,0.8611038766459383,0.0649444555928235
1 mcg,502.3822,0.8599014742855632,0.06555130646033804
1 mcg,502.61550000000005,0.861581735932276,0.06470351591701692
1 mcg,502.84880000000004,0.865192537466183,0.06288723513127568
1 mcg,503.0821,0.8639917231290702,0.0634904179569747
1 mcg,503.3154,0.8639430362170765,0.0635148916323968
1 mcg,503.54870000000005,0.8630149391030041,0.06398168642402056
1 mcg,503.78200000000004,0.860960467249709,0.0650167896026417
1 mcg,504.0153,0.8666205260917005,0.06217102882254133
1 mcg,504.2486,0.8720401940458328,0.05946349712017075
1 mcg,504.48190000000005,0.8713856423974343,0.059789600102510866
1 mcg,504.71520000000004,0.8718922391485046,0.059537188043524564
1 mcg,504.9485,0.8692470336511892,0.06085678269373253
1 mcg,505.1818,0.8697510373520813,0.06060504459702649
1 mcg,505.41510000000005,0.8746825271152895,0.058149548967030604
1 mcg,505.64840000000004,0.8736360885475617,0.0586694342394448
1 mcg,505.8817,0.8705853762536969,0.060188632223032126
1 mcg,506.115,0.8713078232235539,0.05982838654257242
1 mcg,506.34830000000005,0.8740851066002432,0.05844627957680589
1 mcg,506.58160000000004,0.8747083812355,0.0581367121542987
1 mcg,506.8149,0.8705024451642559,0.060230004650208564
1 mcg,507.0482,0.8696242709970728,0.06066834770165762
1 mcg,507.28150000000005,0.8704063213856835,0.0602779635409422
1 mcg,507.51480000000004,0.8686679326379095,0.061146210414557346
1 mcg,507.7481,0.8712175501571232,0.0598733845612519
1 mcg,507.9814,0.8745567618657569,0.05821199800339213
1 mcg,508.21470000000005,0.8740995222771649,0.05843911711943527
1 mcg,508.44800000000004,0.8772873936475839,0.056858111275914634
1 mcg,508.6813,0.8739079912632234,0.05853428932225099
1 mcg,508.9146,0.874816160085426,0.058083203033686304
1 mcg,509.14790000000005,0.8757019029327698,0.0576437065532534
1 mcg,509.38120000000004,0.8769114875690917,0.05704424061375655
1 mcg,509.6145,0.8748924452084524,0.058045333633144444
1 mcg,509.8478,0.8730527793284998,0.05895950076377923
1 mcg,510.08110000000005,0.8726804448163975,0.05914475567471706
1 mcg,510.31440000000003,0.8762684784633105,0.05736281066861285
1 mcg,510.5477,0.8741384069692769,0.0584197977728692
1 mcg,510.78100000000006,0.87585882065042,0.057565891952648274
1 mcg,511.01430000000005,0.8777978352474892,0.05660549451090127
1 mcg,511.24760000000003,0.8771607385175829,0.0569208154655128
1 mcg,511.4809,0.8722977317518698,0.05933525682478714
1 mcg,511.71420000000006,0.8731620746602137,0.05890513590779981
1 mcg,511.94750000000005,0.8728241827492996,0.05907322954954404
1 mcg,512.1808,0.8721268795426932,0.059420328052770505
1 mcg,512.4141,0.8683123446656859,0.06132402463426163
1 mcg,512.6474000000001,0.8693124136752671,0.060824118658296976
1 mcg,512.8807,0.8739488052032808,0.05851400703254544
1 mcg,513.114,0.8717084529256088,0.059628742655898695
1 mcg,513.3473,0.8689758775796245,0.06099227922390651
1 mcg,513.5806,0.8698150557448415,0.060573079344497155
1 mcg,513.8139,0.8704535465820521,0.060254400883692084
1 mcg,514.0472,0.873113658898221,0.058929217669771154
1 mcg,514.2805,0.8711329249688403,0.059915571541259496
1 mcg,514.5138000000001,0.8725122828543787,0.0592284505139619
1 mcg,514.7471,0.87057477446744,0.060193920992440086
1 mcg,514.9804,0.8654228891866261,0.06277162252302605
1 mcg,515.2137,0.8652427442139611,0.06286203394201272
1 mcg,515.447,0.8688670105935871,0.061046691888804
1 mcg,515.6803,0.8669602005507971,0.06200083917651003
1 mcg,515.9136,0.8681578396387674,0.061401308634183534
1 mcg,516.1469,0.8658214332109054,0.06257166752954729
1 mcg,516.3802000000001,0.8677554352612044,0.06160265740698989
1 mcg,516.6135,0.8663980544887896,0.06228253159710794
1 mcg,516.8468,0.8645454692954128,0.06321216081133903
1 mcg,517.0801,0.8676592177017174,0.06165081506789112
1 mcg,517.3134,0.8682455033762738,0.06135745721262578
1 mcg,517.5467,0.8636144624033145,0.06368009342284296
1 mcg,517.78,0.8667957137038586,0.062083244928782415
1 mcg,518.0133,0.8683099074165429,0.06132524364876237
1 mcg,518.2466000000001,0.8686572211583735,0.06115156570046385
1 mcg,518.4799,0.8667834333782397,0.06208939783811027
1 mcg,518.7132,0.8639079085966691,0.06353255025249155
1 mcg,518.9465,0.8666664476333868,0.06214801650841001
1 mcg,519.1798,0.873072502962675,0.058949689479820835
1 mcg,519.4131,0.8736225377580943,0.05867617054396509
1 mcg,519.6464,0.8745149108414029,0.05823278122139977
1 mcg,519.8797,0.8712190297330434,0.059872647005962794
1 mcg,520.113,0.8695853385468836,0.06068779118701351
1 mcg,520.3463,0.8666943573971796,0.06213403089575247
1 mcg,520.5796,0.8685367755599785,0.06121178794269483
1 mcg,520.8129,0.8714447111492426,0.05976016151381419
1 mcg,521.0462,0.8702973773573109,0.0603323252228924
1 mcg,521.2795,0.8672471906781057,0.06185709831781112
1 mcg,521.5128,0.8665254409925948,0.06221868197429951
1 mcg,521.7461,0.8642311534702175,0.06337008246317502
1 mcg,521.9794,0.8676106825399866,0.06167510933234014
1 mcg,522.2127,0.8697629993012631,0.06059907165468385
1 mcg,522.446,0.8667401834241378,0.06211106840115407
1 mcg,522.6793,0.8649940852068593,0.06298686221241716
1 mcg,522.9126,0.8620596190386752,0.06446269783636084
1 mcg,523.1459,0.8601183180551023,0.06544180300757055
1 mcg,523.3792,0.863600513998995,0.06368710785371605
1 mcg,523.6125,0.862182407108366,0.06440084320065223
1 mcg,523.8458,0.8629765962949975,0.06400098208057413
1 mcg,524.0791,0.8692369517096855,0.060861819877392344
1 mcg,524.3124,0.8678077757020705,0.06157646283855028
1 mcg,524.5457,0.8640673908537607,0.0634523844486921
1 mcg,524.779,0.8620590365708091,0.06446299127623441
1 mcg,525.0123,0.8641343091712815,0.06341875150405184
1 mcg,525.2456,0.8714668725511029,0.05974911726506435
1 mcg,525.4789,0.868032358472724,0.06146408491082602
1 mcg,525.7122,0.8641454573182129,0.06341314873210521
1 mcg,525.9455,0.8640107255234838,0.06348086630958726
1 mcg,526.1788,0.8661266298773364,0.06241860840228708
1 mcg,526.4121,0.8677374381281321,0.06161166471056744
1 mcg,526.6454,0.8650174151564584,0.06297514891643913
1 mcg,526.8787,0.8630399924353421,0.06396907903385046
1 mcg,527.112,0.8671791343012477,0.06189118049070859
1 mcg,527.3453,0.8657195457246961,0.06262277711762526
1 mcg,527.5786,0.866467529753986,0.06224770751774011
1 mcg,527.8119,0.8691547546170187,0.06090288972795635
1 mcg,528.0452,0.870762505845213,0.060100279510477306
1 mcg,528.2785,0.8686719129055559,0.06114422046621218
1 mcg,528.5118,0.8666615472726217,0.06215047213094182
1 mcg,528.7451,0.8632719956236244,0.06385234728923127
1 mcg,528.9784,0.8640499990534906,0.06346112594152362
1 mcg,529.2117,0.8673345881511038,0.06181333417737023
1 mcg,529.445,0.8724959307990544,0.05923658985375382
1 mcg,529.6783,0.8708565920953101,0.0600533563464764
1 mcg,529.9116,0.8657856590944545,0.06258961213307872
1 mcg,530.1449,0.8602499913256493,0.06537532308625073
1 mcg,530.3782,0.8596430511901926,0.06568184303382946
1 mcg,530.6115,0.864738243256136,0.06311533382206494
1 mcg,530.8448,0.866190272604107,0.06238669774549836
1 mcg,531.0781000000001,0.8594998823740604,0.0657541784118328
1 mcg,531.3114,0.8600563494619747,0.06547309357191433
1 mcg,531.5447,0.8671836125947997,0.06188893770939718
1 mcg,531.778,0.8668582875495333,0.062051894410305064
1 mcg,532.0113,0.857071940277839,0.06698272305414354
1 mcg,532.2446,0.8561718834466122,0.06743903843173243
1 mcg,532.4779,0.8660625229597986,0.06245075417632751
1 mcg,532.7112,0.8672411440845075,0.06186012630270028
1 mcg,532.9445000000001,0.8533307183181388,0.06888262029266744
1 mcg,533.1778,0.8485137346540529,0.0713411234863292
1 mcg,533.4111,0.8587116374498497,0.0661526514066171
1 mcg,533.6444,0.8643564276638099,0.06330713408648747
1 mcg,533.8777,0.8553196834421118,0.0678715334520758
1 mcg,534.111,0.8577664252099492,0.06663095696779985
1 mcg,534.3443,0.8608787007957518,0.06505803703206964
1 mcg,534.5776,0.8628916521269495,0.06404373248578797
1 mcg,534.8109000000001,0.8619262745161745,0.06452988027752357
1 mcg,535.0442,0.8604751738518001,0.06526165527797351
1 mcg,535.2775,0.8610016708285225,0.06499600576945387
1 mcg,535.5108,0.8581675592312051,0.06642790685434771
1 mcg,535.7441,0.8643250847472835,0.0633228825694763
1 mcg,535.9774,0.871077333682947,0.059943286897191604
1 mcg,536.2107,0.8694801899733485,0.060740308409134254
1 mcg,536.444,0.8638221239741773,0.06357567711549515
1 mcg,536.6773000000001,0.8584512923965678,0.06628434120603242
1 mcg,536.9106,0.8636342712938999,0.06367013204124643
1 mcg,537.1439,0.870724658745211,0.06011915623495016
1 mcg,537.3772,0.8719022704999454,0.059532191399077374
1 mcg,537.6105,0.8734464427314562,0.0587637195754831
1 mcg,537.8438,0.872249170759367,0.05935943476010635
1 mcg,538.0771,0.8688842081000944,0.061038095972313175
1 mcg,538.3104,0.8679582010699668,0.06150118897300225
1 mcg,538.5437000000001,0.8681640328383903,0.06139821050766194
1 mcg,538.777,0.8705513851913348,0.060205589111366996
1 mcg,539.0103,0.8743623252854068,0.058308563630578056
1 mcg,539.2436,0.872805515453784,0.05908251800681895
1 mcg,539.4769,0.8716848799653126,0.059640487115839254
1 mcg,539.7102,0.8713864438576041,0.05978920065873741
1 mcg,539.9435,0.8703854239637138,0.060288390560799286
1 mcg,540.1768,0.8706345723125294,0.06016409129481039
1 mcg,540.4101,0.8713907048502135,0.05978707700732383
1 mcg,540.6434,0.8719517317753803,0.05950755543876531
1 mcg,540.8767,0.8709368343544365,0.06001334153203341
1 mcg,541.11,0.8752726732046981,0.05785663038281073
1 mcg,541.3433,0.8742531915953572,0.05836277355721118
1 mcg,541.5766,0.872900051514414,0.05903548087720278
1 mcg,541.8099,0.8739060277210476,0.05853526511890057
1 mcg,542.0432,0.8785503425349904,0.05623334759073445
1 mcg,542.2765,0.8742443652421789,0.0583671581632585
1 mcg,542.5098,0.8730033372368343,0.05898409611027021
1 mcg,542.7431,0.8756517570080405,0.05766857657111896
1 mcg,542.9764,0.8799163058386249,0.055558634260095933
1 mcg,543.2097,0.8798699652954768,0.05558150685833402
1 mcg,543.443,0.8783011532460424,0.05635654700073028
1 mcg,543.6763,0.8762347647675864,0.05737952010647081
1 mcg,543.9096,0.8765282266514808,0.057234093852448924
1 mcg,544.1429,0.8786917160367625,0.0561634679386513
1 mcg,544.3762,0.8810580990980529,0.054995452217082325
1 mcg,544.6095,0.8805755026997254,0.05523340062793141
1 mcg,544.8428,0.88069852737079,0.05517272984649022
1 mcg,545.0761,0.8762473886461107,0.05737326328865074
1 mcg,545.3094,0.8758403058810774,0.057575072595645344
1 mcg,545.5427,0.8800470724583555,0.05549409743828367
1 mcg,545.776,0.883381298019209,0.0538517993871527
1 mcg,546.0093,0.8782458409624981,0.05638389818417358
1 mcg,546.2426,0.8735214151925442,0.0587264434160878
1 mcg,546.4759,0.8774087262057911,0.05679805066485795
1 mcg,546.7092,0.8827363154226696,0.05416900634202542
1 mcg,546.9425,0.8774203586857164,0.056792292928237356
1 mcg,547.1758,0.8780573395991532,0.056477122523971336
1 mcg,547.4091,0.8841398502336503,0.05347903432969573
1 mcg,547.6424,0.8841674914036307,0.05346545704331098
1 mcg,547.8757,0.8742863303414775,0.05834631184799796
1 mcg,548.109,0.8712457737903282,0.0598593155498784
1 mcg,548.3423,0.8749777464981566,0.05800299234449038
1 mcg,548.5756,0.8819797011349634,0.05454141009099266
1 mcg,548.8089,0.8880316334224633,0.05157156352756399
1 mcg,549.0422,0.8825673026501776,0.05425216633097833
1 mcg,549.2755,0.87370852779212,0.058633425356126916
1 mcg,549.5088,0.8753503389473493,0.05781809575456205
1 mcg,549.7421,0.8724724761717345,0.05924826481036627
1 mcg,549.9754,0.8739453056738203,0.05851574606962379
1 mcg,550.2087,0.881154054816003,0.05494815593807142
1 mcg,550.442,0.8712589185235499,0.05985276327472006
1 mcg,550.6753,0.8748047169244825,0.05808888392343638
1 mcg,550.9086,0.8809420141265022,0.05505267702912509
1 mcg,551.1419,0.8752013637267461,0.057892014298419565
1 mcg,551.3752000000001,0.8666314103401619,0.06216557437134799
1 mcg,551.6085,0.8691784986209533,0.060891025616321245
1 mcg,551.8418,0.8750141805254453,0.05798490872163139
1 mcg,552.0751,0.8693385093299496,0.0608110818851516
1 mcg,552.3084,0.8663589947487634,0.062302111294756005
1 mcg,552.5417,0.8737306562608363,0.058622426092811
1 mcg,552.775,0.8737447195116771,0.05861543590305203
1 mcg,553.0083,0.8686724224312067,0.061143965727788685
1 mcg,553.2416000000001,0.8700061107989566,0.06047769694810952
1 mcg,553.4749,0.8690808031870833,0.060939842945056326
1 mcg,553.7082,0.8678673945151018,0.06154662762286986
1 mcg,553.9415,0.870925786227812,0.06001885073852505
1 mcg,554.1748,0.8711078215585369,0.05992808677211286
1 mcg,554.4081,0.870429982576029,0.060266157807824676
1 mcg,554.6414,0.8640337063281437,0.06346931517528756
1 mcg,554.8747,0.8650122456336894,0.06297774435773533
1 mcg,555.1080000000001,0.8760176269037784,0.05748715503052059
