Concentration,Wavelength,Transmittance,Absorbance
2 mcg,590.1030000000001,0.7152206677330599,0.1455599442223008
2 mcg,590.3363,0.7170071144752166,0.14447653504070887
2 mcg,590.5696,0.7170699876396084,0.1444384541476629
2 mcg,590.8029,0.7152921635426132,0.14551653288768687
2 mcg,591.0362,0.7173124334609919,0.14429164130076633
2 mcg,591.2695,0.7256191906077911,0.13929123991590966
2 mcg,591.5028000000001,0.724012190485699,0.14025412134967666
2 mcg,591.7361000000001,0.7206842615762055,0.1422549620327465
2 mcg,591.9694000000001,0.7199112638303546,0.14272103135178182
2 mcg,592.2027,0.72599929866888,0.13906379883762324
2 mcg,592.436,0.731152417150479,0.1359920799128956
2 mcg,592.6693,0.7289617405724923,0.13729526495264255
2 mcg,592.9026,0.7250956085154419,0.13960472513511493
2 mcg,593.1359,0.7292740368156103,0.1371092476579336
2 mcg,593.3692000000001,0.7278730240084073,0.1379443758822489
2 mcg,593.6025000000001,0.7303195365980245,0.13648708149844999
2 mcg,593.8358000000001,0.731523348194383,0.13577180784330325
2 mcg,594.0691,0.7328805233278483,0.13496681974998487
2 mcg,594.3024,0.7329701845870562,0.1349136910241838
2 mcg,594.5357,0.7359274142614419,0.13316501873353545
2 mcg,594.769,0.7385445533260981,0.13162330037906927
2 mcg,595.0023,0.7385336509074347,0.1316297114956255
2 mcg,595.2356000000001,0.7350047888273739,0.13370983131780778
2 mcg,595.4689000000001,0.7372262936560616,0.13239918378110027
2 mcg,595.7022000000001,0.7393189820205255,0.13116814314518646
2 mcg,595.9355,0.7387084298954093,0.13152694492625872
2 mcg,596.1688,0.7384102915447717,0.13170225898924437
2 mcg,596.4021,0.7409649551631495,0.1302023320195607
2 mcg,596.6354,0.7407308109560983,0.1303395903424413
2 mcg,596.8687,0.7405738697982536,0.1304316155415459
2 mcg,597.1020000000001,0.7377119990640935,0.13211315257938178
2 mcg,597.3353000000001,0.7406149246837035,0.13040754040638816
2 mcg,597.5686000000001,0.7409221841286212,0.13022740170778943
2 mcg,597.8019,0.743356191423595,0.12880303697665396
2 mcg,598.0352,0.7413830785784312,0.12995733058576256
2 mcg,598.2685,0.7399840846551344,0.13077762083764835
2 mcg,598.5018,0.7394013136377892,0.13111978218442097
2 mcg,598.7351,0.7412022032908833,0.13006329837142064
2 mcg,598.9684000000001,0.742133641349175,0.1295178811436499
2 mcg,599.2017000000001,0.7425585067260828,0.12926932228379645
2 mcg,599.4350000000001,0.7441509204391447,0.12833897672961508
2 mcg,599.6683,0.7446983535112044,0.1280196063577706
2 mcg,599.9016,0.7438485533185245,0.12851547729445753
2 mcg,600.1349,0.746283153606705,0.12709636191467824
2 mcg,600.3682,0.748091529865079,0.12604526245178369
2 mcg,600.6015,0.747056859241258,0.12664634234126737
2 mcg,600.8348000000001,0.7438545190178444,0.1285119942468743
2 mcg,601.0681000000001,0.7468257527510243,0.1267807147122094
2 mcg,601.3014000000001,0.7456752083530905,0.12745029576469583
2 mcg,601.5347,0.7457529959332758,0.12740499325966256
2 mcg,601.768,0.7446609279494835,0.12804143281045166
2 mcg,602.0013,0.7434013376667689,0.12877666177570632
2 mcg,602.2346,0.7426707675159734,0.1292036701417037
2 mcg,602.4679,0.7466976962885098,0.12685518855487204
2 mcg,602.7012000000001,0.7454504156655825,0.12758123875558003
2 mcg,602.9345000000001,0.7424999089192034,0.12930359528467572
2 mcg,603.1678,0.7421366143116428,0.1295161413780112
2 mcg,603.4011,0.7433588598717202,0.12880147797946076
2 mcg,603.6344,0.7431330071058487,0.12893344857798786
2 mcg,603.8677,0.742613334630742,0.1292372566927375
2 mcg,604.101,0.7434254915182815,0.12876255134371292
2 mcg,604.3343,0.7448739524725603,0.12791721232158756
2 mcg,604.5676000000001,0.7384098983942584,0.13170249021996513
2 mcg,604.8009000000001,0.7397012448212494,0.13094365043619577
2 mcg,605.0342,0.7397832151601956,0.13089552655671827
2 mcg,605.2675,0.7445934135149129,0.1280808097598236
2 mcg,605.5008,0.7456353264645945,0.12747352430590364
2 mcg,605.7341,0.7406417334299521,0.1303918201184826
2 mcg,605.9674,0.7400573476739207,0.13073462511588346
2 mcg,606.2007,0.7455875291025706,0.12750136471956966
2 mcg,606.4340000000001,0.7421430756507301,0.12951236025248572
2 mcg,606.6673000000001,0.7371527026501816,0.13244253785475163
2 mcg,606.9006,0.7378595415579621,0.1320263023123728
2 mcg,607.1339,0.7465409833625817,0.12694634552816886
2 mcg,607.3672,0.7462317251020492,0.12712629141971976
2 mcg,607.6005,0.7368368096326161,0.13262868652861617
2 mcg,607.8338,0.7314128172124706,0.1358374333938233
2 mcg,608.0671,0.7375292632794458,0.132220743310946
2 mcg,608.3004000000001,0.7397480910890646,0.1309161468575022
2 mcg,608.5337000000001,0.7385994964092074,0.13159099279494652
2 mcg,608.767,0.7359686908209463,0.13314066078874912
2 mcg,609.0003,0.7356784868521873,0.13331194366932572
2 mcg,609.2336,0.7351622729458274,0.13361678817234257
2 mcg,609.4669,0.7343255945863153,0.13411133439073264
2 mcg,609.7002,0.7352737877072956,0.13355091622191212
2 mcg,609.9335000000001,0.7416618759137863,0.12979404471182648
2 mcg,610.1668000000001,0.7388040397748533,0.1314707385063898
2 mcg,610.4001000000001,0.7372077669538579,0.1324100978595936
2 mcg,610.6334,0.7331854648991574,0.1347861533342903
2 mcg,610.8667,0.732150199770573,0.13539981478852048
2 mcg,611.1,0.7338055224843092,0.13441902414802273
2 mcg,611.3333,0.734567652827551,0.1339682000144197
2 mcg,611.5666,0.733465142111126,0.13462052115064174
2 mcg,611.7999000000001,0.7345414155765663,0.13398371240021767
2 mcg,612.0332000000001,0.72738128234307,0.13823787881018945
2 mcg,612.2665000000001,0.7271320958964018,0.13838668500397341
2 mcg,612.4998,0.7262849584846748,0.13889295007617722
2 mcg,612.7331,0.7288801305039261,0.137343888610923
2 mcg,612.9664,0.7281599297597592,0.13777322373087947
2 mcg,613.1997,0.7237709071515417,0.14039887786982239
2 mcg,613.433,0.7210484071150981,0.14203557822471052
2 mcg,613.6663000000001,0.7249555968936509,0.13968859289745092
2 mcg,613.8996000000001,0.725322774929547,0.13946868560051942
2 mcg,614.1329000000001,0.7255787429067138,0.13931544917500854
2 mcg,614.3662,0.7228716355685229,0.14093881600244276
2 mcg,614.5995,0.7201222542048886,0.1425937677083973
2 mcg,614.8328,0.7204455351627471,0.14239884576234874
2 mcg,615.0661,0.720637156639704,0.1422833490583492
2 mcg,615.2994,0.720234423417994,0.14252612547623855
2 mcg,615.5327000000001,0.7220623432779367,0.141425303576195
2 mcg,615.7660000000001,0.7206654073113842,0.14226632402678507
2 mcg,615.9993000000001,0.7280246779968852,0.1378538990712723
2 mcg,616.2326,0.7226661440095866,0.14106229094994763
2 mcg,616.4659,0.7157646852257538,0.1452297328668462
2 mcg,616.6992,0.7164678822804059,0.14480327332110723
2 mcg,616.9325,0.7171521295167551,0.14438870764941794
2 mcg,617.1658,0.7180130590716459,0.1438676568284818
2 mcg,617.3991000000001,0.720172746753447,0.14256331750866666
2 mcg,617.6324000000001,0.7151205362754246,0.14562075004886182
2 mcg,617.8657000000001,0.7147642662656388,0.14583716762634003
2 mcg,618.099,0.7144013467522891,0.14605773540935274
2 mcg,618.3323,0.713407526008235,0.1466623134352779
2 mcg,618.5656,0.7135712500733893,0.14656265608990582
2 mcg,618.7989,0.712356994693085,0.14730230696741675
2 mcg,619.0322,0.7095871128756617,0.14899428051822752
2 mcg,619.2655000000001,0.7116997373129195,0.14770319447034955
2 mcg,619.4988000000001,0.7106442653246711,0.14834774423269687
2 mcg,619.7321000000001,0.7162709617056809,0.14492265518874314
2 mcg,619.9654,0.715738114322527,0.14524585521974073
2 mcg,620.1987,0.711872682209413,0.1475976725965622
2 mcg,620.432,0.7100930929753227,0.14868471168204275
2 mcg,620.6653,0.7103901469097684,0.14850307083924272
2 mcg,620.8986,0.7149992972790004,0.14569438503528642
2 mcg,621.1319000000001,0.7205226817008566,0.14235234325738183
2 mcg,621.3652000000001,0.7146838674137985,0.14588602113409554
2 mcg,621.5985000000001,0.7127080271250184,0.14708834978103283
2 mcg,621.8318,0.7062596739821266,0.15103559038909764
2 mcg,622.0651,0.7099331018909077,0.14878257360270358
2 mcg,622.2984,0.7172736073225607,0.14431514909632412
2 mcg,622.5317,0.7093413799852744,0.14914470450353928
2 mcg,622.765,0.7017250917595068,0.15383299401719341
2 mcg,622.9983000000001,0.708119629174707,0.14989336674293688
2 mcg,623.2316000000001,0.7133182653705631,0.14671665520533195
2 mcg,623.4649000000001,0.7133219188687271,0.1467144308265295
2 mcg,623.6982,0.7098910612855212,0.14880829228451523
2 mcg,623.9315,0.7068071658322946,0.15069905612955178
2 mcg,624.1648,0.7048352543557407,0.15191238156926506
2 mcg,624.3981,0.7038795108915826,0.15250167641663134
2 mcg,624.6314,0.7089986125698617,0.14935461468130953
2 mcg,624.8647000000001,0.7150572938353391,0.14565915903855647
2 mcg,625.0980000000001,0.7116799116027808,0.1477152927134573
2 mcg,625.3313,0.7122798516874556,0.14734934040162864
2 mcg,625.5646,0.7130836488045251,0.14685952192459203
2 mcg,625.7979,0.7119880873911598,0.14752727268837526
2 mcg,626.0312,0.7108707898986885,0.14820933082232532
2 mcg,626.2645,0.7110038684043646,0.14812803636995384
2 mcg,626.4978,0.7140243076594242,0.14628700320609125
2 mcg,626.7311000000001,0.7159987633320849,0.14508772780180268
2 mcg,626.9644000000001,0.7098632832339322,0.14882528656887323
2 mcg,627.1977,0.7091524517777075,0.14926039126462357
2 mcg,627.431,0.7095057501004383,0.14904408050704077
2 mcg,627.6643,0.7121106766192985,0.1474525028384205
2 mcg,627.8976,0.7097407846441199,0.14890023769494032
2 mcg,628.1309,0.7068627343958737,0.150664913617869
2 mcg,628.3642,0.7068712365014876,0.1506596899794352
2 mcg,628.5975000000001,0.7103813019355775,0.1485084782163221
2 mcg,628.8308000000001,0.7047500854046309,0.15196486282669325
2 mcg,629.0641,0.7042260864941902,0.15228789149156097
2 mcg,629.2974,0.7060756176652718,0.15114878538421636
2 mcg,629.5307,0.7101207443932562,0.1486678003438895
2 mcg,629.764,0.7114181427920213,0.14787506350504584
2 mcg,629.9973,0.7071272744127842,0.15050241137922293
2 mcg,630.2306000000001,0.7056061545707593,0.15143763977467464
2 mcg,630.4639000000001,0.7081904781885975,0.1498499167447386
2 mcg,630.6972000000001,0.7096148836440489,0.14897728407727
2 mcg,630.9305,0.7129955448285439,0.14691318384017416
2 mcg,631.1638,0.7118869395646221,0.14758897465261245
2 mcg,631.3971,0.7087697955859031,0.14949479830197723
2 mcg,631.6304,0.7072939050888822,0.15040008431493865
2 mcg,631.8637,0.7041190987443771,0.15235387558402846
2 mcg,632.0970000000001,0.7071803343414435,0.1504698249261839
2 mcg,632.3303000000001,0.7141857788659538,0.1461888018911132
2 mcg,632.5636000000001,0.7147432042331523,0.14584996521526628
2 mcg,632.7969,0.7143623361847752,0.14608145112163426
2 mcg,633.0302,0.7142559354288747,0.1461461419661538
2 mcg,633.2635,0.7147754717096665,0.14583035919369652
2 mcg,633.4968,0.714271387318107,0.14613674673776442
2 mcg,633.7301,0.7153108605406184,0.145505181027072
2 mcg,633.9634000000001,0.718179539045584,0.14376697209518446
2 mcg,634.1967000000001,0.7202509389834091,0.1425161668621314
2 mcg,634.4300000000001,0.7139476832854941,0.14633361132308526
2 mcg,634.6633,0.7208340200586016,0.14216472483827527
2 mcg,634.8966,0.72219253282931,0.14134700631045422
2 mcg,635.1299,0.7165595222262355,0.14474772836401179
2 mcg,635.3632,0.7133556550617878,0.1466938915781988
2 mcg,635.5965,0.7184174008832587,0.14362315710904563
2 mcg,635.8298000000001,0.7242152226649267,0.14013235075637845
2 mcg,636.0631000000001,0.72130419229139,0.14188154364006536
2 mcg,636.2964000000001,0.7185950237953954,0.1435157945703944
2 mcg,636.5297,0.716028561884738,0.14506965363972502
2 mcg,636.763,0.7192455637387059,0.14312280813036077
2 mcg,636.9963,0.726108205122691,0.13899865562763505
2 mcg,637.2296,0.7271906085384133,0.1383517385406013
2 mcg,637.4629,0.7175785841779446,0.14413053110127128
2 mcg,637.6962000000001,0.7175734229674418,0.1441336547916263
2 mcg,637.9295000000001,0.7253988926169602,0.1394231117425029
2 mcg,638.1628000000001,0.7237754859425761,0.14039613040184548
2 mcg,638.3961,0.7233369916941221,0.14065932437083026
2 mcg,638.6294,0.7233381883838093,0.14065860587405252
2 mcg,638.8627,0.7244048695992046,0.14001863893092864
2 mcg,639.096,0.7287881573134842,0.13739869319092077
2 mcg,639.3293,0.7303550047006492,0.13646599041919724
2 mcg,639.5626000000001,0.7293022860061192,0.13709242513398906
2 mcg,639.7959000000001,0.7250413780513646,0.1396372075716419
2 mcg,640.0292000000001,0.7273045686153918,0.13828368436831154
2 mcg,640.2625,0.7302618116652692,0.13652140977438854
2 mcg,640.4958,0.7319483127239219,0.1355195860062846
2 mcg,640.7291,0.7334154752359604,0.13464993056483804
2 mcg,640.9624,0.7341363573366992,0.13422326741511387
2 mcg,641.1957,0.7326674723440636,0.13509308906023168
2 mcg,641.4290000000001,0.732907920144619,0.134950585092931
2 mcg,641.6623000000001,0.7406914610432792,0.13036266202203967
2 mcg,641.8956000000001,0.732896576537045,0.13495730695275002
2 mcg,642.1289,0.7315741730071861,0.13574163495949593
2 mcg,642.3622,0.7314708627214451,0.13580296880226908
2 mcg,642.5955,0.7322668870739848,0.13533060410729805
2 mcg,642.8288,0.7370233064029897,0.13251877851520688
2 mcg,643.0621,0.7428746033510927,0.12908448861995678
2 mcg,643.2954000000001,0.7405503536669708,0.13044540631735105
2 mcg,643.5287000000001,0.7394502895616991,0.1310910166565452
2 mcg,643.7620000000001,0.7450537765386883,0.1278123795857557
2 mcg,643.9953,0.7502434467071393,0.1247977894004209
2 mcg,644.2286,0.7433886790737178,0.12878405697886075
2 mcg,644.4619,0.7389215752217075,0.13140165261441306
2 mcg,644.6952,0.7451552534664165,0.1277532323534767
2 mcg,644.9285,0.7455850858236248,0.12750278789828592
2 mcg,645.1618000000001,0.7441066940106689,0.12836478851604305
2 mcg,645.3951000000001,0.7508025698411642,0.12447424954839115
2 mcg,645.6284,0.7566082181677882,0.12112894577452221
2 mcg,645.8617,0.759157206532177,0.11966828094264696
2 mcg,646.095,0.7575469524132323,0.12059044461833332
2 mcg,646.3283,0.7549007616031577,0.12211013647792397
2 mcg,646.5616,0.7583062291529797,0.12015537646015428
2 mcg,646.7949,0.7604362933669909,0.11893716372549122
2 mcg,647.0282000000001,0.7638666823479001,0.11698243222656154
2 mcg,647.2615000000001,0.7643850126209697,0.11668783679209191
2 mcg,647.4948,0.7621606012096849,0.11795350520892607
2 mcg,647.7281,0.7642605561472808,0.11675855398250405
2 mcg,647.9614,0.7719821350331895,0.11239274985374402
2 mcg,648.1947,0.7774256022433175,0.1093411612479597
2 mcg,648.428,0.7817907595748743,0.10690946704441989
2 mcg,648.6613,0.7800840853327131,0.10785858214566402
2 mcg,648.8946000000001,0.7781721357655491,0.10892432416183034
2 mcg,649.1279000000001,0.780280507966886,0.10774924197355415
2 mcg,649.3612,0.7825502239870945,0.1064877799150686
2 mcg,649.5945,0.7881942232351986,0.10336675245223531
2 mcg,649.8278,0.7948766231802449,0.0997002751550466
2 mcg,650.0611,0.8004379379085971,0.09667233553570714
2 mcg,650.2944,0.8058789713091956,0.09373017660597208
2 mcg,650.5277000000001,0.802914419429452,0.09533074257966649
2 mcg,650.7610000000001,0.8025544347892835,0.0955255010703147
2 mcg,650.9943000000001,0.8104091254511008,0.09129567733343144
2 mcg,651.2276,0.8093092764580412,0.09188548161232876
2 mcg,651.4609,0.8127213039650372,0.090058355882468
2 mcg,651.6942,0.818291965722787,0.08709171285835125
2 mcg,651.9275,0.8203959689007636,0.08597648224864383
2 mcg,652.1608,0.8178242332223022,0.08734002486654742
2 mcg,652.3941000000001,0.8127089930946225,0.0900649345011861
2 mcg,652.6274000000001,0.8203610728555433,0.0859949556234288
2 mcg,652.8607000000001,0.8305152837477874,0.0806523709353428
2 mcg,653.094,0.8259918488951559,0.08302423839066124
2 mcg,653.3273,0.8230497134433341,0.08457393195412052
2 mcg,653.5606,0.8212610046473838,0.08551879797936081
2 mcg,653.7939,0.8215450789503236,0.08536860142886261
2 mcg,654.0272,0.8236980128059777,0.08423198176238775
2 mcg,654.2605000000001,0.8181120989025632,0.08718718459360769
2 mcg,654.4938000000001,0.8156116860063989,0.08851656031942963
2 mcg,654.7271000000001,0.8171999618616221,0.08767166230793001
2 mcg,654.9604,0.8178042248730304,0.08735065015939823
2 mcg,655.1937,0.8280158105268232,0.08196137051101421
2 mcg,655.427,0.8464920460264231,0.07237711833834529
2 mcg,655.6603,0.8455595970148897,0.0728557768982346
2 mcg,655.8936,0.8429521865019323,0.07419705850369764
2 mcg,656.1269000000001,0.8530440505922865,0.06902854159309565
2 mcg,656.3602000000001,0.864614448559708,0.0631775112528387
2 mcg,656.5935000000001,0.8642963318907133,0.06333733015971019
2 mcg,656.8268,0.8627917619392875,0.06409401025631381
2 mcg,657.0601,0.8831853092740674,0.0539481635214321
2 mcg,657.2934,0.8828867827366822,0.05409498474091611
2 mcg,657.5267,0.870472709177494,0.06024484021513171
2 mcg,657.76,0.8712142036313162,0.05987505277888898
2 mcg,657.9933000000001,0.8738046187289199,0.05858566404029564
2 mcg,658.2266000000001,0.881663744897426,0.05469701756625878
2 mcg,658.4599000000001,0.88559557456581,0.05276456234890322
2 mcg,658.6932,0.8849230420196401,0.0530944963976203
2 mcg,658.9265,0.8909036470193312,0.050169263225277864
2 mcg,659.1598,0.8917195390562689,0.04977171714040582
2 mcg,659.3931,0.879735310800112,0.05564797597525358
2 mcg,659.6264,0.8718245284585375,0.05957091643288183
2 mcg,659.8597000000001,0.8659833361750731,0.06249046488431891
2 mcg,660.0930000000001,0.8820030810764583,0.05452989775687982
2 mcg,660.3263000000001,0.8943038485046806,0.04851490032145154
2 mcg,660.5596,0.8874912083731663,0.051835940440679434
2 mcg,660.7929,0.8804869384724141,0.055277082162837284
2 mcg,661.0262,0.8803052110796625,0.0553667272741958
2 mcg,661.2595,0.885051898513912,0.0530312619831244
2 mcg,661.4928,0.894982184110787,0.04818560984541347
2 mcg,661.7261000000001,0.8923084403865342,0.049484998983116604
2 mcg,661.9594000000001,0.897236053047954,0.04709328376807383
2 mcg,662.1927000000001,0.9064261854403768,0.04266755677661355
2 mcg,662.426,0.910599982011429,0.040672362607158216
2 mcg,662.6593,0.9198630608118077,0.03627682087220047
2 mcg,662.8926,0.9198970935075175,0.03626075333000695
2 mcg,663.1259,0.9203379958810782,0.03605264788449781
2 mcg,663.3592,0.9298820788823938,0.03157212213181032
2 mcg,663.5925000000001,0.9184341770667197,0.036951963540057496
2 mcg,663.8258000000001,0.9120207864033794,0.039995263297229806
2 mcg,664.0591000000001,0.9128113064082901,0.039618989229280886
2 mcg,664.2924,0.9167970214935508,0.03772680631802081
2 mcg,664.5257,0.9173454558720116,0.0374670860026261
2 mcg,664.759,0.9315119490017518,0.030811569804516433
2 mcg,664.9923,0.9344871505226353,0.029426665922903154
2 mcg,665.2256,0.9371073435412673,0.028210658805386854
2 mcg,665.4589000000001,0.9268689409173576,0.032981670667065865
2 mcg,665.6922000000001,0.9260948220012872,0.03334454402689455
2 mcg,665.9255,0.9360127307998349,0.028718244340400437
2 mcg,666.1588,0.9360053358462739,0.02872167549054021
2 mcg,666.3921,0.9351349822382644,0.029125696282429062
2 mcg,666.6254,0.937541261975849,0.028009609515887185
