Concentration,Wavelength,Transmittance,Absorbance
2 mcg,497.7162,0.7636306882320646,0.11711662681839323
2 mcg,497.94950000000006,0.7674090150069094,0.11497310330715958
2 mcg,498.18280000000004,0.7723444581252884,0.11218896533931688
2 mcg,498.41610000000003,0.7698502892920066,0.11359372269237922
2 mcg,498.6494,0.7670339138805998,0.11518543359262023
2 mcg,498.88270000000006,0.7687845506979013,0.11419535272513405
2 mcg,499.11600000000004,0.7727103570814192,0.1119832666171894
2 mcg,499.3493,0.7670171011245429,0.1151949530767964
2 mcg,499.5826,0.7651046215219987,0.11627917472478673
2 mcg,499.81590000000006,0.7666993705545694,0.11537489329103225
2 mcg,500.04920000000004,0.7655119969386547,0.11604799874308053
2 mcg,500.2825,0.765086808188293,0.1162892861819323
2 mcg,500.5158,0.7675079878289289,0.11491709591335049
2 mcg,500.74910000000006,0.766971494153193,0.11522077707061279
2 mcg,500.98240000000004,0.7671886153035045,0.11509785050312735
2 mcg,501.2157,0.7663831154083961,0.11555407199545603
2 mcg,501.449,0.7672616086868697,0.11505653196031736
2 mcg,501.68230000000005,0.7686235379064988,0.11428632007153465
2 mcg,501.91560000000004,0.7665731491556521,0.11544639689716493
2 mcg,502.1489,0.7661415160371307,0.11569100326884396
2 mcg,502.3822,0.7654280070739358,0.11609565094986095
2 mcg,502.61550000000005,0.7651565451974108,0.11624970241481673
2 mcg,502.84880000000004,0.7652223015311447,0.11621238144299408
2 mcg,503.0821,0.7617897541969493,0.11816487274313622
2 mcg,503.3154,0.7629002803142803,0.11753222553073597
2 mcg,503.54870000000005,0.7630929872010986,0.11742253757889967
2 mcg,503.78200000000004,0.759529801145406,0.11945518135472549
2 mcg,504.0153,0.7602330632480875,0.11905324644832356
2 mcg,504.2486,0.7638989296532294,0.1169640984891704
2 mcg,504.48190000000005,0.7656024036880301,0.11599671171657208
2 mcg,504.71520000000004,0.7691695472665713,0.11397791855198293
2 mcg,504.9485,0.7664162383270335,0.11553530228400495
2 mcg,505.1818,0.7642077624061373,0.11678855529844691
2 mcg,505.41510000000005,0.7683382857842341,0.11444752566839936
2 mcg,505.64840000000004,0.770054831615994,0.11347834986591128
2 mcg,505.8817,0.7688330211245861,0.11416797213422845
2 mcg,506.115,0.7669133714170996,0.11525369008010543
2 mcg,506.34830000000005,0.7657289993945359,0.11592490516080935
2 mcg,506.58160000000004,0.7664112894470964,0.11553810660635613
2 mcg,506.8149,0.7653945458411312,0.11611463685876247
2 mcg,507.0482,0.7670352270967705,0.11518469005046655
2 mcg,507.28150000000005,0.7672091466983683,0.11508622813021144
2 mcg,507.51480000000004,0.7636914168009562,0.11708209044614994
2 mcg,507.7481,0.764652190933908,0.11653606276343582
2 mcg,507.9814,0.7669507158401222,0.11523254286506007
2 mcg,508.21470000000005,0.7648157035575668,0.11644320350080882
2 mcg,508.44800000000004,0.7664846854725232,0.11549651801928641
2 mcg,508.6813,0.7640084624193625,0.1169018310032645
2 mcg,508.9146,0.7653610408704131,0.11613364841622838
2 mcg,509.14790000000005,0.7666022213102633,0.11542992666607535
2 mcg,509.38120000000004,0.7668317344199173,0.11529992266111774
2 mcg,509.6145,0.7645618544133547,0.1165873736346061
2 mcg,509.8478,0.7614637113470742,0.11835078876555813
2 mcg,510.08110000000005,0.7600611049185092,0.11915149132163211
2 mcg,510.31440000000003,0.7643168506676753,0.11672656554741302
2 mcg,510.5477,0.7634042946242551,0.11724540120330784
2 mcg,510.78100000000006,0.7661475611143501,0.11568757657381852
2 mcg,511.01430000000005,0.7683723235768932,0.11442828661917255
2 mcg,511.24760000000003,0.7674368584312113,0.11495734635626018
2 mcg,511.4809,0.7613257544175852,0.11842947847904552
2 mcg,511.71420000000006,0.7619943425032553,0.11804825310756327
2 mcg,511.94750000000005,0.7630938175216607,0.11742206502385306
2 mcg,512.1808,0.7650723308283328,0.11629750419976208
2 mcg,512.4141,0.763389120074606,0.11725403396673834
2 mcg,512.6474000000001,0.7641093475980468,0.11684448741864704
2 mcg,512.8807,0.7677319479580186,0.11479038653502771
2 mcg,513.114,0.7651462365030072,0.11625555355636694
2 mcg,513.3473,0.7643914058077644,0.11668420444178446
2 mcg,513.5806,0.7661283511175968,0.11569846599069336
2 mcg,513.8139,0.7656767416482549,0.11595454492282285
2 mcg,514.0472,0.7659312204401917,0.11581022765776262
2 mcg,514.2805,0.7623237955406817,0.1178605237420752
2 mcg,514.5138000000001,0.7623173051547999,0.11786422131886574
2 mcg,514.7471,0.7597169619077008,0.11934817716201454
2 mcg,514.9804,0.7558499096684451,0.12156443449104151
2 mcg,515.2137,0.7572352123734628,0.12076919900839524
2 mcg,515.447,0.76040867822394,0.11895293535832605
2 mcg,515.6803,0.757154962552452,0.12081522684857593
2 mcg,515.9136,0.7575182242142912,0.12060691453457077
2 mcg,516.1469,0.7561557027861764,0.12138876812531982
2 mcg,516.3802000000001,0.7580593708156819,0.12029677931794741
2 mcg,516.6135,0.7558914806794857,0.12154054937309487
2 mcg,516.8468,0.7552852568160703,0.12188899265741765
2 mcg,517.0801,0.7613629147651094,0.11840828106133933
2 mcg,517.3134,0.7639961351549235,0.11690883839438287
2 mcg,517.5467,0.7586487443155489,0.11995925666727773
2 mcg,517.78,0.7590132856585693,0.11975062221030731
2 mcg,518.0133,0.7592864755111158,0.1195943357512198
2 mcg,518.2466000000001,0.7599962704192268,0.11918853895647698
2 mcg,518.4799,0.7591892722566634,0.11964993734663736
2 mcg,518.7132,0.7568106108246865,0.12101278755987761
2 mcg,518.9465,0.759140520207274,0.11967782686858928
2 mcg,519.1798,0.7643745761270245,0.11669376645135845
2 mcg,519.4131,0.7636153435068987,0.11712535380713975
2 mcg,519.6464,0.76396039403617,0.1169291559497033
2 mcg,519.8797,0.7614550242241912,0.11835574342196052
2 mcg,520.113,0.7609695294217226,0.11863273280753926
2 mcg,520.3463,0.7572680608637793,0.12075035993642011
2 mcg,520.5796,0.7570027564236527,0.1209025391295142
2 mcg,520.8129,0.7589192984104546,0.11980440344368494
2 mcg,521.0462,0.7602554934880784,0.11904043302804047
2 mcg,521.2795,0.7607384693559719,0.11876462159618406
2 mcg,521.5128,0.761027420223641,0.11859969508582227
2 mcg,521.7461,0.7563122985968794,0.12129883736756716
2 mcg,521.9794,0.757401442476077,0.12067387209768003
2 mcg,522.2127,0.760435283106668,0.11893774069791983
2 mcg,522.446,0.7611131078049568,0.11855079862312762
2 mcg,522.6793,0.7600763540787606,0.11914277812781943
2 mcg,522.9126,0.7558455593298351,0.12156693410566825
2 mcg,523.1459,0.7534900999972022,0.12292244944733369
2 mcg,523.3792,0.7590189820602123,0.1197473628384838
2 mcg,523.6125,0.7587215120407637,0.11991760220434981
2 mcg,523.8458,0.7580236415089331,0.12031724922710141
2 mcg,524.0791,0.7611842147133882,0.11851022660408429
2 mcg,524.3124,0.759122487092449,0.11968814350308901
2 mcg,524.5457,0.756601711644269,0.12113268054681667
2 mcg,524.779,0.7566847194130414,0.12108503614159472
2 mcg,525.0123,0.7587564195774145,0.11989762148472143
2 mcg,525.2456,0.7638679707457096,0.11698169971184376
2 mcg,525.4789,0.759762859002122,0.11932194074271589
2 mcg,525.7122,0.7595261776166214,0.11945725327120278
2 mcg,525.9455,0.7623014068490354,0.11787327872634873
2 mcg,526.1788,0.7639270376048833,0.11694811875251988
2 mcg,526.4121,0.7618463654874065,0.11813259998358075
2 mcg,526.6454,0.7576955625082912,0.12050525621606696
2 mcg,526.8787,0.7566729853748845,0.12109177087193106
2 mcg,527.112,0.7627536233040723,0.11761572065411996
2 mcg,527.3453,0.7620064514307857,0.11804135174579326
2 mcg,527.5786,0.761635546015823,0.11825279535062723
2 mcg,527.8119,0.7622455482213893,0.117905103385712
2 mcg,528.0452,0.7647675624657825,0.11647054089522996
2 mcg,528.2785,0.7660937127195101,0.11571810187182134
2 mcg,528.5118,0.7661588296673382,0.1156811889865693
2 mcg,528.7451,0.7612210072524052,0.11848923508823443
2 mcg,528.9784,0.7602043941233713,0.1190696244224472
2 mcg,529.2117,0.765227199364172,0.1162096017343453
2 mcg,529.445,0.7740394601304071,0.11123689864519808
2 mcg,529.6783,0.7738473008582031,0.11134472786642637
2 mcg,529.9116,0.7677767619158756,0.11476503668909074
2 mcg,530.1449,0.7627878387088055,0.11759623962152367
2 mcg,530.3782,0.7654460454199049,0.11608541633375434
2 mcg,530.6115,0.7729380166526992,0.11185533157328868
2 mcg,530.8448,0.7736565375230741,0.1114518002524985
2 mcg,531.0781000000001,0.7649307610800086,0.11637787392058457
2 mcg,531.3114,0.76259382648639,0.1177067148422422
2 mcg,531.5447,0.7689394589208617,0.11410785225529695
2 mcg,531.778,0.7686396915333612,0.11427719290206237
2 mcg,532.0113,0.760043775801653,0.11916139319080266
2 mcg,532.2446,0.7579580419954633,0.12035483478244581
2 mcg,532.4779,0.7674209059187652,0.11496637401770089
2 mcg,532.7112,0.7698562174408333,0.11359037846760378
2 mcg,532.9445000000001,0.7575419290794089,0.12059332445751232
2 mcg,533.1778,0.7495302314078162,0.12521084571254876
2 mcg,533.4111,0.7561255642333055,0.12140607840680194
2 mcg,533.6444,0.7582470901244222,0.12018924767780845
2 mcg,533.8777,0.7490248316926823,0.12550378431876302
2 mcg,534.111,0.751310808275181,0.1241803634023476
2 mcg,534.3443,0.7543313549966363,0.12243783975985767
2 mcg,534.5776,0.7541137401373726,0.12256314618767379
2 mcg,534.8109000000001,0.7497640909679092,0.12507536341824985
2 mcg,535.0442,0.7492489329037161,0.1253738669133257
2 mcg,535.2775,0.7522827049452753,0.12361892253967391
2 mcg,535.5108,0.7514890934188757,0.12407731807423987
2 mcg,535.7441,0.7550326550000669,0.12203426482160724
2 mcg,535.9774,0.7592557970286068,0.11961188349540788
2 mcg,536.2107,0.7577592103968805,0.12046877617415529
2 mcg,536.444,0.755212026464858,0.12193110268014497
2 mcg,536.6773000000001,0.7523704276162101,0.12356828299871457
2 mcg,536.9106,0.7559461225549765,0.12150915623276545
2 mcg,537.1439,0.7587245753615411,0.11991584875383712
2 mcg,537.3772,0.7576375843089475,0.12053848932010199
2 mcg,537.6105,0.7606758413148477,0.11880037650199407
2 mcg,537.8438,0.7620602085712002,0.11801071472699706
2 mcg,538.0771,0.7587134400216179,0.11992222267703379
2 mcg,538.3104,0.756039308607971,0.12145562372137618
2 mcg,538.5437000000001,0.7558175827786938,0.12158300919732894
2 mcg,538.777,0.7602641571634136,0.11903548394844196
2 mcg,539.0103,0.7628156557745233,0.11758040221922487
2 mcg,539.2436,0.7596871673699442,0.11936520963295606
2 mcg,539.4769,0.7590256794416342,0.11974353075650557
2 mcg,539.7102,0.7619109913739207,0.11809576122340455
2 mcg,539.9435,0.7610992232158608,0.1185587213029078
2 mcg,540.1768,0.7585165859744337,0.12003491834670459
2 mcg,540.4101,0.7582968299664062,0.12016075956265926
2 mcg,540.6434,0.7637009205576467,0.11707668590274987
2 mcg,540.8767,0.7623761881374279,0.1178306768004972
2 mcg,541.11,0.763151568590864,0.11738919878763814
2 mcg,541.3433,0.7586369489521173,0.1199660090689819
2 mcg,541.5766,0.7608256637414287,0.11871484644747417
2 mcg,541.8099,0.7650788766697728,0.11629378845872565
2 mcg,542.0432,0.7692740870573452,0.11391889649445752
2 mcg,542.2765,0.764233008859046,0.11677420813447038
2 mcg,542.5098,0.76124528715431,0.11847538305425767
2 mcg,542.7431,0.7628788608309683,0.11754441912174445
2 mcg,542.9764,0.7654913057485263,0.11605973754165991
2 mcg,543.2097,0.7670002195618376,0.11520451172966198
2 mcg,543.443,0.7670608312146662,0.11517019326969867
2 mcg,543.6763,0.7645898033219632,0.1165714980911649
2 mcg,543.9096,0.7633371190224724,0.1172836185372071
2 mcg,544.1429,0.765089555102891,0.1162877269239529
2 mcg,544.3762,0.768259148001515,0.1144922597042889
2 mcg,544.6095,0.768211794804239,0.11451902914289137
2 mcg,544.8428,0.7679530064571151,0.11466535504764808
2 mcg,545.0761,0.7637323161125565,0.11705883253158024
2 mcg,545.3094,0.7625930677813325,0.11770714692229885
2 mcg,545.5427,0.7653346176393584,0.11614864220467805
2 mcg,545.776,0.7697036983595168,0.11367642668818632
2 mcg,546.0093,0.7674260793752633,0.11496344629444115
2 mcg,546.2426,0.7618497933649379,0.11813064590856669
2 mcg,546.4759,0.7655924269246203,0.11600237115743434
2 mcg,546.7092,0.7732247465468068,0.11169425511329499
2 mcg,546.9425,0.7701063151416255,0.11344931522736569
2 mcg,547.1758,0.7665138902460055,0.11547997074759159
2 mcg,547.4091,0.7680788963661723,0.11459416734268857
2 mcg,547.6424,0.7696619431499702,0.11369998711673206
2 mcg,547.8757,0.7638802853393653,0.11697469834882421
2 mcg,548.109,0.7633896446720801,0.1172537355216807
2 mcg,548.3423,0.7658993294039361,0.11582831072977262
2 mcg,548.5756,0.7723300703355364,0.11219705576559263
2 mcg,548.8089,0.7769634544451699,0.10959940836261822
2 mcg,549.0422,0.771580712617744,0.11261863705248791
2 mcg,549.2755,0.76458983699091,0.11657147896687448
2 mcg,549.5088,0.7679640767852153,0.1146590945763514
2 mcg,549.7421,0.7650905272208414,0.11628717511248118
2 mcg,549.9754,0.7648011190909362,0.1164514852525333
2 mcg,550.2087,0.7721685414683747,0.11228789572542949
2 mcg,550.442,0.7642324071184384,0.1167745500887242
2 mcg,550.6753,0.7678099313660977,0.11474627472760143
2 mcg,550.9086,0.7738662431916251,0.11133409728053843
2 mcg,551.1419,0.7703815714671182,0.11329411465022153
2 mcg,551.3752000000001,0.763488258819298,0.117197637283654
2 mcg,551.6085,0.765211383833995,0.11621857772013122
2 mcg,551.8418,0.7693212639473374,0.11389226354903756
2 mcg,552.0751,0.7683125086576664,0.1144620961405837
2 mcg,552.3084,0.7682294526879466,0.11450904669615716
2 mcg,552.5417,0.775524435744194,0.11040451359289973
2 mcg,552.775,0.7709962401251306,0.11294773984384193
2 mcg,553.0083,0.7634100015398771,0.11724215459765372
2 mcg,553.2416000000001,0.7662127029251976,0.11565065219033874
2 mcg,553.4749,0.7683417644116853,0.11444555941822716
2 mcg,553.7082,0.7688334103908009,0.11416775224756692
2 mcg,553.9415,0.7720743108239924,0.11234089755590125
2 mcg,554.1748,0.7727593022843239,0.11195575830421098
2 mcg,554.4081,0.7759189796338258,0.11018362479201772
2 mcg,554.6414,0.7731355888508794,0.11174433489679311
2 mcg,554.8747,0.7724194608141773,0.11214679287071037
2 mcg,555.1080000000001,0.7765281368192257,0.10984280336885356
2 mcg,555.3413,0.7691300259379207,0.11400023396473243
2 mcg,555.5746,0.7681976276636996,0.11452703835042524
2 mcg,555.8079,0.7766599963212127,0.1097690636163855
2 mcg,556.0412,0.7739361242854194,0.11129488171389694
2 mcg,556.2745,0.7708905020741047,0.11300730511657295
2 mcg,556.5078,0.7741015161956887,0.11120208191061517
2 mcg,556.7411,0.7768928444859079,0.10963887857066398
2 mcg,556.9744000000001,0.7790060597985681,0.10845916398745667
2 mcg,557.2077,0.7781290678461129,0.1089483608453715
2 mcg,557.441,0.7769961338025083,0.10958114216744347
2 mcg,557.6743,0.7767074726309747,0.10974251651820134
2 mcg,557.9076,0.7667076960361648,0.11537017737339379
2 mcg,558.1409,0.7780420706587802,0.10899691899878305
2 mcg,558.3742,0.7821247253001401,0.1067239845484217
2 mcg,558.6075,0.7763624084142186,0.10993550137939065
2 mcg,558.8408000000001,0.7709950859427813,0.11294838998371874
2 mcg,559.0741,0.7731308545315138,0.11174699432044533
2 mcg,559.3074,0.7791454288105354,0.10838147296261139
2 mcg,559.5407,0.7825756782166519,0.10647365372697949
2 mcg,559.774,0.7713162369770464,0.11276752620870525
2 mcg,560.0073,0.7674191086248313,0.11496739113327054
2 mcg,560.2406,0.7725667008014431,0.11206401476464406
2 mcg,560.4739,0.7791570492706835,0.10837499578402687
2 mcg,560.7072000000001,0.7779371840901405,0.10905546946841942
2 mcg,560.9405,0.7719820975598942,0.11239277093512014
2 mcg,561.1738,0.7719339090798171,0.11241988120654113
2 mcg,561.4071,0.7724119952870038,0.11215099039949994
2 mcg,561.6404,0.7733235780914133,0.11163874828711287
2 mcg,561.8737,0.7804437488510071,0.10765839361883212
2 mcg,562.107,0.7822794514350503,0.10663807745635928
2 mcg,562.3403,0.7762839603154631,0.10997938719540189
2 mcg,562.5736,0.7738133725729549,0.1113637693363287
2 mcg,562.8069,0.7756294521507113,0.11034570827862966
2 mcg,563.0402,0.7788715850505258,0.10853413988992018
2 mcg,563.2735,0.7779450253656616,0.10905109198705323
2 mcg,563.5068,0.7697650038964906,0.11364183727900523
2 mcg,563.7401,0.7779931932474403,0.10902420268641402
2 mcg,563.9734,0.7798960377923431,0.10796328605605765
2 mcg,564.2067,0.779117598812549,0.10839698563838418
2 mcg,564.44,0.7821690742243773,0.10669935938774462
2 mcg,564.6733,0.7826601231683604,0.10642679308584829
2 mcg,564.9066,0.7805554105325608,0.10759626155177746
2 mcg,565.1399,0.7751923484224014,0.11059052266308185
2 mcg,565.3732,0.7691376280914087,0.11399594137845613
2 mcg,565.6065,0.7742487441156752,0.11111949042590537
2 mcg,565.8398,0.7722185187157232,0.11225978769045387
2 mcg,566.0731,0.7660398872476991,0.1157486163196521
2 mcg,566.3064,0.7671923229153866,0.11509575168223957
2 mcg,566.5397,0.7694879418328283,0.11379818133801983
2 mcg,566.773,0.7701359593395408,0.11343259797217804
2 mcg,567.0063,0.7726521038011508,0.11201600855162318
2 mcg,567.2396,0.7570517476620765,0.12087443363600774
2 mcg,567.4729,0.7588803103586182,0.11982671507913216
2 mcg,567.7062,0.7598169597501322,0.11929101685698429
2 mcg,567.9395,0.7637578678693239,0.11704430283170474
2 mcg,568.1728,0.7658840106439552,0.11583699714482312
2 mcg,568.4061,0.7564046123605349,0.12124583160301378
2 mcg,568.6394,0.7532186899190086,0.12307891219760922
2 mcg,568.8727,0.7607353747273528,0.1187663882780604
2 mcg,569.106,0.7614437220883205,0.11836218962234563
2 mcg,569.3393,0.757525840861525,0.12060254783931679
2 mcg,569.5726,0.7561078722809461,0.12141624022057829
2 mcg,569.8059,0.7611016544825376,0.11855733398837229
2 mcg,570.0392,0.7640909753158501,0.11685492974176234
2 mcg,570.2725,0.75721495752931,0.1207808158541954
2 mcg,570.5058,0.7551518218798802,0.12196572548852805
2 mcg,570.7391,0.7611540119194645,0.11852745918290461
2 mcg,570.9724,0.7537463354884927,0.12277478626936462
2 mcg,571.2057,0.7548662907528677,0.12212996801424832
2 mcg,571.439,0.7538962869945344,0.12268839562098341
2 mcg,571.6723000000001,0.7543975585870283,0.1223997257504435
2 mcg,571.9056,0.7616737735090212,0.11823099808444669
2 mcg,572.1389,0.7571319950320073,0.12082840092676884
2 mcg,572.3722,0.7511157676450707,0.12429312108546806
2 mcg,572.6055,0.7583483265177954,0.1201312672743434
2 mcg,572.8388,0.7537256276169825,0.1227867179199021
2 mcg,573.0721,0.7475428877379243,0.12636388611575686
