Concentration,Wavelength,Transmittance,Absorbance
4 mcg,757.3838000000001,0.33476689781803165,0.47525749215341256
4 mcg,757.615,0.33425220226719693,0.4759257226468591
4 mcg,757.8462,0.3337641555836383,0.4765603059674653
4 mcg,758.0773999999999,0.33329026141954904,0.4771773760290634
4 mcg,758.3086000000001,0.33278971745700275,0.47783010101314305
4 mcg,758.5398,0.3327283670304921,0.4779101714196204
4 mcg,758.771,0.33270826462468645,0.47793641092463623
4 mcg,759.0021999999999,0.332557012532608,0.4781338898923602
4 mcg,759.2334000000001,0.33236507365218865,0.47838462001751647
4 mcg,759.4646,0.3324620381509807,0.47825793701582514
4 mcg,759.6958,0.3324935458945076,0.47821678046495314
4 mcg,759.9269999999999,0.3325211919150925,0.47818067144808213
4 mcg,760.1582000000001,0.3324938637073717,0.478216365346197
4 mcg,760.3894,0.3326355146126609,0.47803138416972535
4 mcg,760.6206,0.3324192577028868,0.4783138246236795
4 mcg,760.8517999999999,0.33194340182196885,0.4789359595845838
4 mcg,761.0829999999999,0.33148730915847197,0.47953309370852576
4 mcg,761.3142,0.33144987116384,0.47958214545877326
4 mcg,761.5454,0.3314487383642885,0.4795836297539196
4 mcg,761.7765999999999,0.33160009058320933,0.47938535948550776
4 mcg,762.0077999999999,0.3317059498291243,0.4792467384449966
4 mcg,762.239,0.33157501922848703,0.4794181965170966
4 mcg,762.4702,0.3312770609964428,0.47980863543579516
4 mcg,762.7013999999999,0.3310678420524393,0.48008300196445447
4 mcg,762.9325999999999,0.3308664407772533,0.48034728036014884
4 mcg,763.1638,0.3307823080138879,0.4804577268625885
4 mcg,763.395,0.33098716495848207,0.4801888469970394
4 mcg,763.6261999999999,0.3311522927101785,0.4799722337986354
4 mcg,763.8573999999999,0.3312427863211555,0.4798535708514505
4 mcg,764.0886,0.33134684076911275,0.479717165839693
4 mcg,764.3198,0.331370304377302,0.4796864133063052
4 mcg,764.5509999999999,0.3313916591009713,0.4796584266710835
4 mcg,764.7821999999999,0.3314541916700979,0.4795764843921663
4 mcg,765.0134,0.3313207606010566,0.4797513503178728
4 mcg,765.2446,0.3310618245305548,0.48009089581570785
4 mcg,765.4757999999999,0.33082924776304096,0.4803961025638734
4 mcg,765.7069999999999,0.33039644159818643,0.4809646387202814
4 mcg,765.9382,0.3297457923869089,0.4818207374186131
4 mcg,766.1694,0.32928247479855527,0.4824313828648263
4 mcg,766.4005999999999,0.32888439069961145,0.4829567382348693
4 mcg,766.6317999999999,0.32837948977418013,0.4836239762665617
4 mcg,766.863,0.32802600451759584,0.4840917258894508
4 mcg,767.0942,0.32790414668478624,0.48425309119603943
4 mcg,767.3254,0.3277661325781384,0.4844359232313563
4 mcg,767.5565999999999,0.32768027816552275,0.48454969637054235
4 mcg,767.7878000000001,0.3279556607786995,0.4841848684248979
4 mcg,768.019,0.3280586420517973,0.48404851713249414
4 mcg,768.2502,0.3280988090622376,0.4839953460194299
4 mcg,768.4813999999999,0.32832400692412317,0.4836973606654525
4 mcg,768.7126000000001,0.32873818519933046,0.48314984669972183
4 mcg,768.9438,0.3288333423429081,0.4830241532323894
4 mcg,769.175,0.3290139689822869,0.48278566276997426
4 mcg,769.4061999999999,0.329148646507566,0.4826079264309453
4 mcg,769.6374000000001,0.3291163680711731,0.4826505182336711
4 mcg,769.8686,0.32872494013523595,0.4831673450445805
4 mcg,770.0998,0.32818101734351285,0.4838865430312081
4 mcg,770.3309999999999,0.3277742533133376,0.48442516328258095
4 mcg,770.5622000000001,0.327694485891912,0.4845308664200755
4 mcg,770.7934,0.32757358404815146,0.48469112756082594
4 mcg,771.0246,0.3276359047591951,0.48460851111079434
4 mcg,771.2557999999999,0.32788559874296913,0.48427765781618
4 mcg,771.4870000000001,0.3281340309656237,0.4839487263522497
4 mcg,771.7182,0.3281807837258505,0.4838868521864985
4 mcg,771.9494,0.32841414627391446,0.4835781441336524
4 mcg,772.1805999999999,0.3287737139357561,0.4831029123880722
4 mcg,772.4117999999999,0.32939389335160124,0.4822844564968228
4 mcg,772.643,0.3301360170433622,0.481307092604244
4 mcg,772.8742,0.33093025727109876,0.48026352306338643
4 mcg,773.1053999999999,0.33155112458443364,0.4794494946710323
4 mcg,773.3365999999999,0.33222529537578177,0.4785673037814035
4 mcg,773.5678,0.3326188310115093,0.4780531671042303
4 mcg,773.799,0.3328358908629972,0.4777698483569484
4 mcg,774.0301999999999,0.33300707800073254,0.47754653555075866
4 mcg,774.2613999999999,0.33315327150522783,0.47735591768117586
4 mcg,774.4926,0.33331502224537507,0.47714511258833747
4 mcg,774.7238,0.33380609729083127,0.4765057347760707
4 mcg,774.9549999999999,0.3345404695627365,0.4755513378523117
4 mcg,775.1861999999999,0.334846310105779,0.4751544824812091
4 mcg,775.4174,0.3352596106866736,0.47461876363784244
4 mcg,775.6486,0.3358103472293626,0.4739059261986186
4 mcg,775.8797999999999,0.33623570183991486,0.47335617462984464
4 mcg,776.1109999999999,0.33659861165635224,0.47288767965915124
4 mcg,776.3422,0.33739222823068654,0.47186492552697995
4 mcg,776.5734,0.3382328125617408,0.47078426302078824
4 mcg,776.8045999999999,0.3389782013099631,0.46982822909835825
4 mcg,777.0357999999999,0.33972221638498884,0.4688760511932109
4 mcg,777.267,0.34005351777956333,0.4684527281127558
4 mcg,777.4982,0.3403610369200966,0.46806016192208777
4 mcg,777.7293999999999,0.3403123485665533,0.4681222918180518
4 mcg,777.9605999999999,0.3397280941338114,0.4688685372548399
4 mcg,778.1918000000001,0.33914705346307267,0.4696119517680204
4 mcg,778.423,0.3388409323281509,0.47000413195855795
4 mcg,778.6542,0.338093137057017,0.4709636448761058
4 mcg,778.8853999999999,0.3378489466921662,0.47127743073188183
4 mcg,779.1166000000001,0.338030014118569,0.4710447364461296
4 mcg,779.3478,0.33799578917685874,0.47108871022129756
4 mcg,779.579,0.33786220507328885,0.47126038782309976
4 mcg,779.8101999999999,0.3385356908558265,0.4703955381320639
4 mcg,780.0414000000001,0.33945893296376023,0.46921275824950454
4 mcg,780.2726,0.34027710019405605,0.4681672768636272
4 mcg,780.5038,0.34088412379397875,0.4673932249642078
4 mcg,780.7349999999999,0.3417591367631812,0.46627986595461063
4 mcg,780.9662000000001,0.34211267867219713,0.46583083059324587
4 mcg,781.1974,0.34183305639821987,0.4661859418576187
4 mcg,781.4286,0.3415282114868807,0.46657341617855214
4 mcg,781.6597999999999,0.34187088130394866,0.46613788846214316
4 mcg,781.8910000000001,0.342376156115161,0.46549648823608475
4 mcg,782.1222,0.34272729346117053,0.4650513086790135
4 mcg,782.3534,0.34256500935638917,0.4652569992791701
4 mcg,782.5845999999999,0.3425757384672175,0.46524339742103027
4 mcg,782.8157999999999,0.3425845965941103,0.4652321678286768
4 mcg,783.047,0.3426392370984384,0.4651629055864675
4 mcg,783.2782,0.3433194165270929,0.46430163423192905
4 mcg,783.5093999999999,0.34486732457377317,0.4623479521375515
4 mcg,783.7405999999999,0.3468724886886699,0.45983014375696335
4 mcg,783.9718,0.34903410312087885,0.45713213729976127
4 mcg,784.203,0.3509707047235114,0.45472913227460515
4 mcg,784.4341999999999,0.35230622519642,0.4530796828347438
4 mcg,784.6653999999999,0.35374741792809333,0.4513067214568364
4 mcg,784.8966,0.3555060142900807,0.44915304767429814
4 mcg,785.1278,0.3570825580478985,0.44723136271270686
4 mcg,785.3589999999999,0.3581172377883353,0.4459747739443179
4 mcg,785.5901999999999,0.3598891233422205,0.44383127850361687
4 mcg,785.8214,0.36188373516059574,0.44143093578856596
4 mcg,786.0526,0.3627109747141733,0.4404393035712123
4 mcg,786.2837999999999,0.36399012230278843,0.43891040175643714
4 mcg,786.5149999999999,0.3665468940922429,0.4358704561041915
4 mcg,786.7462,0.3690617961565767,0.4329009089552822
4 mcg,786.9774,0.37125723971125607,0.43032506862155295
4 mcg,787.2085999999999,0.3745417351780254,0.4264997818426828
4 mcg,787.4397999999999,0.377442047042474,0.42314972107261734
4 mcg,787.671,0.37922141292905825,0.42110714798382504
4 mcg,787.9022,0.3804385416038913,0.4197154918450473
4 mcg,788.1333999999999,0.381330892536166,0.4186980100567139
4 mcg,788.3645999999999,0.38158952904815174,0.41840355099886384
4 mcg,788.5958,0.381991660412707,0.41794611843980467
4 mcg,788.827,0.38284454183699274,0.41697754020377115
4 mcg,789.0581999999999,0.38382034276075866,0.4158720110632468
4 mcg,789.2893999999999,0.3851773582785933,0.41433924975018166
4 mcg,789.5206000000001,0.386722359676067,0.4126007169799487
4 mcg,789.7518,0.3878800895762669,0.41130251276675656
4 mcg,789.983,0.3893129802775666,0.4097011160122714
4 mcg,790.2141999999999,0.3911144831523851,0.4076961016221469
4 mcg,790.4454000000001,0.3928332553214588,0.4057917541048778
4 mcg,790.6766,0.39539658312933706,0.4029670880180118
4 mcg,790.9078,0.3991855740022701,0.3988251618847044
4 mcg,791.1389999999999,0.40280513591019623,0.39490500067244666
4 mcg,791.3702000000001,0.40672279303621744,0.3907014887400413
4 mcg,791.6014,0.4118093074331864,0.3853038419792938
4 mcg,791.8326,0.41628090807591106,0.3806135067385291
4 mcg,792.0637999999999,0.4173615969345384,0.3794875145583211
4 mcg,792.2950000000001,0.415598721899808,0.38132579670849404
4 mcg,792.5262,0.4117280030189279,0.3853895941562344
4 mcg,792.7574,0.40633805892851843,0.391112498351538
4 mcg,792.9885999999999,0.3993561280086993,0.39863964705235827
4 mcg,793.2198000000001,0.3922089248885369,0.4064825279916859
4 mcg,793.451,0.38521218687327313,0.4142999816511079
4 mcg,793.6822,0.37858238509112846,0.42183959701694634
4 mcg,793.9133999999999,0.37192187315516306,0.4295482795295765
4 mcg,794.1445999999999,0.3653525685745976,0.43728783504422514
4 mcg,794.3758,0.3596652130291084,0.44410156529545236
4 mcg,794.607,0.354813330249158,0.45000007219741395
4 mcg,794.8381999999999,0.3505620612441334,0.4552350861996147
4 mcg,795.0693999999999,0.3468775426356793,0.45982381611386725
4 mcg,795.3006,0.34304904894365135,0.46464378035767445
4 mcg,795.5318,0.34002185082088626,0.4684931729988876
4 mcg,795.7629999999999,0.3392705438535201,0.4694538450327474
4 mcg,795.9941999999999,0.3393370052808808,0.46936877721618314
4 mcg,796.2254,0.33888675130456,0.4699454094682958
4 mcg,796.4566,0.3390334712170591,0.4697574237813028
4 mcg,796.6877999999999,0.3403497999382102,0.4680745003429347
4 mcg,796.9189999999999,0.34220956129590013,0.46570786048738
4 mcg,797.1502,0.3437320324493159,0.4637799939967541
4 mcg,797.3814,0.34558253827320445,0.46144820983660606
4 mcg,797.6125999999999,0.34744179755149035,0.4591179367408258
4 mcg,797.8437999999999,0.3473789149050834,0.4591965457573015
4 mcg,798.075,0.3461429208206916,0.4607445459821955
4 mcg,798.3062,0.3455097903429644,0.46153964197521213
4 mcg,798.5373999999999,0.3442114253678031,0.4631747182855109
4 mcg,798.7685999999999,0.3431684639691373,0.46449262919591455
4 mcg,798.9998,0.3439188288411587,0.4635440468067515
4 mcg,799.231,0.3462606342380345,0.46059687981925623
4 mcg,799.4621999999999,0.34854074617546177,0.4577464433772921
4 mcg,799.6933999999999,0.35069060832514914,0.4550758645923458
4 mcg,799.9246,0.35228583255594664,0.4531048219521496
4 mcg,800.1558,0.3549521566272114,0.44983018078450404
4 mcg,800.387,0.3553294472970749,0.4493687996351093
4 mcg,800.6181999999999,0.3530143781978035,0.45220760553342926
4 mcg,800.8494000000001,0.3514751871467697,0.4541053291522802
4 mcg,801.0806,0.3504216572040298,0.45540906085570043
4 mcg,801.3118,0.3487988337497269,0.4574249758521564
4 mcg,801.5429999999999,0.3473906716681186,0.4591818476547639
4 mcg,801.7742000000001,0.3457178511089823,0.46127819512357515
4 mcg,802.0054,0.3441690017840578,0.4632282477805975
4 mcg,802.2366,0.3440214237070726,0.4634145111841352
4 mcg,802.4677999999999,0.3416114077794196,0.46646763490068716
4 mcg,802.6990000000001,0.339597437711242,0.46903559520095495
4 mcg,802.9302,0.3388902160395883,0.46994096931946644
4 mcg,803.1614,0.3379600201461101,0.47113467267173414
4 mcg,803.3925999999999,0.33688567679933384,0.4725174533087204
4 mcg,803.6238000000001,0.3375649789237149,0.47164261610181896
4 mcg,803.855,0.3386443036975508,0.47025622522084815
4 mcg,804.0862,0.34044144580162633,0.46795757377180036
4 mcg,804.3173999999999,0.3405845977112088,0.4677749960688962
4 mcg,804.5486000000001,0.33902761024613476,0.46976493162211747
4 mcg,804.7798,0.3394190452616704,0.46926379248390004
4 mcg,805.011,0.3393533454420559,0.4693478650525563
4 mcg,805.2421999999999,0.33843234920831905,0.47052813141551536
4 mcg,805.4733999999999,0.3389009962074108,0.46992715454195055
4 mcg,805.7046,0.3404283641334607,0.467974262120193
4 mcg,805.9358,0.33991744710741484,0.46862654360166156
4 mcg,806.1669999999999,0.3384594920890111,0.47049330161673614
4 mcg,806.3981999999999,0.3373781314723375,0.4718830713873503
4 mcg,806.6294,0.33365571265467514,0.4767014350177254
4 mcg,806.8606,0.3309581551639739,0.48022691296201
4 mcg,807.0917999999999,0.32809595825460675,0.4839991195637638
4 mcg,807.3229999999999,0.32706354221245887,0.48536786400217985
4 mcg,807.5542,0.327955580269402,0.48418497503915126
4 mcg,807.7854,0.3315102400510192,0.47950305208887206
4 mcg,808.0165999999999,0.33375777862836614,0.4765686037516854
4 mcg,808.2477999999999,0.33540633879524856,0.4744287339845996
4 mcg,808.479,0.3353128943648435,0.47454974557557744
4 mcg,808.7102,0.33181169079128464,0.479108316453011
4 mcg,808.9413999999999,0.32800600710952593,0.48411820253640064
4 mcg,809.1725999999999,0.3252637005966614,0.48776440124381315
4 mcg,809.4038,0.3236871068162351,0.48987459917660786
4 mcg,809.635,0.3237652978215971,0.4897697021306319
4 mcg,809.8661999999999,0.3257414969198497,0.4871269121893963
4 mcg,810.0973999999999,0.32671033289983314,0.485837129833056
4 mcg,810.3286,0.32607509553895114,0.48668236980194457
4 mcg,810.5598,0.3263095512750996,0.486370213967681
4 mcg,810.7909999999999,0.326499689359441,0.48611722758812564
4 mcg,811.0221999999999,0.3267586133300496,0.4857729556298715
4 mcg,811.2534,0.3287126845226747,0.4831835368313255
4 mcg,811.4846,0.33084536343113885,0.4803749473144197
4 mcg,811.7158,0.3296661567717391,0.48192563484561135
4 mcg,811.9469999999999,0.32711326370698895,0.4853018458537142
4 mcg,812.1782000000001,0.32445802575503574,0.48884147871584277
4 mcg,812.4094,0.3227581029919246,0.491122845760209
4 mcg,812.6406,0.3224291537325537,0.4915656966040865
4 mcg,812.8717999999999,0.32344144690228477,0.49020432887116483
4 mcg,813.1030000000001,0.32471563567841594,0.4884967987612276
4 mcg,813.3342,0.32590002727675565,0.4869156031858409
4 mcg,813.5654,0.3247607382488445,0.4884364800236273
4 mcg,813.7965999999999,0.32220001774261026,0.4918744400014764
4 mcg,814.0278000000001,0.3213378887489982,0.49303806403925055
4 mcg,814.259,0.32167358206571955,0.49258460473120985
4 mcg,814.4902,0.3222926036039651,0.4917496611362622
4 mcg,814.7213999999999,0.321191169404936,0.49323640340402647
4 mcg,814.9526000000001,0.3193620746850629,0.4957166590583422
4 mcg,815.1838,0.31808190195964675,0.4974610404262986
4 mcg,815.415,0.3152489741215391,0.5013463180271396
4 mcg,815.6461999999999,0.31077411705722585,0.5075551587492032
4 mcg,815.8773999999999,0.30888173706268235,0.5102077690289943
4 mcg,816.1086,0.30986929126400936,0.508821461177336
4 mcg,816.3398,0.30972726105455123,0.5090205679576458
4 mcg,816.5709999999999,0.3109784255323475,0.5072697395817142
4 mcg,816.8021999999999,0.31327477894832306,0.5040745677881788
4 mcg,817.0334,0.31387595696941045,0.5032419501662351
4 mcg,817.2646,0.3128755388924998,0.5046283893602687
4 mcg,817.4957999999999,0.31243645310932616,0.5052383011051094
4 mcg,817.7269999999999,0.3084546069782365,0.5108087388896574
4 mcg,817.9582,0.3074094083929542,0.5122828448694035
4 mcg,818.1894,0.30960154991525385,0.5091968738355362
4 mcg,818.4205999999999,0.31272314241514215,0.504839978522665
4 mcg,818.6517999999999,0.31395152622264627,0.5031374013507754
4 mcg,818.883,0.3175450017435681,0.4981947188004265
4 mcg,819.1142,0.31855191438534886,0.4968197806164869
4 mcg,819.3453999999999,0.3173561244247423,0.4984531161362058
4 mcg,819.5765999999999,0.31460613124526676,0.5022328178219515
4 mcg,819.8078,0.31604278851649553,0.5002541149809713
4 mcg,820.039,0.3164025219876044,0.4997600634773483
4 mcg,820.2701999999999,0.3152206342855833,0.5013853614139034
4 mcg,820.5013999999999,0.31568021831397747,0.5007526317481088
4 mcg,820.7326,0.3168997465829682,0.49907810810431147
4 mcg,820.9638,0.3145461844542157,0.5023155785779414
4 mcg,821.1949999999999,0.31406919035255815,0.502974665053746
4 mcg,821.4261999999999,0.3152561706644637,0.5013364040116651
4 mcg,821.6574,0.3170733719433039,0.49884022881386847
4 mcg,821.8886,0.32029004283779067,0.4944565624533174
4 mcg,822.1197999999999,0.3228863328620662,0.4909503374176683
4 mcg,822.3509999999999,0.3230398141241974,0.4907439482916525
4 mcg,822.5822000000001,0.32132601134613387,0.4930541168796953
4 mcg,822.8134,0.31749550227982,0.4982624226519771
4 mcg,823.0446,0.31221030496907115,0.5055527664967132
