Concentration,Wavelength,Transmittance,Absorbance
1 mcg,660.5596,1.1820644057049974,-0.07264114006491298
1 mcg,660.7929,1.1890302857558026,-0.07519291666168139
1 mcg,661.0262,1.2075608265536073,-0.08190901600429669
1 mcg,661.2595,1.2139666649286547,-0.08420676133865634
1 mcg,661.4928,1.2096483624312306,-0.08265914184524524
1 mcg,661.7261000000001,1.191963760101756,-0.07626305152243328
1 mcg,661.9594000000001,1.1885759957062267,-0.07502695506774248
1 mcg,662.1927000000001,1.193634197727765,-0.07687125288303895
1 mcg,662.426,1.2052290175001952,-0.08106957934757367
1 mcg,662.6593,1.2235736844263974,-0.08763012797976896
1 mcg,662.8926,1.227499206897195,-0.08902122019192417
1 mcg,663.1259,1.2248141902442073,-0.08807020929459417
1 mcg,663.3592,1.2445973858973456,-0.09502888447462061
1 mcg,663.5925000000001,1.251311955882704,-0.09736559412921059
1 mcg,663.8258000000001,1.2420286753691419,-0.09413162274138494
1 mcg,664.0591000000001,1.2202292934918286,-0.08644144669238736
1 mcg,664.2924,1.2093629584188028,-0.08255666246681717
1 mcg,664.5257,1.209125590081668,-0.08247141272735395
1 mcg,664.759,1.2152008200049604,-0.08464805391225898
1 mcg,664.9923,1.2250706513348237,-0.08816113572100746
1 mcg,665.2256,1.237199925945735,-0.09243988533586199
1 mcg,665.4589000000001,1.2238644943056496,-0.08773333559296556
1 mcg,665.6922000000001,1.2238786767662146,-0.08773836828139144
1 mcg,665.9255,1.2352015649912576,-0.09173783323990965
1 mcg,666.1588,1.2456349206349207,-0.09539077491849833
1 mcg,666.3921,1.2460018293857118,-0.09551867995680785
1 mcg,666.6254,1.2348999958791176,-0.0916317891775599
1 mcg,666.8587,1.2226440434718313,-0.08730003638444502
1 mcg,667.092,1.2148330895356199,-0.0845166126889457
1 mcg,667.3253000000001,1.2005688117618702,-0.07938705711443093
1 mcg,667.5586000000001,1.2013353765323993,-0.07966426622442607
1 mcg,667.7919,1.2073479531513638,-0.08183245017708637
1 mcg,668.0252,1.2533804193664646,-0.09808290575606947
1 mcg,668.2585,1.2343134901274437,-0.09142547553332436
1 mcg,668.4918,1.2271449813547577,-0.08889587558985607
1 mcg,668.7251,1.2243063543859374,-0.08789010357084469
1 mcg,668.9584,1.2247612281948062,-0.08805142961086966
1 mcg,669.1917000000001,1.2127655663226449,-0.08377685767422324
1 mcg,669.4250000000001,1.216742048962596,-0.0851985169431155
1 mcg,669.6583,1.2168194017941338,-0.08522612578602955
1 mcg,669.8916,1.2173519334312284,-0.0854161498420785
1 mcg,670.1249,1.2195056835383808,-0.08618382869534566
1 mcg,670.3582,1.209695420308978,-0.08267603648980476
1 mcg,670.5915,1.1971756519833443,-0.07815787562822174
1 mcg,670.8248000000001,1.210463897390068,-0.08295184094991825
1 mcg,671.0581000000001,1.2124378663423296,-0.08365949160742654
1 mcg,671.2914000000001,1.2056697450672704,-0.08122836291452173
1 mcg,671.5247,1.2003807927672177,-0.0793190376842159
1 mcg,671.758,1.1869020588310328,-0.07441488318023862
1 mcg,671.9913,1.199462736435259,-0.07898676033892763
1 mcg,672.2246,1.1800955227379277,-0.07191716266115342
1 mcg,672.4579,1.1549527691229051,-0.06256422446305034
1 mcg,672.6912000000001,1.1799465407961667,-0.07186233140513833
1 mcg,672.9245000000001,1.2270866337402537,-0.0888752255038086
1 mcg,673.1578000000001,1.2426763836685508,-0.09435804490418027
1 mcg,673.3911,1.2197940529021416,-0.08628651162696226
1 mcg,673.6244,1.200914205344585,-0.07951198202709829
1 mcg,673.8577,1.2061034192287303,-0.08138454866207395
1 mcg,674.091,1.2112657863097547,-0.08323945021365327
1 mcg,674.3243,1.250237799834574,-0.09699262527499455
1 mcg,674.5576000000001,1.3274995661597198,-0.12303438782170213
1 mcg,674.7909000000001,1.3268770735603101,-0.12283069019879522
1 mcg,675.0242000000001,1.2619107072417826,-0.10102862533272074
1 mcg,675.2575,1.2137194364597748,-0.08411830677271084
1 mcg,675.4908,1.200621740230942,-0.0794062030685395
1 mcg,675.7241,1.2497895410310806,-0.09683688591668778
1 mcg,675.9574,1.30224268177526,-0.11469192550304357
1 mcg,676.1907,1.3407117261127584,-0.127335407816506
1 mcg,676.4240000000001,1.3546900236054171,-0.13183993252531878
1 mcg,676.6573000000001,1.2679069439051083,-0.10308738033472385
1 mcg,676.8906000000001,1.2159228586764819,-0.08490602303388965
1 mcg,677.1239,1.223008053796231,-0.08742931697720514
1 mcg,677.3572,1.2291052114060965,-0.08958906008531187
1 mcg,677.5905,1.1942512695721705,-0.07709571164088021
1 mcg,677.8238,1.1545823958088457,-0.06242493142230213
1 mcg,678.0571,1.1987425777156828,-0.07872593115506919
1 mcg,678.2904000000001,1.2644809012990328,-0.10191227415248291
1 mcg,678.5237000000001,1.1997420698304524,-0.07908788797286292
1 mcg,678.7570000000001,1.124811691961776,-0.05107982201437898
1 mcg,678.9903,1.1414696952227217,-0.05746438593378498
1 mcg,679.2236,1.1531969339484218,-0.061903479041307385
1 mcg,679.4569,1.1331843773756738,-0.05430057849726396
1 mcg,679.6902,1.1716662666986641,-0.06880392638247386
1 mcg,679.9235,1.1836488819350952,-0.07322289220700814
1 mcg,680.1568000000001,1.1260024108246804,-0.051539320361450605
1 mcg,680.3901000000001,1.1119452264275536,-0.04608339475849918
1 mcg,680.6234000000001,1.134059477287215,-0.05463583231726015
1 mcg,680.8567,1.108617597746891,-0.044781768125927025
1 mcg,681.09,1.0298581482697007,-0.012777409495210725
1 mcg,681.3233,0.995760670584835,0.001845030988147344
1 mcg,681.5566,0.9652536265939782,0.01535855799524292
1 mcg,681.7899,0.9841880204939776,0.006921925488713551
1 mcg,682.0232000000001,1.0159354434926877,-0.006866112056509419
1 mcg,682.2565000000001,0.9818441408226706,0.00795744719562172
1 mcg,682.4898000000001,0.9536630171726433,0.02060505887680671
1 mcg,682.7231,0.9702267873050628,0.013126738967660078
1 mcg,682.9564,0.9275062123371719,0.03268317284529597
1 mcg,683.1897,0.9476286214531074,0.023361830651434302
1 mcg,683.423,0.9416546553181341,0.026108342205611056
1 mcg,683.6563,0.8938533066508448,0.04873374892160251
1 mcg,683.8896000000001,0.8696450247209638,0.06065798331727227
1 mcg,684.1229000000001,0.8641938801326091,0.06338881350968642
1 mcg,684.3562000000001,0.8644659708439073,0.06325209778113747
1 mcg,684.5895,0.8580882805938982,0.06646802939778297
1 mcg,684.8228,0.8253218486616652,0.08337665770466145
1 mcg,685.0561,0.8040310918293564,0.0947271567878197
1 mcg,685.2894,0.7922801048462746,0.10112124961924684
1 mcg,685.5227,0.7892250187497911,0.10279915589227907
1 mcg,685.7560000000001,0.7883123547345227,0.10330166695356585
1 mcg,685.9893000000001,0.7818087717741696,0.1068994611591476
1 mcg,686.2226,0.7593834428234222,0.1195388762096717
1 mcg,686.4559,0.7420887250414431,0.12954416683377712
1 mcg,686.6892,0.687998988749842,0.16241220010850935
1 mcg,686.9225,0.6738834178852084,0.17141523009447177
1 mcg,687.1558,0.6559536911875866,0.18312681972738287
1 mcg,687.3891,0.6600280546991621,0.18043760424284114
1 mcg,687.6224000000001,0.6700897063764536,0.17386705345379044
1 mcg,687.8557000000001,0.6588330292936678,0.18122463645976658
1 mcg,688.089,0.6451273173194835,0.19035456791849326
1 mcg,688.3223,0.641523984700757,0.19278710198824728
1 mcg,688.5556,0.6390058742069347,0.19449514947238028
1 mcg,688.7889,0.6309699586757673,0.19999131760519334
1 mcg,689.0222,0.6313837075948993,0.19970662895777533
1 mcg,689.2555,0.6337510071527483,0.19808133748025103
1 mcg,689.4888000000001,0.6240055948946586,0.20481151637369147
1 mcg,689.7221000000001,0.6097663972973492,0.2148365121950325
1 mcg,689.9554,0.5999664190068422,0.2218730570299607
1 mcg,690.1887,0.5925069849613627,0.22730652546588356
1 mcg,690.422,0.5815351563995751,0.23542402509922433
1 mcg,690.6553,0.5794556055779965,0.23697983147096907
1 mcg,690.8886,0.5875148765030398,0.23098113211770263
1 mcg,691.1219000000001,0.6025806725822376,0.219984802177257
1 mcg,691.3552000000001,0.6130993275456457,0.2124691602116592
1 mcg,691.5885000000001,0.608172500900881,0.21597322078675846
1 mcg,691.8218,0.6101436878997681,0.21456787726215149
1 mcg,692.0551,0.6240892862586455,0.2047532728888959
1 mcg,692.2884,0.6302557593695635,0.20048317698671336
1 mcg,692.5217,0.6292641625615765,0.2011670012017276
1 mcg,692.755,0.639787428729934,0.19396429767932402
1 mcg,692.9883000000001,0.6493720485617994,0.18750640899093154
1 mcg,693.2216000000001,0.6490659693682175,0.18771116040058627
1 mcg,693.4549000000001,0.6605438270989825,0.18009836164402904
1 mcg,693.6882,0.6778047158808681,0.1688954138493141
1 mcg,693.9215,0.6840473937919539,0.16491380741837752
1 mcg,694.1548,0.7027508641091685,0.15319861170755417
1 mcg,694.3881,0.7244652510531876,0.13998244061071277
1 mcg,694.6214,0.7352794053040683,0.13354759816270614
1 mcg,694.8547000000001,0.7433575112070799,0.12880226591402932
1 mcg,695.0880000000001,0.7438805136795086,0.12849681770283555
1 mcg,695.3213000000001,0.7390423550223983,0.1313306711783864
1 mcg,695.5546,0.7483317932432415,0.1259058031709442
1 mcg,695.7879,0.764775082476753,0.11646627046932304
1 mcg,696.0212,0.7640835867072066,0.11685912930383151
1 mcg,696.2545,0.7468438649152348,0.1267701822452176
1 mcg,696.4878,0.7454768533692998,0.12756583659736842
1 mcg,696.7211000000001,0.7628130810180728,0.1175818681099645
1 mcg,696.9544000000001,0.7831847707883121,0.10613576608094569
1 mcg,697.1877000000001,0.7879123873949547,0.10352207157938008
1 mcg,697.421,0.790628052276364,0.10202778051582134
1 mcg,697.6543,0.7915827006379603,0.10150370549592047
1 mcg,697.8876,0.7944672944076073,0.09992397655686905
1 mcg,698.1209,0.7987909660366558,0.09756685544707361
1 mcg,698.3542,0.7973682645060736,0.09834105337912208
1 mcg,698.5875000000001,0.7902575640394667,0.10223133856983822
1 mcg,698.8208000000001,0.7870782574083192,0.10398208457748977
1 mcg,699.0541000000001,0.7876997636181439,0.10363928485866526
1 mcg,699.2874,0.7919887577839899,0.10128098314160529
1 mcg,699.5207,0.7939316061216457,0.10021690860983895
1 mcg,699.754,0.7873387152653537,0.10383839276893633
1 mcg,699.9873,0.8012286639283964,0.09624352223011426
1 mcg,700.2206,0.8132987125842264,0.08974991516820185
1 mcg,700.4539000000001,0.7980003440703523,0.09799692139635935
1 mcg,700.6872000000001,0.7959376177000943,0.09912096913454269
1 mcg,700.9205000000001,0.8222587835083618,0.08499147861291008
1 mcg,701.1538,0.8258709334779709,0.0830878186094477
1 mcg,701.3871,0.8126894440038768,0.0900753812470962
1 mcg,701.6204,0.8079883464837012,0.09259490295600872
1 mcg,701.8537,0.8236330872445634,0.08426621509055161
1 mcg,702.087,0.8301010902757107,0.0808690157256837
1 mcg,702.3203000000001,0.8207385041611203,0.08579519158900296
1 mcg,702.5536000000001,0.8263209446005146,0.08285123912404789
1 mcg,702.7869000000001,0.8380906085942059,0.07670902589808824
1 mcg,703.0202,0.8381909687733387,0.07665702285439831
1 mcg,703.2535,0.8396718149810503,0.07589042440574147
1 mcg,703.4868,0.8398129673297461,0.07581742382016156
1 mcg,703.7201,0.8439236936337422,0.07369681988141208
1 mcg,703.9534,0.8487076291821005,0.07124189385634348
1 mcg,704.1867000000001,0.8580269536825597,0.06649906920054897
1 mcg,704.4200000000001,0.8628643266850189,0.06405748563373326
1 mcg,704.6533000000001,0.8573487002018705,0.06684250622984152
1 mcg,704.8866,0.8609588830457913,0.06501758872371502
1 mcg,705.1199,0.8693944336728935,0.060783144721309725
1 mcg,705.3532,0.8715528517699497,0.05970627173691252
1 mcg,705.5865,0.8858732463997814,0.052628413922428924
1 mcg,705.8198,0.8917521960240407,0.049755812497095146
1 mcg,706.0531000000001,0.8836483912796823,0.05372050885959335
1 mcg,706.2864000000001,0.8773269211501853,0.056838543925846495
1 mcg,706.5197000000001,0.8774106991451457,0.05679707411232789
1 mcg,706.753,0.8809466160896039,0.055050408319120704
1 mcg,706.9863,0.8834903588428819,0.053798185403602546
1 mcg,707.2196,0.8911503198793638,0.05004903267713339
1 mcg,707.4529,0.8952849718832238,0.04803870544673686
1 mcg,707.6862,0.8991554775112586,0.04616520572284508
1 mcg,707.9195000000001,0.8950228903462196,0.048165857394783296
1 mcg,708.1528000000001,0.8883646922251659,0.051408710677927266
1 mcg,708.3861,0.8926370697034739,0.04932508160777448
1 mcg,708.6194,0.9049241411854084,0.04338782570685953
1 mcg,708.8527,0.9116918277861159,0.04015193810738346
1 mcg,709.086,0.8966524940111124,0.047375839202100485
1 mcg,709.3193,0.9012678917550637,0.045146100676544225
1 mcg,709.5526000000001,0.9081924121615701,0.04182213089808431
1 mcg,709.7859000000001,0.9075474607304616,0.04213065401154074
1 mcg,710.0192000000001,0.9029887370839539,0.04431766657773897
1 mcg,710.2525,0.9093055087944458,0.041290177842900316
1 mcg,710.4858,0.9163020349736926,0.03796134892896955
1 mcg,710.7191,0.9137696243877981,0.03916328289666909
1 mcg,710.9524,0.9208318771343544,0.035819654817099277
1 mcg,711.1857,0.9258871979820499,0.03344192074575053
1 mcg,711.4190000000001,0.9277840427048033,0.03255310134177623
1 mcg,711.6523000000001,0.928131144284878,0.032390653937174274
1 mcg,711.8856000000001,0.929231559539121,0.03187604865555383
1 mcg,712.1189,0.9294106215580533,0.03179236859300896
1 mcg,712.3522,0.9356879162484524,0.028868979094855855
1 mcg,712.5855,0.9443989608678458,0.024844499451854466
1 mcg,712.8188,0.937518910884797,0.028019963269488638
1 mcg,713.0521,0.9475338210741229,0.02340527946678205
1 mcg,713.2854000000001,0.9453276737869569,0.024417628262003305
1 mcg,713.5187000000001,0.9399141509139552,0.02691181181199417
1 mcg,713.7520000000001,0.9481917520312354,0.02310382676743211
1 mcg,713.9853,0.9518334992673231,0.02143901450791789
1 mcg,714.2186,0.9483199515798035,0.02304511227966552
1 mcg,714.4519,0.944837632948631,0.02464281707062451
1 mcg,714.6852,0.9482788778550243,0.02306392289132338
1 mcg,714.9185,0.9552100959430372,0.01990109598315322
1 mcg,715.1518000000001,0.9541910746921107,0.020364650059731752
1 mcg,715.3851000000001,0.9514634805715454,0.021607876310888237
1 mcg,715.6184000000001,0.952922671979846,0.02094234017491489
1 mcg,715.8517,0.9540147912620492,0.020444891843399256
1 mcg,716.085,0.9542396919319995,0.02034252277129887
1 mcg,716.3183,0.9582824427120379,0.01850646875786837
1 mcg,716.5516,0.9611617783000612,0.017203507742686558
1 mcg,716.7849,0.9633493202034897,0.01621620474662852
1 mcg,717.0182000000001,0.9619008352371619,0.016869698158809652
1 mcg,717.2515000000001,0.9596387575962186,0.01789222019747716
1 mcg,717.4848000000001,0.9616174941018291,0.01699764442330253
1 mcg,717.7181,0.9583306377588571,0.01848462726768308
1 mcg,717.9514,0.9609900411891235,0.01728111293397323
1 mcg,718.1847,0.9692638239599566,0.013557996225613005
1 mcg,718.418,0.9748049102970127,0.011082291849309473
1 mcg,718.6513,0.9711410716690065,0.012717678230745818
1 mcg,718.8846000000001,0.9657922092773658,0.015116302229829265
1 mcg,719.1179000000001,0.9673554172612663,0.014413931919224453
1 mcg,719.3512000000001,0.9717489417608761,0.012445923645152143
1 mcg,719.5845,0.9732927777824805,0.011756499249560596
1 mcg,719.8178,0.9739415180933746,0.011467120258824499
1 mcg,720.0511,0.977654788710244,0.009814468141020088
1 mcg,720.2844,0.9693209767891052,0.01353238872232296
1 mcg,720.5177,0.9696174214968242,0.013399589968253491
1 mcg,720.7510000000001,0.9768356326161683,0.010178506755303374
1 mcg,720.9843000000001,0.9845735638101686,0.006751829385425329
1 mcg,721.2176000000001,0.9863216792983986,0.005981421001711174
1 mcg,721.4509,0.9868940363486374,0.005729475394753638
1 mcg,721.6842,0.9830658455369645,0.007417392243498665
1 mcg,721.9175,0.9731720594263349,0.011810368515527768
1 mcg,722.1508,0.9764814814814816,0.010335988491504307
1 mcg,722.3841,0.9814714841370261,0.008122313956835091
1 mcg,722.6174000000001,0.9883099466294967,0.005106833751181448
1 mcg,722.8507000000001,0.986948208026527,0.005705637156560207
1 mcg,723.0840000000001,0.9795909388748477,0.008955240712343425
1 mcg,723.3173,0.981310613528611,0.008193503945550209
1 mcg,723.5506,0.9928623486763022,0.0031109583064087157
1 mcg,723.7839,0.9957379315569191,0.001854948579189083
1 mcg,724.0172,0.9879026611137899,0.00528584470763608
1 mcg,724.2505,0.9876956136810326,0.0053768749125265485
1 mcg,724.4838000000001,0.9947934853272241,0.002267067487045451
1 mcg,724.7171000000001,0.9875069528277022,0.005459837915097538
1 mcg,724.9504000000001,0.9845008068496524,0.006783923598785125
2 mcg,375.0004,1.0285939371021617,-0.012243960106755457
2 mcg,375.23370000000006,1.0688892860215906,-0.028932723955305148
2 mcg,375.46700000000004,1.1177160845155534,-0.048331500699573954
2 mcg,375.7003,1.1237401103532296,-0.05066588268306958
2 mcg,375.9336,1.1218026711418783,-0.04991646978010959
2 mcg,376.16690000000006,1.1482327881109065,-0.060029944110008
2 mcg,376.40020000000004,1.1354378677743164,-0.05516337420433569
2 mcg,376.6335,1.0947133753684788,-0.03930042439036437
2 mcg,376.8668,1.0552918270201281,-0.023372574646902587
2 mcg,377.10010000000005,1.0509565319136487,-0.021584753763316814
2 mcg,377.33340000000004,1.0661363033678066,-0.027812731910356794
2 mcg,377.5667,1.0633884624940406,-0.0266919440143124
2 mcg,377.8,1.039169930263861,-0.016686571369997506
2 mcg,378.03330000000005,0.9944642857142857,0.0024108091164413595
2 mcg,378.26660000000004,1.0185060542400077,-0.007963614892601974
2 mcg,378.4999,1.09784229390681,-0.040539957777834514
2 mcg,378.7332,1.0884297463685688,-0.03680040237195487
2 mcg,378.96650000000005,1.0573810465269544,-0.024231521444040935
2 mcg,379.19980000000004,1.0547783003578681,-0.023161186601321423
2 mcg,379.4331,1.085281358580563,-0.03554234338126724
2 mcg,379.6664,1.0878194951306845,-0.03655683766706677
2 mcg,379.89970000000005,1.065714674282606,-0.02764094580577472
2 mcg,380.13300000000004,1.079981708964686,-0.033416400150862904
2 mcg,380.3663,1.0802098533805853,-0.03350813447942675
2 mcg,380.5996,1.0083096324291996,-0.003593916044507281
2 mcg,380.83290000000005,0.9837627258864132,0.007109636593235417
2 mcg,381.06620000000004,0.9684899690934695,0.013904873024286621
2 mcg,381.2995,1.0064153816866552,-0.0027772657508238117
2 mcg,381.5328,1.0622414680272385,-0.026223251502130087
2 mcg,381.76610000000005,1.0512324094378265,-0.021698741697286562
2 mcg,381.99940000000004,1.0656400966183577,-0.027610553241841484
2 mcg,382.2327,1.1469896892349845,-0.059559513865977985
2 mcg,382.466,1.08196632996633,-0.03421374604102175
2 mcg,382.69930000000005,1.0425969579077152,-0.01811645340720959
2 mcg,382.93260000000004,1.067151364346209,-0.028226023958734782
2 mcg,383.1659,1.147441378687077,-0.05973050722625312
2 mcg,383.3992,1.186195722618276,-0.07415635364890165
2 mcg,383.63250000000005,1.1394768058937381,-0.05670548952088717
2 mcg,383.86580000000004,1.1110430700142886,-0.04573089486074315
2 mcg,384.0991,1.0739835783339955,-0.030997640866838885
2 mcg,384.3324,1.0078110295501599,-0.0033791069931184124
2 mcg,384.56570000000005,1.0584006833563309,-0.024650111581738455
2 mcg,384.79900000000004,1.0783133738540853,-0.03274499160939381
2 mcg,385.0323,1.1094785423985674,-0.04511890728185171
