Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.6318,0.2896082038912893,0.5381891398013672
1 mcg,188.863,0.290811617665681,0.5363882477878447
1 mcg,189.0942,0.29322112024287084,0.5328047513754165
1 mcg,189.3254,0.299747801407066,0.5232439936845965
1 mcg,189.5566,0.3089549829501882,0.5101047959168936
1 mcg,189.7878,0.31606045737633776,0.5002298357563894
1 mcg,190.019,0.318254821107046,0.4972250086819181
1 mcg,190.2502,0.31339974202093546,0.50390136536242
1 mcg,190.4814,0.3066069434856671,0.5134180142456192
1 mcg,190.7126,0.3028120409197378,0.5188268596837562
1 mcg,190.9438,0.3024669222576982,0.5193221128013649
1 mcg,191.175,0.3034022523977696,0.5179811994217624
1 mcg,191.4062,0.3039641856909069,0.5171775837369432
1 mcg,191.6374,0.30786748813781023,0.5116361716614811
1 mcg,191.86860000000001,0.31015947820471923,0.5084149426334288
1 mcg,192.09980000000002,0.3057501400905302,0.5146333353038428
1 mcg,192.331,0.30220714711525,0.5196952689314391
1 mcg,192.5622,0.3050138336358652,0.5156804631598437
1 mcg,192.7934,0.31133251790330874,0.5067755159752987
1 mcg,193.0246,0.3111691093625071,0.5070035231839154
1 mcg,193.2558,0.3103441216952569,0.5081564762798422
1 mcg,193.487,0.31040579094720366,0.508070185116956
1 mcg,193.7182,0.31147022668704194,0.5065834610546065
1 mcg,193.9494,0.31052127439084853,0.507908640144272
1 mcg,194.1806,0.3109278934742578,0.5073403154654612
1 mcg,194.4118,0.3117533029595878,0.5061889365678671
1 mcg,194.643,0.319242585336442,0.4958791807829915
1 mcg,194.8742,0.3271551123563568,0.4852462887209373
1 mcg,195.10539999999997,0.3332205770334074,0.47726818788909753
1 mcg,195.33659999999998,0.33408536911495,0.47614254337347023
1 mcg,195.56779999999998,0.33414483725199007,0.4760652446114937
1 mcg,195.79899999999998,0.3353615008354099,0.47448679544019196
1 mcg,196.03019999999998,0.33748841259793544,0.471741133740115
1 mcg,196.26139999999998,0.3399530557017221,0.46858105077334733
1 mcg,196.49259999999998,0.33964024643619123,0.4689808526756762
1 mcg,196.72379999999998,0.33848837678928023,0.4704562397792664
1 mcg,196.95499999999998,0.34199523616999206,0.46597994341607124
1 mcg,197.18619999999999,0.3524140093651294,0.4529468355918911
1 mcg,197.4174,0.3630169623401994,0.44007308163430364
1 mcg,197.6486,0.3676816309654001,0.43452806654026827
1 mcg,197.8798,0.3669307795242383,0.43541585647282327
1 mcg,198.111,0.3681745350945793,0.43394625290521543
1 mcg,198.3422,0.3653367785176283,0.43730660508552666
1 mcg,198.5734,0.36315011994137636,0.43991380806359565
1 mcg,198.8046,0.3609152354147367,0.4425947845603534
1 mcg,199.0358,0.36170008635819156,0.4416513875478036
1 mcg,199.267,0.36223277825164035,0.44101225316686127
1 mcg,199.4982,0.35804752683115554,0.4460593217624253
1 mcg,199.7294,0.3541855127909478,0.45076920667960424
1 mcg,199.9606,0.35336955220851185,0.4517708738374627
1 mcg,200.1918,0.34954010712507877,0.4565029850005367
1 mcg,200.423,0.34447496160574714,0.46284233959566884
1 mcg,200.6542,0.34096931034678934,0.46728470882816425
1 mcg,200.8854,0.3430814835715438,0.4646027205905916
1 mcg,201.1166,0.3486325246436972,0.4576320991124995
1 mcg,201.3478,0.3473066827762693,0.45928686003811525
1 mcg,201.579,0.3417735204226082,0.46626158813319574
1 mcg,201.8102,0.3353565755668838,0.47449317372942573
1 mcg,202.0414,0.32646740250391165,0.48616017616357626
1 mcg,202.2726,0.3213153303880858,0.4930685531782678
1 mcg,202.5038,0.3249333491702178,0.48820571303995264
1 mcg,202.735,0.33963365084415753,0.46898928647310806
1 mcg,202.96620000000001,0.3514818299322813,0.4540971211821706
1 mcg,203.1974,0.34747361633608703,0.45907816579229105
1 mcg,203.4286,0.33803582861286324,0.47103726615957614
1 mcg,203.6598,0.3346650611906855,0.4753896253300799
1 mcg,203.891,0.3361645527515979,0.47344808315115416
1 mcg,204.1222,0.336513104773311,0.4729980184536274
1 mcg,204.3534,0.3360935299085815,0.4735398479948101
1 mcg,204.5846,0.33885707362916945,0.46998344404771036
1 mcg,204.8158,0.3455078037753757,0.46154213903273733
1 mcg,205.047,0.34834664102523727,0.457988372846471
1 mcg,205.2782,0.3463622716436176,0.4604694206655329
1 mcg,205.5094,0.3392248069507521,0.4695123960147049
1 mcg,205.7406,0.3378253432125303,0.4713077733425654
1 mcg,205.9718,0.3388032977491666,0.47005237110610165
1 mcg,206.203,0.3394969835565539,0.4691640800891155
1 mcg,206.4342,0.33409354840526895,0.4761319108301246
1 mcg,206.6654,0.32806633354229703,0.4840383350116908
1 mcg,206.8966,0.32528765623143363,0.4877324166821407
1 mcg,207.1278,0.327162995456004,0.48523582412692295
1 mcg,207.35899999999998,0.334076314104063,0.4761543145999886
1 mcg,207.59019999999998,0.34195171237791794,0.4660352171263932
1 mcg,207.82139999999998,0.34489978053913,0.4623070819755352
1 mcg,208.05259999999998,0.34500673196165216,0.46217243065057007
1 mcg,208.28379999999999,0.3459400178528475,0.4609991965071458
1 mcg,208.515,0.3487427771757864,0.45749477831385293
1 mcg,208.7462,0.3492214026194429,0.45689914768500894
1 mcg,208.9774,0.3502281929038307,0.4556488967170629
1 mcg,209.2086,0.35412533151534853,0.45084300590540927
1 mcg,209.4398,0.35579276368057117,0.4488028890951404
1 mcg,209.671,0.35723532118301826,0.44704560735207216
1 mcg,209.9022,0.3583403047406153,0.4457043413119569
1 mcg,210.1334,0.36140479259875263,0.44200609254600165
1 mcg,210.3646,0.3659717882243792,0.4365523919026108
1 mcg,210.5958,0.37002245535077866,0.4317719193410804
1 mcg,210.827,0.37172061436376186,0.42978335373832893
1 mcg,211.0582,0.36916046726476853,0.43278481297663324
1 mcg,211.2894,0.3651649610156271,0.4375109013667024
1 mcg,211.5206,0.3673387014859213,0.4349333135378016
1 mcg,211.7518,0.3684085582708358,0.4336702895321191
1 mcg,211.983,0.36830158132557483,0.43379641647091677
1 mcg,212.2142,0.3690486735873623,0.43291635124917294
1 mcg,212.4454,0.3742883897967371,0.4267936442331971
1 mcg,212.6766,0.37939654190234023,0.42090663190696587
1 mcg,212.90779999999998,0.38038311695454086,0.41977876717152135
1 mcg,213.13899999999998,0.38018550897657616,0.4200044405780102
1 mcg,213.37019999999998,0.386467236632537,0.41288731818245183
1 mcg,213.60139999999998,0.3946515034735105,0.4037862383571447
1 mcg,213.83259999999999,0.39508219716278997,0.4033125396634254
1 mcg,214.0638,0.3920833679062793,0.40662157998932935
1 mcg,214.295,0.38979513181957504,0.4091635891206492
1 mcg,214.5262,0.3883302842621314,0.4107987393146973
1 mcg,214.7574,0.3832705731657927,0.4164945238249931
1 mcg,214.9886,0.3817344968012501,0.418238591705433
1 mcg,215.2198,0.3905359071619497,0.40833902948097367
1 mcg,215.451,0.40614053632021685,0.3913236620204104
1 mcg,215.6822,0.4220649756398282,0.374620685555761
1 mcg,215.9134,0.44117620917435907,0.3553879153226857
1 mcg,216.1446,0.4587444880486603,0.3384291408857561
1 mcg,216.3758,0.46815612084972047,0.32960929411198703
1 mcg,216.607,0.463948921340314,0.3335298306544581
1 mcg,216.8382,0.45178624768822306,0.3450669930792659
1 mcg,217.0694,0.44029193018487395,0.35625927435945326
1 mcg,217.3006,0.43250791253012605,0.36400594291191135
1 mcg,217.5318,0.4239091749205814,0.37272718363404517
1 mcg,217.763,0.4150429667722783,0.38190694120071583
1 mcg,217.9942,0.4070397715052345,0.3903631541620279
1 mcg,218.2254,0.40646881280435015,0.39097277097169936
1 mcg,218.45659999999998,0.4087063818359074,0.3885885808485239
1 mcg,218.68779999999998,0.412459679922428,0.38461849958207256
1 mcg,218.91899999999998,0.4184267127351117,0.3783805975080565
1 mcg,219.15019999999998,0.42425732420335205,0.3723706514648689
1 mcg,219.38139999999999,0.42162141348036963,0.3750773401100284
1 mcg,219.6126,0.4174447015090873,0.3794010469350316
1 mcg,219.8438,0.41537163921570713,0.38156315958859327
1 mcg,220.075,0.41360599842366536,0.3834131714049082
1 mcg,220.3062,0.40338078559402335,0.39428479256160015
1 mcg,220.5374,0.38888404290117856,0.4101798769146245
1 mcg,220.7686,0.3794490575734299,0.420846521480761
1 mcg,220.9998,0.3766651635897966,0.4240445442786135
1 mcg,221.231,0.3782975068024223,0.42216652094758994
1 mcg,221.4622,0.38597398755974693,0.41344196330734556
1 mcg,221.6934,0.39181907834293606,0.4069144212832497
1 mcg,221.9246,0.39052915292756085,0.4083465405754382
1 mcg,222.1558,0.38284189516878653,0.41698054256437683
1 mcg,222.387,0.37639074142407,0.4243610680234485
1 mcg,222.6182,0.37558246975984205,0.42529468654500713
1 mcg,222.8494,0.37607541360795077,0.42472505818468487
1 mcg,223.0806,0.3777604044250244,0.42278356531547945
1 mcg,223.3118,0.3835928561308864,0.41612948954054374
1 mcg,223.543,0.38939264109131994,0.40961226022130676
1 mcg,223.7742,0.38796534268925875,0.41120706860959155
1 mcg,224.00539999999998,0.37970285201234893,0.4205561407886365
1 mcg,224.23659999999998,0.3794311287104873,0.4208670422596269
1 mcg,224.46779999999998,0.38772584201543037,0.41147525220226866
1 mcg,224.69899999999998,0.3977562195753107,0.4003830207169087
1 mcg,224.93019999999999,0.3980453644929763,0.4000674293678781
1 mcg,225.1614,0.3954021240680528,0.40296100202144414
1 mcg,225.3926,0.3940451895042785,0.40445396998415706
1 mcg,225.6238,0.396371454571684,0.40189762958633696
1 mcg,225.855,0.3921397475292578,0.406559135109265
1 mcg,226.0862,0.3906799892924377,0.40817883285618584
1 mcg,226.3174,0.39147018494227287,0.4073013089780093
1 mcg,226.5486,0.40076858918598096,0.3971063242610062
1 mcg,226.7798,0.4028389702728023,0.39486852283595686
1 mcg,227.011,0.40315804910760944,0.394524665027166
1 mcg,227.2422,0.4042069120667475,0.39339626418345514
1 mcg,227.4734,0.4047171227118698,0.39284842115335267
1 mcg,227.7046,0.4012402549399564,0.39659550231840385
1 mcg,227.9358,0.3968128623336287,0.40141425902293676
1 mcg,228.167,0.3987976520674042,0.39924740727405283
1 mcg,228.3982,0.39747013728660013,0.4006954951806762
1 mcg,228.6294,0.38865168908196335,0.4104394405086493
1 mcg,228.8606,0.3851974166985953,0.4143166341054137
1 mcg,229.0918,0.3907280950029374,0.40812536004200756
1 mcg,229.32299999999998,0.39757556345145567,0.40058031689125
1 mcg,229.55419999999998,0.3937341482858743,0.40479691752120694
1 mcg,229.78539999999998,0.3918583866013155,0.40687085397275435
1 mcg,230.01659999999998,0.39622015106249864,0.4020634407795489
1 mcg,230.24779999999998,0.40311026066920114,0.3945761472815772
1 mcg,230.47899999999998,0.40293420132084395,0.3947658678448975
1 mcg,230.7102,0.40406597700575336,0.3935477163000466
1 mcg,230.9414,0.40669634099887564,0.3907297348763221
1 mcg,231.1726,0.40737164676006077,0.39000920136471473
1 mcg,231.4038,0.40256810592100367,0.39516063573449584
1 mcg,231.635,0.3963683326172192,0.40190105024875034
1 mcg,231.8662,0.3934043392808818,0.4051608540878841
1 mcg,232.0974,0.39452267863049895,0.40392802687536455
1 mcg,232.3286,0.3947944533860782,0.4036289575240344
1 mcg,232.5598,0.39085838048545624,0.4079805717980228
1 mcg,232.791,0.38590144714075375,0.41352359280962053
1 mcg,233.0222,0.3857815702813148,0.4136585234943852
1 mcg,233.2534,0.3897012883499458,0.40926815843018033
1 mcg,233.4846,0.39334565823742285,0.40522563922546073
1 mcg,233.7158,0.3945076328312041,0.403944589756449
1 mcg,233.947,0.3954059798110794,0.4029567670422832
1 mcg,234.1782,0.39506237144793355,0.4033343336462123
1 mcg,234.4094,0.39252500699283266,0.40613266999378195
1 mcg,234.6406,0.38571918385301285,0.41372876083756616
1 mcg,234.87179999999998,0.3772350888855046,0.4233879177358813
1 mcg,235.10299999999998,0.3748379690786106,0.4261564238511401
1 mcg,235.33419999999998,0.37971669881624676,0.420540303454665
1 mcg,235.56539999999998,0.3871120709909206,0.4121632862294486
1 mcg,235.79659999999998,0.3904127121015592,0.40847604985350366
1 mcg,236.02779999999998,0.38951594165721026,0.4094747633262538
1 mcg,236.259,0.38817439809876436,0.41097311173769163
1 mcg,236.4902,0.3862101526573816,0.4131763137127036
1 mcg,236.7214,0.3866675386101953,0.4126622861483404
1 mcg,236.9526,0.3893475148971415,0.4096625929465225
1 mcg,237.1838,0.39066117981898807,0.40819974267343645
1 mcg,237.415,0.3887857312017508,0.41028968246504516
1 mcg,237.6462,0.38815086971445617,0.4109994363928328
1 mcg,237.8774,0.39237978168209453,0.4062933787898448
1 mcg,238.1086,0.39731510279452975,0.4008649261712617
1 mcg,238.3398,0.39642465587662234,0.401839342132867
1 mcg,238.571,0.3914327122228368,0.40734288295951926
1 mcg,238.8022,0.39306155385442265,0.4055394333242233
1 mcg,239.0334,0.39352393714816475,0.4050288453756188
1 mcg,239.2646,0.3916474496297957,0.4071046971957082
1 mcg,239.4958,0.3884278239771973,0.41068966813850266
1 mcg,239.727,0.3936794066659098,0.40485730252060104
1 mcg,239.9582,0.4021390348868431,0.3956237686947744
1 mcg,240.1894,0.4038420714139102,0.3937884391538035
1 mcg,240.42059999999998,0.40271361922649007,0.3950036828959287
1 mcg,240.65179999999998,0.4042764220000842,0.3933215866253956
1 mcg,240.88299999999998,0.41135741401492465,0.38578067087084367
1 mcg,241.11419999999998,0.4179749566918893,0.3788497385511415
1 mcg,241.34539999999998,0.41923906424338736,0.37753825704792193
1 mcg,241.57659999999998,0.4122733511925124,0.38481473651583475
1 mcg,241.8078,0.4056534162767393,0.39184486218855896
1 mcg,242.039,0.40650971866435215,0.39092906701494357
1 mcg,242.2702,0.412392925227723,0.38468879382721116
1 mcg,242.5014,0.4191098107539071,0.37767217284209054
1 mcg,242.7326,0.4219174386855455,0.3747725239938301
1 mcg,242.9638,0.42336507389880784,0.37328497257703797
1 mcg,243.195,0.4242742363941336,0.37235333950742305
1 mcg,243.4262,0.4266286968903013,0.3699499353799282
1 mcg,243.6574,0.43106967714778266,0.36545252576721987
1 mcg,243.8886,0.43118912986557084,0.36533219610263734
1 mcg,244.1198,0.4310841702042165,0.3654379245346091
1 mcg,244.351,0.43787109214511644,0.35865372559177394
1 mcg,244.5822,0.44052905001254394,0.3560254474241059
1 mcg,244.8134,0.4384831985308347,0.3580470429482051
1 mcg,245.0446,0.43533537256513244,0.3611760434198644
1 mcg,245.2758,0.4411075039704069,0.3554555540891511
1 mcg,245.507,0.4485350351110498,0.34820362851477843
1 mcg,245.7382,0.4456027584990672,0.35105212933070296
1 mcg,245.96939999999998,0.436522707009949,0.3599931602685404
1 mcg,246.20059999999998,0.4373915844728654,0.35912957715607824
1 mcg,246.43179999999998,0.4384678528199814,0.3580622423314201
1 mcg,246.66299999999998,0.4396552666327518,0.3568877200588398
1 mcg,246.89419999999998,0.4308952853441638,0.3656282577339004
1 mcg,247.12539999999998,0.4238236123236517,0.37281485126797226
1 mcg,247.3566,0.4222619513238464,0.37441804970119263
1 mcg,247.5878,0.4219586657463776,0.37473008960104504
1 mcg,247.819,0.42431763628064656,0.372308916901336
1 mcg,248.0502,0.42176401262788643,0.37493047956071446
1 mcg,248.2814,0.42341483806082136,0.37323392672514977
1 mcg,248.5126,0.4245704711036306,0.37205021432146307
1 mcg,248.7438,0.4246766842099484,0.37194158218550233
1 mcg,248.975,0.41669037868371517,0.3801865272192544
1 mcg,249.2062,0.4054627692620887,0.39204901776936224
1 mcg,249.4374,0.3987725230772876,0.39927477384839866
1 mcg,249.6686,0.3990524189516345,0.39897005226771154
1 mcg,249.8998,0.40017889154412706,0.39774582306532164
1 mcg,250.131,0.40311586909922215,0.39457010503084783
1 mcg,250.3622,0.4051872160982078,0.39234426534924177
1 mcg,250.5934,0.4069602167790469,0.39044804403721184
1 mcg,250.8246,0.4032610384371096,0.39441373586283734
1 mcg,251.0558,0.39862543930655203,0.39943498913297615
1 mcg,251.287,0.3975295914329045,0.40063053765482654
1 mcg,251.51819999999998,0.39824942727445944,0.3998448400885905
1 mcg,251.74939999999998,0.3998047129922362,0.39815209062196105
1 mcg,251.98059999999998,0.39776697157365304,0.40037128118850335
1 mcg,252.21179999999998,0.3981373802707935,0.3999670455175754
1 mcg,252.44299999999998,0.39953386769441607,0.3984464005067492
1 mcg,252.67419999999998,0.4003198050284812,0.3975929235051477
1 mcg,252.9054,0.3965808132506908,0.4016683009751871
1 mcg,253.1366,0.3881485906023021,0.41100198645471675
1 mcg,253.3678,0.3836952680452988,0.41601355674249
1 mcg,253.599,0.3828191266032555,0.41700637191207174
1 mcg,253.8302,0.3836663577335533,0.4160462807892636
1 mcg,254.0614,0.3828138937506801,0.4170123084350213
1 mcg,254.2926,0.38258108837858124,0.41727650167887215
1 mcg,254.5238,0.38415611530941407,0.41549224896815873
1 mcg,254.755,0.3882416324266395,0.41089789562541257
1 mcg,254.9862,0.39113669389765016,0.40767143945635376
1 mcg,255.2174,0.39082185527561614,0.40802115795172034
1 mcg,255.4486,0.384873421713599,0.414682079037054
1 mcg,255.6798,0.37710670585795103,0.4235357447325118
1 mcg,255.911,0.37437597134029854,0.4266920334627818
1 mcg,256.1422,0.3802163884322943,0.4199691677117124
1 mcg,256.3734,0.3906673687181901,0.40819286258495746
1 mcg,256.6046,0.39994980405695085,0.3979945116445947
1 mcg,256.83579999999995,0.4057071028108535,0.3917873889322104
1 mcg,257.067,0.40663740939390125,0.3907926701003492
1 mcg,257.29819999999995,0.40854409942177894,0.3887610576093422
1 mcg,257.5294,0.4057552418498533,0.3917358609243765
1 mcg,257.76059999999995,0.4049498378617368,0.392598770585534
1 mcg,257.9918,0.40254531491077833,0.39518522359932184
1 mcg,258.22299999999996,0.40042250898978793,0.3974815174682021
1 mcg,258.4542,0.39596703233161284,0.4023409713282256
1 mcg,258.68539999999996,0.3890924480431923,0.4099471984046814
1 mcg,258.9166,0.38843662770470433,0.410679824953457
1 mcg,259.14779999999996,0.3928617992960477,0.40576019862902707
1 mcg,259.379,0.39290300115615034,0.4057146538540694
1 mcg,259.61019999999996,0.387067649385051,0.4122131249369731
1 mcg,259.8414,0.38465632394685334,0.41492712314396274
1 mcg,260.07259999999997,0.3887661814251087,0.41031152116155406
1 mcg,260.3038,0.39136463520963477,0.40741842095501607
1 mcg,260.53499999999997,0.3846605341346193,0.41492236967653157
1 mcg,260.7662,0.3753016553121797,0.4256195200756997
1 mcg,260.99739999999997,0.36669131809133676,0.4356993724218908
1 mcg,261.22860000000003,0.3601236643316897,0.44354833947016314
1 mcg,261.4598,0.35354582158779685,0.4515542911369693
1 mcg,261.69100000000003,0.3548315068778335,0.44997782442184486
1 mcg,261.9222,0.36254595195793504,0.4406369396668465
1 mcg,262.15340000000003,0.36696797972318135,0.4353718290346053
1 mcg,262.3846,0.3596004807424954,0.44417973633904967
1 mcg,262.6158,0.35138465183281203,0.4542172120208297
1 mcg,262.847,0.3551455324112213,0.4495936442084761
1 mcg,263.0782,0.3669947570380557,0.4353401401231312
1 mcg,263.3094,0.38198748270842336,0.4179508681870557
1 mcg,263.5406,0.39293806001746684,0.40567590334643133
1 mcg,263.7718,0.3999493750197615,0.3979949775245174
1 mcg,264.003,0.3997998647577998,0.39815735712873523
1 mcg,264.2342,0.39991783357684196,0.3980292288964229
1 mcg,264.4654,0.4028231094426728,0.39488562248897013
1 mcg,264.6966,0.41093636297029734,0.3862254271523104
1 mcg,264.9278,0.4154812293892475,0.38144859199253905
1 mcg,265.159,0.4167491725043618,0.38012525383264156
1 mcg,265.3902,0.4108170533212405,0.386351536813822
1 mcg,265.6214,0.40279988801867583,0.3949106588554552
1 mcg,265.8526,0.3988156971789798,0.3992277564184312
