Concentration,Wavelength,Transmittance,Absorbance
2 mcg,640.8589999999999,0.36226397998545085,0.44097484584743846
2 mcg,641.0901999999999,0.36085337613507845,0.44266922709898965
2 mcg,641.3214,0.358646133055645,0.44533384739273973
2 mcg,641.5526,0.3594149513985599,0.44440386051911246
2 mcg,641.7837999999999,0.3605265725409003,0.44306272017455317
2 mcg,642.0149999999999,0.35696400190955807,0.44737557817437984
2 mcg,642.2462,0.3544277785188495,0.45047224732484276
2 mcg,642.4774,0.35391833130770584,0.45109694236501935
2 mcg,642.7085999999999,0.3538370583311919,0.4511966841851446
2 mcg,642.9397999999999,0.34779857354456584,0.45867220353800486
2 mcg,643.171,0.3408050205185034,0.4674940161136055
2 mcg,643.4022,0.3340056800468842,0.4762461475835148
2 mcg,643.6333999999999,0.3293301391784646,0.48236852230985117
2 mcg,643.8645999999999,0.32339737783785377,0.49026350575048194
2 mcg,644.0958,0.31708483216637146,0.4988245320630959
2 mcg,644.327,0.3088254324745426,0.5102869417283203
2 mcg,644.5581999999999,0.3049930505084311,0.51571005626051
2 mcg,644.7893999999999,0.30427525487087287,0.5167333651246053
2 mcg,645.0206000000001,0.3031355249510394,0.5183631649648172
2 mcg,645.2518,0.3002783901717669,0.5224759211038821
2 mcg,645.483,0.30102709817969436,0.5213944078606543
2 mcg,645.7141999999999,0.3102743382390383,0.508254141986063
2 mcg,645.9454000000001,0.3224417192923303,0.4915487718102961
2 mcg,646.1766,0.33209831679467844,0.4787333255718514
2 mcg,646.4078,0.3407963319541801,0.4675050882616516
2 mcg,646.6389999999999,0.35239341048051914,0.4529722211984277
2 mcg,646.8702000000001,0.36605235964262556,0.4364567892572971
2 mcg,647.1014,0.38140827634119706,0.41860988724619025
2 mcg,647.3326,0.3979344761954669,0.40018843287466505
2 mcg,647.5637999999999,0.41772153484220503,0.37911313492865456
2 mcg,647.7950000000001,0.438268135667821,0.3582601036255015
2 mcg,648.0262,0.45462281968123924,0.34234876875862774
2 mcg,648.2574,0.46341312556485853,0.3340316695541106
2 mcg,648.4885999999999,0.46509284736689455,0.33246033942414216
2 mcg,648.7198000000001,0.464954985209253,0.3325890914574643
2 mcg,648.951,0.464669367445481,0.3328559567182302
2 mcg,649.1822,0.4647983317923435,0.33273543934121974
2 mcg,649.4133999999999,0.4617446804742364,0.3355980991448796
2 mcg,649.6446000000001,0.4589074839484873,0.33827485969251
2 mcg,649.8758,0.45263720113056677,0.3442497553265253
2 mcg,650.107,0.4440675761304265,0.3525509359497427
2 mcg,650.3381999999999,0.43368461964155763,0.36282597956496615
2 mcg,650.5693999999999,0.4262276525313032,0.3703583778217701
2 mcg,650.8006,0.4217679145320649,0.37492646175083894
2 mcg,651.0318,0.41791612677601425,0.37891086974007954
2 mcg,651.2629999999999,0.40834488310062217,0.38897288211071196
2 mcg,651.4941999999999,0.4005444016718008,0.3973493339313129
2 mcg,651.7254,0.3962345987271065,0.4020476050715342
2 mcg,651.9566,0.3941292950503135,0.40436128346513145
2 mcg,652.1877999999999,0.3876381064799233,0.411573536521972
2 mcg,652.4189999999999,0.3820957693554266,0.4178277708846475
2 mcg,652.6502,0.3841690016723673,0.4154776809781264
2 mcg,652.8814,0.38814188228220753,0.41100949237293105
2 mcg,653.1125999999999,0.39026656075199556,0.4086386588213266
2 mcg,653.3437999999999,0.3885205764504854,0.4105859755702418
2 mcg,653.575,0.3872913587216516,0.41196219292192154
2 mcg,653.8062,0.38359687786015545,0.4161249362605613
2 mcg,654.0373999999999,0.3804162096077032,0.4197409859691274
2 mcg,654.2685999999999,0.38006513159343575,0.42014197215218035
2 mcg,654.4998,0.3791271646773771,0.42121509701162985
2 mcg,654.731,0.381894303417003,0.4180568197963943
2 mcg,654.9621999999999,0.38626764116573914,0.41311167252250175
2 mcg,655.1933999999999,0.39297076398719805,0.40563975881371966
2 mcg,655.4246,0.39364438844679367,0.4048959352138656
2 mcg,655.6558,0.3890484311678248,0.4099963316313602
2 mcg,655.887,0.38606718178245597,0.41333711465815015
2 mcg,656.1181999999999,0.3890900161731106,0.40994991280086934
2 mcg,656.3494000000001,0.39668262472288524,0.40155682184052727
2 mcg,656.5806,0.39906266674539853,0.39895889958969954
2 mcg,656.8118,0.39648205226067285,0.401776467313769
2 mcg,657.0429999999999,0.39425578371110986,0.40422192687567177
2 mcg,657.2742000000001,0.40078153660547083,0.39709229396481166
2 mcg,657.5054,0.41082280387771114,0.38634545766631906
2 mcg,657.7366,0.4159804609480174,0.38092706817553096
2 mcg,657.9677999999999,0.41211578243539854,0.3849807533634054
2 mcg,658.1990000000001,0.4081665993592383,0.3891625368748882
2 mcg,658.4302,0.41432350295823567,0.3826604301688625
2 mcg,658.6614,0.42741280842157975,0.3691524673299639
2 mcg,658.8925999999999,0.4359941943283305,0.36051929373131525
2 mcg,659.1238000000001,0.43759004411777885,0.35893256746506735
2 mcg,659.355,0.44040214838581165,0.35615057110394793
2 mcg,659.5862,0.44992775533968515,0.3468572150605611
2 mcg,659.8173999999999,0.4610409398543895,0.3362605080953644
2 mcg,660.0486000000001,0.46961382512841093,0.3282591262225372
2 mcg,660.2798,0.4736282222165415,0.3245624270880705
2 mcg,660.511,0.47710278702825976,0.32138804647301933
2 mcg,660.7421999999999,0.46933467769202547,0.3285173559219664
2 mcg,660.9734000000001,0.4531036787926788,0.34380241172751336
2 mcg,661.2046,0.4320207281231397,0.36449541546856445
2 mcg,661.4358,0.4185874142220288,0.37821383384753626
2 mcg,661.6669999999999,0.4124530428058522,0.38462548811073805
2 mcg,661.8981999999999,0.4047835110932611,0.3927771868477541
2 mcg,662.1294,0.39041634881894177,0.4084720043936955
2 mcg,662.3606,0.3782417520035651,0.42223053349220097
2 mcg,662.5917999999999,0.36806974096420125,0.434069884461606
2 mcg,662.8229999999999,0.36675751896097947,0.4356209738451703
2 mcg,663.0542,0.3647712097902071,0.43797944644740566
2 mcg,663.2854,0.3668343257177888,0.43553003294657927
2 mcg,663.5165999999999,0.37187601013782184,0.4296018372388074
2 mcg,663.7477999999999,0.38178567425112736,0.4181803716741737
2 mcg,663.979,0.3928253136319712,0.40580053408146777
2 mcg,664.2102,0.4012490599218252,0.3965859720854943
2 mcg,664.4413999999999,0.40138297552709207,0.39644105185709777
2 mcg,664.6725999999999,0.3965915713116594,0.40165652001405966
2 mcg,664.9038,0.39393970134293604,0.4045702486772716
2 mcg,665.135,0.3969454271444824,0.40126919681156403
2 mcg,665.3661999999999,0.4040934182272489,0.3935182231798847
2 mcg,665.5973999999999,0.4039820612977361,0.39363791917745083
2 mcg,665.8286,0.3966362863810324,0.4016075567616503
2 mcg,666.0598,0.39265940008381034,0.40598400127886236
2 mcg,666.2909999999999,0.3931610684529289,0.40542949336573153
2 mcg,666.5221999999999,0.3981131151865312,0.3999935150576546
2 mcg,666.7534,0.3983782292940094,0.3997044030691756
2 mcg,666.9846,0.3950310805536755,0.4033687332800348
2 mcg,667.2158,0.3865254853656868,0.4128218658108764
2 mcg,667.4469999999999,0.37576507221772776,0.42508359051561345
2 mcg,667.6782000000001,0.36908448923778153,0.4328742056306357
2 mcg,667.9094,0.371904464433983,0.4295686082304165
2 mcg,668.1406,0.3792829664079918,0.42103666101755377
2 mcg,668.3717999999999,0.38161580201938666,0.4183736502474656
2 mcg,668.6030000000001,0.3699622381077509,0.4318426019285752
2 mcg,668.8342,0.3518919138178193,0.45359071277449675
2 mcg,669.0654,0.34498333930132113,0.4622018783302565
2 mcg,669.2965999999999,0.3449708409180467,0.46221761264724454
2 mcg,669.5278000000001,0.3379998527974111,0.47108348886224466
2 mcg,669.759,0.31999444138458905,0.49485756573311684
2 mcg,669.9902,0.3107320903528225,0.5076138933704352
2 mcg,670.2213999999999,0.3148605158158467,0.5018817974086719
2 mcg,670.4526000000001,0.3199423867032581,0.49492821977244345
2 mcg,670.6838,0.31244552816455967,0.5052256867346225
2 mcg,670.915,0.3053764213654671,0.5151644986030585
2 mcg,671.1461999999999,0.3099286165658724,0.5087383222993579
2 mcg,671.3774000000001,0.32394711917948066,0.4895258778270599
2 mcg,671.6086,0.330183548978872,0.48124456876456406
2 mcg,671.8398,0.33218196925284943,0.4786239446314971
2 mcg,672.0709999999999,0.32844852917490136,0.4835326786056442
2 mcg,672.3022000000001,0.32345440243457696,0.49018693343976383
2 mcg,672.5334,0.311357483573295,0.5067406914151094
2 mcg,672.7646,0.3049297452803252,0.5158002090192874
2 mcg,672.9957999999999,0.3072237449421678,0.5125452212615087
2 mcg,673.2269999999999,0.31090569278597563,0.5073713258085257
2 mcg,673.4582,0.3072297769444093,0.512536694448023
2 mcg,673.6894,0.3025318612518579,0.5192288807232155
2 mcg,673.9205999999999,0.30244552048788104,0.519352843432384
2 mcg,674.1517999999999,0.3104180787059411,0.5080529934267644
2 mcg,674.383,0.3198201656478305,0.49509415611990637
2 mcg,674.6142,0.32446347382372215,0.4888341864126316
2 mcg,674.8453999999999,0.3203570470521448,0.49436571817688635
2 mcg,675.0765999999999,0.31207843868656643,0.5057362354452554
2 mcg,675.3078,0.3091277021211251,0.5098620743955792
2 mcg,675.539,0.30531542889373814,0.515251248390161
2 mcg,675.7701999999999,0.29458012061836986,0.5307965643401289
2 mcg,676.0013999999999,0.28528916217519945,0.5447147264042935
2 mcg,676.2326,0.29053386098615547,0.5368032444011779
2 mcg,676.4638,0.30167374749811376,0.5204624817135709
2 mcg,676.6949999999999,0.30180305015281267,0.520276375369436
2 mcg,676.9261999999999,0.29443057262595956,0.531017096395061
2 mcg,677.1574,0.2925362483655218,0.5338203125228125
2 mcg,677.3886,0.3014345411507327,0.520806983701378
2 mcg,677.6197999999999,0.30430311864528553,0.516693596759486
2 mcg,677.8509999999999,0.29899851335276345,0.5243309710210434
2 mcg,678.0822000000001,0.29149505900803335,0.5353688023585957
2 mcg,678.3134,0.29246877701613977,0.5339204909266955
2 mcg,678.5446,0.29839968624790375,0.5252016378376922
2 mcg,678.7757999999999,0.29725001745985685,0.5268781111997022
2 mcg,679.0070000000001,0.2938350614675041,0.5318963838576829
2 mcg,679.2382,0.29089696213419575,0.5362608141095736
2 mcg,679.4694,0.29610554375314485,0.5285534615777333
2 mcg,679.7005999999999,0.2972788905733344,0.5268359284439132
2 mcg,679.9318000000001,0.2911452646346591,0.535890269130614
2 mcg,680.163,0.28114707062075467,0.5510664372119124
2 mcg,680.3942,0.27086254396327875,0.5672510469223211
2 mcg,680.6253999999999,0.2605633625145714,0.5840866499294396
2 mcg,680.8566000000001,0.24854811587582065,0.6045895246908872
2 mcg,681.0878,0.23052558528932454,0.6372808666590132
2 mcg,681.319,0.21277101295075523,0.6720875388442159
2 mcg,681.5501999999999,0.19636299931457513,0.7069403429613444
2 mcg,681.7814000000001,0.18766239809387447,0.7266227382272464
2 mcg,682.0126,0.18509191892034094,0.7326125420516134
2 mcg,682.2438,0.1786737904585724,0.747939149195709
2 mcg,682.4749999999999,0.16905418424887192,0.7719740755713436
2 mcg,682.7062000000001,0.16089295016776145,0.7934629849271716
2 mcg,682.9374,0.1552393471111963,0.8089981924367959
2 mcg,683.1686,0.15143244361189967,0.8197810695377297
2 mcg,683.3997999999999,0.14621797933405095,0.834999222142309
2 mcg,683.6309999999999,0.1417274783969017,0.8485459397369769
2 mcg,683.8622,0.13659936913331183,0.8645513063832868
2 mcg,684.0934,0.13208786649816706,0.8791370745498311
2 mcg,684.3245999999999,0.13011171903630048,0.8856835851940794
2 mcg,684.5557999999999,0.13050212478646578,0.8843824172488798
2 mcg,684.787,0.13145327742420881,0.8812285814898762
2 mcg,685.0182,0.1285770796511752,0.8908364425174657
2 mcg,685.2493999999999,0.11964500982354831,0.9221054103083055
2 mcg,685.4805999999999,0.10687913978356839,0.9711070502722804
2 mcg,685.7118,0.09589242893497979,1.0182156806453924
2 mcg,685.943,0.0860655242612936,1.065170781432666
2 mcg,686.1741999999999,0.07475450748074286,1.1263626155119648
2 mcg,686.4053999999999,0.06439025536286841,1.1911798525524677
2 mcg,686.6366,0.05610735952181822,1.2509801692235984
2 mcg,686.8678,0.04718894686557662,1.326159714870918
2 mcg,687.0989999999999,0.03649684754735555,1.4377446465548853
2 mcg,687.3301999999999,0.02899493489784566,1.5376778620334803
2 mcg,687.5614,0.025901234659506334,1.586679533485138
2 mcg,687.7926,0.021982323578246865,1.6579264036379109
2 mcg,688.0237999999999,0.01489648529984311,1.826916187624094
2 mcg,688.2549999999999,0.004163111176387735,2.380581991071666
2 mcg,688.4862,0.0008555511147111949,3.0677540385204605
2 mcg,688.7174,0.0014976430751298953,2.8245916772717092
2 mcg,688.9485999999999,0.004094207886063794,2.3878301095293453
2 mcg,689.1797999999999,0.00207589834416555,2.682793917513804
2 mcg,689.4110000000001,0.0008555511147111949,3.0677540385204605
2 mcg,689.6422,0.0026722025028253493,2.5731306335740327
2 mcg,689.8734,0.007963098805016888,2.0989178955750885
2 mcg,690.1045999999999,0.016126379363385623,1.7924631278997372
2 mcg,690.3358000000001,0.026566794944883343,1.5756608363202695
2 mcg,690.567,0.03780734801645108,1.4224237850075971
2 mcg,690.7982,0.0464913019626102,1.3326282914753376
2 mcg,691.0293999999999,0.053813458634333344,1.269109094600312
2 mcg,691.2606000000001,0.0639664803286088,1.1940475451072994
2 mcg,691.4918,0.07631182103168682,1.1174081827372973
2 mcg,691.723,0.08766383983567666,1.0571795103769845
2 mcg,691.9541999999999,0.09656928520164876,1.0151609831968627
2 mcg,692.1854000000001,0.1062987763555635,0.973471734771955
2 mcg,692.4166,0.11718232587463467,0.9311378862184592
2 mcg,692.6478,0.1285681605699694,0.8908665695207854
2 mcg,692.8789999999999,0.14008472441958408,0.8536092199032195
2 mcg,693.1102000000001,0.15468268444352495,0.8105582995619052
2 mcg,693.3414,0.1740073828838164,0.7594323248341779
2 mcg,693.5726,0.19591219483061717,0.7079385298918983
2 mcg,693.8037999999999,0.2166666369149527,0.6642079577122196
2 mcg,694.0350000000001,0.23329733257810886,0.6320902267151663
2 mcg,694.2662,0.2476739351194564,0.6061196955918493
2 mcg,694.4974,0.26069794133037977,0.583862398338331
2 mcg,694.7285999999999,0.2749565919602785,0.5607358638429648
2 mcg,694.9597999999999,0.29170316310110384,0.5350588615539372
2 mcg,695.191,0.30995842411481606,0.5086965558058334
2 mcg,695.4222,0.323876912884933,0.4896200089643045
2 mcg,695.6533999999999,0.3347654972928849,0.4752593090642818
2 mcg,695.8845999999999,0.3447722956549905,0.4624676393889772
2 mcg,696.1158,0.35591586542556747,0.44865265230746826
2 mcg,696.347,0.3624676676268906,0.4407307267412016
2 mcg,696.5781999999999,0.3656450063327897,0.43694035342234855
2 mcg,696.8093999999999,0.37203552122763145,0.429415592546401
2 mcg,697.0406,0.38217374602008064,0.41773915074577583
2 mcg,697.2718,0.39128638487867734,0.40750526345871924
2 mcg,697.5029999999999,0.39846872449264964,0.39960576037401213
2 mcg,697.7341999999999,0.39983289416048146,0.3981214794407007
2 mcg,697.9654,0.40057758881486966,0.3973133519128829
2 mcg,698.1966,0.4007984505663464,0.3970739660624338
2 mcg,698.4277999999999,0.4034953610717274,0.3941614539345547
2 mcg,698.6589999999999,0.405330364653296,0.3921908605874203
2 mcg,698.8902,0.4063245263021739,0.39112696227556853
2 mcg,699.1214,0.4100995119901886,0.38711074751352553
2 mcg,699.3525999999999,0.41931121346850736,0.3774635232811977
2 mcg,699.5837999999999,0.4272593000387119,0.3693084753327111
2 mcg,699.815,0.42852543045770336,0.3680234001591282
2 mcg,700.0462,0.42560417763664643,0.3709941177533315
2 mcg,700.2774,0.4259527930054268,0.3706385297077966
2 mcg,700.5085999999999,0.43044264158301765,0.3660847120468578
2 mcg,700.7398000000001,0.4342253842867157,0.3622847918134064
2 mcg,700.971,0.4353214843810275,0.36118989861820766
2 mcg,701.2022,0.43802698907760923,0.3584991295726853
2 mcg,701.4333999999999,0.4428553020709503,0.3537381513782522
2 mcg,701.6646000000001,0.4472046788378426,0.3494936613317696
2 mcg,701.8958,0.45070656901951683,0.34610611206850056
2 mcg,702.127,0.45585347346990673,0.3411747316550607
2 mcg,702.3581999999999,0.46218228701283454,0.3351867027340002
2 mcg,702.5894000000001,0.46616888920362026,0.3314567134367132
2 mcg,702.8206,0.4666236441769714,0.3310332589511257
2 mcg,703.0518,0.4685254255004641,0.3292668362491312
2 mcg,703.2829999999999,0.4720158536548615,0.3260434144184614
2 mcg,703.5142000000001,0.4776350042068063,0.32090385278155575
2 mcg,703.7454,0.4822410092676967,0.3167358604426587
2 mcg,703.9766,0.48590951949990285,0.3134445925488879
2 mcg,704.2077999999999,0.48815830406067856,0.31143931850691314
2 mcg,704.4390000000001,0.48992323880344985,0.30987195992162553
2 mcg,704.6702,0.4917963747018333,0.3082146770059883
2 mcg,704.9014,0.4914795654629675,0.3084945343754128
2 mcg,705.1325999999999,0.49005496158378387,0.3097552094123551
2 mcg,705.3638000000001,0.4895172765649877,0.3102319760070439
2 mcg,705.595,0.49155041392424875,0.30843193385155443
2 mcg,705.8262,0.493493382137888,0.306718666946256
2 mcg,706.0573999999999,0.4954082430072249,0.3050367715435421
2 mcg,706.2885999999999,0.49810832463346594,0.30267620006210116
2 mcg,706.5198,0.501541025201514,0.2996935366417371
2 mcg,706.751,0.5033109815785755,0.2981635937694644
2 mcg,706.9821999999999,0.5048388973908147,0.29684719046879104
2 mcg,707.2133999999999,0.5065748682491775,0.295356359850328
2 mcg,707.4446,0.5099113302999108,0.2925053378421754
2 mcg,707.6758,0.5121363075654002,0.2906144340536058
2 mcg,707.9069999999999,0.5151158112757319,0.2880951194177805
2 mcg,708.1381999999999,0.5194046273146253,0.28449418561111334
2 mcg,708.3694,0.5223996207698465,0.28199714700408285
2 mcg,708.6006,0.5212631805444123,0.2829429504060321
2 mcg,708.8317999999999,0.5187063832213497,0.2850784075283902
2 mcg,709.0629999999999,0.5187826683775927,0.28501454136533794
2 mcg,709.2942,0.5214294522125145,0.28280444195915694
2 mcg,709.5254,0.5231935653180004,0.2813376059759719
2 mcg,709.7565999999999,0.5242372925367382,0.2804720879929197
2 mcg,709.9877999999999,0.5260174568066405,0.2789998427873383
2 mcg,710.219,0.5273826214638866,0.27787418536300323
2 mcg,710.4502,0.5292163022422427,0.2763667860552093
2 mcg,710.6813999999999,0.5302748978138294,0.27549893105410783
2 mcg,710.9125999999999,0.5318371941952782,0.2742212934261999
2 mcg,711.1438,0.5319236943927326,0.2741506637218673
2 mcg,711.375,0.531428395718442,0.2745552437263555
2 mcg,711.6062,0.5302573601854983,0.27551329458742446
2 mcg,711.8373999999999,0.5292563010069449,0.2763339628290851
2 mcg,712.0686000000001,0.5302070226622901,0.27555452427685484
2 mcg,712.2998,0.5315866406435583,0.2744259418897416
2 mcg,712.531,0.5326635825101682,0.27354699432747137
2 mcg,712.7621999999999,0.5320367975196567,0.27405832934579305
2 mcg,712.9934000000001,0.5321256255830671,0.27398582624470746
2 mcg,713.2246,0.5315897218902934,0.27442342458687147
2 mcg,713.4558,0.5307175021351602,0.2751365898618806
2 mcg,713.6869999999999,0.5306096965238525,0.27522481785100467
2 mcg,713.9182000000001,0.5319401368223748,0.2741372393413145
