Concentration,Wavelength,Transmittance,Absorbance
2 mcg,485.8179,0.2725548746166347,0.5645460462535129
2 mcg,486.05120000000005,0.2721578926850214,0.565179066454941
2 mcg,486.28450000000004,0.26904553274366155,0.5701742146224447
2 mcg,486.5178,0.2697205721186184,0.5690859277893489
2 mcg,486.7511,0.27001482161085105,0.5686123959627369
2 mcg,486.98440000000005,0.26915581158954055,0.5699962384972995
2 mcg,487.21770000000004,0.27021447255703185,0.5682913940877308
2 mcg,487.451,0.2691806997999982,0.5699560821555124
2 mcg,487.6843,0.2653366301555938,0.5762027908155847
2 mcg,487.91760000000005,0.26528066627206964,0.576294400365647
2 mcg,488.15090000000004,0.2671033281494632,0.5733207005673885
2 mcg,488.3842,0.2715702782071298,0.5661177628045091
2 mcg,488.6175,0.27244885274414304,0.5647150165282226
2 mcg,488.85080000000005,0.2720133442095592,0.5654097901774792
2 mcg,489.08410000000003,0.2708184538011103,0.5673217457810859
2 mcg,489.3174,0.27356268860472227,0.5629431366232561
2 mcg,489.5507,0.2740570617571168,0.5621590027775677
2 mcg,489.78400000000005,0.2738789536814224,0.5624413399665874
2 mcg,490.01730000000003,0.27219964050541773,0.5651124527058525
2 mcg,490.2506,0.2735017866814246,0.5630398322433506
2 mcg,490.48390000000006,0.2750503040119459,0.560587870690083
2 mcg,490.71720000000005,0.2739312738706608,0.5623583828825294
2 mcg,490.95050000000003,0.27711111305047126,0.5573460572573942
2 mcg,491.1838,0.2756561151402183,0.5596323687127552
2 mcg,491.41710000000006,0.27236220928570004,0.5648531516684008
2 mcg,491.65040000000005,0.27350842177620455,0.5630292964800123
2 mcg,491.88370000000003,0.27171911180957825,0.5658798136927838
2 mcg,492.117,0.2707078148424184,0.5674992067564596
2 mcg,492.35030000000006,0.26799958457482015,0.5718658791689839
2 mcg,492.58360000000005,0.27461310211421236,0.5612787459042199
2 mcg,492.81690000000003,0.2759489933233636,0.5591711859252467
2 mcg,493.0502,0.2758885213038425,0.5592663685244595
2 mcg,493.28350000000006,0.27111841626738714,0.5668409810854889
2 mcg,493.51680000000005,0.2699648539841765,0.56869277181976
2 mcg,493.75010000000003,0.2666297155713601,0.5740914506104537
2 mcg,493.9834,0.26566164606588555,0.5756711407507205
2 mcg,494.21670000000006,0.26670884638638087,0.5739625790867521
2 mcg,494.45000000000005,0.26879343777599846,0.5705813381943331
2 mcg,494.68330000000003,0.271028795568193,0.5669845648746485
2 mcg,494.9166,0.2705124042700909,0.5678128156496909
2 mcg,495.14990000000006,0.26914408617104485,0.5700151583766183
2 mcg,495.38320000000004,0.27124949359125633,0.5666310639479423
2 mcg,495.61650000000003,0.2691175098247904,0.5700580444402822
2 mcg,495.8498,0.26877036659272674,0.5706186163276844
2 mcg,496.08310000000006,0.2696404843505901,0.5692149014167959
2 mcg,496.31640000000004,0.2668650901863608,0.5737082344966163
2 mcg,496.54970000000003,0.2690629751145209,0.5701460599833429
2 mcg,496.783,0.271036787454125,0.5669717589261831
2 mcg,497.01630000000006,0.270762450622877,0.5674115638347276
2 mcg,497.24960000000004,0.2709129865925946,0.5671701759549468
2 mcg,497.48290000000003,0.26906486987414074,0.5701430016630753
2 mcg,497.7162,0.26694946477411047,0.5735709455529666
2 mcg,497.94950000000006,0.266185627759664,0.5748153972203773
2 mcg,498.18280000000004,0.26663742629712356,0.5740788913305438
2 mcg,498.41610000000003,0.2650277610173812,0.5767086323832062
2 mcg,498.6494,0.2633828876180185,0.5794124452227148
2 mcg,498.88270000000006,0.2640641504273809,0.5782905549777332
2 mcg,499.11600000000004,0.2685320612489586,0.5710038544998196
2 mcg,499.3493,0.26885550676797837,0.5704810637639358
2 mcg,499.5826,0.2687122861904669,0.5707124760947885
2 mcg,499.81590000000006,0.2670151765872049,0.5734640535389408
2 mcg,500.04920000000004,0.2644781970513423,0.5776101243493144
2 mcg,500.2825,0.26604846500058693,0.5750392424475765
2 mcg,500.5158,0.2695885203349451,0.5692986049458194
2 mcg,500.74910000000006,0.2690476408416987,0.5701708117346558
2 mcg,500.98240000000004,0.26609682728075595,0.5749603035871859
2 mcg,501.2157,0.26208365122049,0.5815600695004702
2 mcg,501.449,0.26292533066623297,0.580167571221043
2 mcg,501.68230000000005,0.2659055921559839,0.575272529095858
2 mcg,501.91560000000004,0.2648274394710936,0.577037018501617
2 mcg,502.1489,0.26364705380777015,0.5789770774414765
2 mcg,502.3822,0.2649298472831196,0.5768691108603907
2 mcg,502.61550000000005,0.26623575857606446,0.5747336141156444
2 mcg,502.84880000000004,0.26345818164086304,0.5792883099539503
2 mcg,503.0821,0.25772063827965547,0.5888508017359466
2 mcg,503.3154,0.2601973441232092,0.5846971406665212
2 mcg,503.54870000000005,0.26556298912963555,0.5758324516563853
2 mcg,503.78200000000004,0.2649669332281421,0.5768083208276972
2 mcg,504.0153,0.2639873058162601,0.5784169562608459
2 mcg,504.2486,0.2623516805151302,0.5811161495479359
2 mcg,504.48190000000005,0.25878531107534614,0.5870603783123297
2 mcg,504.71520000000004,0.25715815800842406,0.5897996936962137
2 mcg,504.9485,0.25756163062800447,0.5891188340438727
2 mcg,505.1818,0.2598537731592822,0.585270972701585
2 mcg,505.41510000000005,0.260031919848198,0.5849733375558819
2 mcg,505.64840000000004,0.25713951503639515,0.5898311795080551
2 mcg,505.8817,0.2555355877879613,0.5925486082351189
2 mcg,506.115,0.2582310920027148,0.5879914682188379
2 mcg,506.34830000000005,0.26034576681605565,0.5844494794953919
2 mcg,506.58160000000004,0.2627895601330578,0.5803918920295493
2 mcg,506.8149,0.26036330231270494,0.5844202287299007
2 mcg,507.0482,0.2588453147199223,0.586959691642911
2 mcg,507.28150000000005,0.25712142767366747,0.5898617291422025
2 mcg,507.51480000000004,0.25909965221382797,0.5865331699617505
2 mcg,507.7481,0.2607807733328092,0.5837244311275087
2 mcg,507.9814,0.2644415580829191,0.5776702926515184
2 mcg,508.21470000000005,0.2627735760069709,0.580418308713987
2 mcg,508.44800000000004,0.26213762518131706,0.5814706393514408
2 mcg,508.6813,0.2603928015494163,0.5843710258280326
2 mcg,508.9146,0.2615504279850897,0.5824445649830918
2 mcg,509.14790000000005,0.26096171878030167,0.583423195887098
2 mcg,509.38120000000004,0.25940588923101165,0.5860201684543372
2 mcg,509.6145,0.26136573474456165,0.5827513493751554
2 mcg,509.8478,0.2634639122038786,0.579278863578765
2 mcg,510.08110000000005,0.2608795068581589,0.5835600351503623
2 mcg,510.31440000000003,0.25994628690408034,0.5851163816871655
2 mcg,510.5477,0.25874894716591473,0.5871214086498618
2 mcg,510.78100000000006,0.26278974659676396,0.5803915838737387
2 mcg,511.01430000000005,0.2641765166596582,0.5781057905761757
2 mcg,511.24760000000003,0.26262275868164836,0.580667640997589
2 mcg,511.4809,0.2601795403970814,0.5847268578205596
2 mcg,511.71420000000006,0.26229164822255807,0.5812155378069139
2 mcg,511.94750000000005,0.26383891336283966,0.5786611503650142
2 mcg,512.1808,0.26451325692784905,0.5775525570263988
2 mcg,512.4141,0.26126601990935056,0.5829170706610738
2 mcg,512.6474000000001,0.26272630665729685,0.5804964393414492
2 mcg,512.8807,0.2657921320689141,0.5754578791104756
2 mcg,513.114,0.26183143037839235,0.5819782217249564
2 mcg,513.3473,0.2611795336467378,0.5830608579196718
2 mcg,513.5806,0.26123353806301725,0.5829710675934253
2 mcg,513.8139,0.2601319287609832,0.5848063389472125
2 mcg,514.0472,0.26282512118502815,0.58033312666696
2 mcg,514.2805,0.26225655009444054,0.5812736561016225
2 mcg,514.5138000000001,0.26318606919447657,0.5797371022620481
2 mcg,514.7471,0.26226527530614,0.5812592074700829
2 mcg,514.9804,0.260360434859274,0.5844250117621049
2 mcg,515.2137,0.26054292687317987,0.584120712409497
2 mcg,515.447,0.2642113985339764,0.5780484501067167
2 mcg,515.6803,0.2671372247248544,0.5732655902033835
2 mcg,515.9136,0.2677276065658732,0.5723068444983005
2 mcg,516.1469,0.265374641744942,0.5761405791219403
2 mcg,516.3802000000001,0.26445141838181146,0.5776540993058324
2 mcg,516.6135,0.26330677127529073,0.5795379723041804
2 mcg,516.8468,0.2612233315765136,0.5829880359635484
2 mcg,517.0801,0.2672451452372106,0.5730901754207401
2 mcg,517.3134,0.26681936257015976,0.5737826576930678
2 mcg,517.5467,0.2626110819916379,0.5806869509568742
2 mcg,517.78,0.2637622557560278,0.5787873516618164
2 mcg,518.0133,0.26537267450629404,0.5761437985857539
2 mcg,518.2466000000001,0.2643846568767136,0.5777637520121363
2 mcg,518.4799,0.2642672034099079,0.5779567311622551
2 mcg,518.7132,0.26365270813844793,0.5789677634049852
2 mcg,518.9465,0.26499475622715624,0.576762719890145
2 mcg,519.1798,0.2644835637336082,0.5776013119145901
2 mcg,519.4131,0.26302964971224735,0.579995293408965
2 mcg,519.6464,0.26541266458658624,0.5760783579265816
2 mcg,519.8797,0.2645246693090973,0.5775338198661445
2 mcg,520.113,0.2636540214275535,0.5789656001319613
2 mcg,520.3463,0.2652974180530279,0.5762669766696839
2 mcg,520.5796,0.26384112046567215,0.578657517358193
2 mcg,520.8129,0.2712964622293726,0.5665558695051912
2 mcg,521.0462,0.27141013370704886,0.5663739410134568
2 mcg,521.2795,0.26590811167820133,0.5752684140661468
2 mcg,521.5128,0.2673918302783423,0.5728518660315391
2 mcg,521.7461,0.26801971404141417,0.5718332605065882
2 mcg,521.9794,0.2697884165359837,0.568976700855731
2 mcg,522.2127,0.2705195213397937,0.5678013896914318
2 mcg,522.446,0.2639550775537775,0.5784699793066016
2 mcg,522.6793,0.2629134365267574,0.5801872181526287
2 mcg,522.9126,0.2646722910542552,0.5772915232703745
2 mcg,523.1459,0.26536959546950273,0.5761488375990894
2 mcg,523.3792,0.2677321529362365,0.572299469663772
2 mcg,523.6125,0.26798164648332695,0.5718949488964402
2 mcg,523.8458,0.26889617337123245,0.57041537812472
2 mcg,524.0791,0.26705366040059947,0.5734014649485896
2 mcg,524.3124,0.27001618100812713,0.5686102095003567
2 mcg,524.5457,0.26755816410805017,0.5725817926883033
2 mcg,524.779,0.2652835474623014,0.5762896835566856
2 mcg,525.0123,0.26720259974260424,0.5731593207160472
2 mcg,525.2456,0.2706940475870541,0.5675212940208444
2 mcg,525.4789,0.2679237790361452,0.5719887397479366
2 mcg,525.7122,0.26657865339451575,0.5741746301815032
2 mcg,525.9455,0.26907282026459584,0.570130169219754
2 mcg,526.1788,0.2653378627266412,0.5762007733875317
2 mcg,526.4121,0.2670897755540819,0.5733427368585724
2 mcg,526.6454,0.2696603770159544,0.5691828626220494
2 mcg,526.8787,0.26869987610237395,0.5707325338201539
2 mcg,527.112,0.26780286597729347,0.5721847795590224
2 mcg,527.3453,0.2661923074932446,0.5748044990548348
2 mcg,527.5786,0.26619567245958503,0.5747990091250524
2 mcg,527.8119,0.2674933258991798,0.5726870493859956
2 mcg,528.0452,0.2676463950270615,0.5724386018243506
2 mcg,528.2785,0.26959085635800245,0.5692948417383703
2 mcg,528.5118,0.2704733108126149,0.5678755828260378
2 mcg,528.7451,0.26966780437458043,0.5691709008482059
2 mcg,528.9784,0.27124774584048855,0.5666338622608516
2 mcg,529.2117,0.271170811171022,0.5667570597518243
2 mcg,529.445,0.26748446447120316,0.5727014367842825
2 mcg,529.6783,0.2611138907444959,0.5831700239517852
2 mcg,529.9116,0.2661459794805798,0.5748800900870825
2 mcg,530.1449,0.2661690741045087,0.5748424061340449
2 mcg,530.3782,0.26595940506913424,0.5751846472031297
2 mcg,530.6115,0.26569413411368187,0.575618033659654
2 mcg,530.8448,0.267048818224169,0.5734093395815987
2 mcg,531.0781000000001,0.26588879114062697,0.5752999704848291
2 mcg,531.3114,0.26365484404382106,0.5789642451093963
2 mcg,531.5447,0.2632677323911207,0.5796023672640112
2 mcg,531.778,0.26601822192702945,0.5750886137023409
2 mcg,532.0113,0.2680282055607604,0.5718195012143291
2 mcg,532.2446,0.261781527166616,0.582061003058982
2 mcg,532.4779,0.26034330136716627,0.5844535922410342
2 mcg,532.7112,0.266926115921891,0.5736089329719488
2 mcg,532.9445000000001,0.2636812914885354,0.5789206828403403
2 mcg,533.1778,0.2586365843862087,0.5873100437507255
2 mcg,533.4111,0.2614794352838656,0.5825624616492351
2 mcg,533.6444,0.2675222251825072,0.5726401318739087
2 mcg,533.8777,0.26438947453121936,0.5777558383089373
2 mcg,534.111,0.26222266483057216,0.5813297734184487
2 mcg,534.3443,0.264363874488227,0.577797891782215
2 mcg,534.5776,0.2669833924377278,0.5735157528563056
2 mcg,534.8109000000001,0.26416622079588953,0.5781227168496142
2 mcg,535.0442,0.26235914207594097,0.5811037979266344
2 mcg,535.2775,0.2642892418933677,0.577920514815461
2 mcg,535.5108,0.2586677528319033,0.5872577098226403
2 mcg,535.7441,0.2582834410659795,0.5879034361967709
2 mcg,535.9774,0.26298650725065725,0.5800665327912475
2 mcg,536.2107,0.2676348671888225,0.5724573077903152
2 mcg,536.444,0.2686982612187185,0.5707351439336313
2 mcg,536.6773000000001,0.2644246092523093,0.5776981287433907
2 mcg,536.9106,0.26428611910651517,0.5779256463792769
2 mcg,537.1439,0.2656861133881922,0.5756311442592206
2 mcg,537.3772,0.266083721593997,0.5749816937994142
2 mcg,537.6105,0.2626910215574409,0.5805547705892441
2 mcg,537.8438,0.266319646231779,0.5745967947501885
2 mcg,538.0771,0.27207187259625193,0.5653163542424886
2 mcg,538.3104,0.2710420139904414,0.56696338429181
2 mcg,538.5437000000001,0.26684781561066123,0.573736347936725
2 mcg,538.777,0.2655287592967786,0.5758884338010557
2 mcg,539.0103,0.2673320219161586,0.5729490168942498
2 mcg,539.2436,0.2658761741559767,0.5753205791641159
2 mcg,539.4769,0.2633758897787645,0.57942398417794
2 mcg,539.7102,0.2645877818836175,0.5774302145061836
2 mcg,539.9435,0.2648336566835849,0.5770268229214714
2 mcg,540.1768,0.26365127735277066,0.5789701202327032
2 mcg,540.4101,0.26476007904451,0.5771474979245599
2 mcg,540.6434,0.26566492112585266,0.5756657868288221
2 mcg,540.8767,0.2628068876080301,0.5803632570309649
2 mcg,541.11,0.26283155343532133,0.5803224980915284
2 mcg,541.3433,0.2652732318152426,0.5763065715836432
2 mcg,541.5766,0.2658675571949533,0.5753346547362493
2 mcg,541.8099,0.2650647612314981,0.5766480052731382
2 mcg,542.0432,0.266051628251418,0.5750340788236711
2 mcg,542.2765,0.2617868995176181,0.5820520904421158
2 mcg,542.5098,0.26104311256881246,0.5832877608436845
2 mcg,542.7431,0.2662487183393853,0.5747124741427734
2 mcg,542.9764,0.26589837915751163,0.5752843099986105
2 mcg,543.2097,0.26113290229488323,0.5831384043744539
2 mcg,543.443,0.26249126824285335,0.5808851387990465
2 mcg,543.6763,0.2613899294875695,0.5827111484013321
2 mcg,543.9096,0.26378512596606435,0.5787496966326411
2 mcg,544.1429,0.26640801158308697,0.5744527189386421
2 mcg,544.3762,0.2645994384125033,0.577411081896854
2 mcg,544.6095,0.26615626469314185,0.5748633070991829
2 mcg,544.8428,0.2616414206035687,0.5822935014961342
2 mcg,545.0761,0.26099585291605604,0.5833663933129899
2 mcg,545.3094,0.26123843975523947,0.5829629187243011
2 mcg,545.5427,0.26339227625137757,0.5793969644941591
2 mcg,545.776,0.26395636397850947,0.5784678627123454
2 mcg,546.0093,0.262109829926837,0.5815166913657615
2 mcg,546.2426,0.26154056874331694,0.5824609361855211
2 mcg,546.4759,0.2661845191048376,0.5748172060470979
2 mcg,546.7092,0.2682255388316939,0.5714998735924175
2 mcg,546.9425,0.2648490475039404,0.5770015846106813
2 mcg,547.1758,0.26190780792799545,0.5818515543067339
2 mcg,547.4091,0.261263949030708,0.5829205130326912
2 mcg,547.6424,0.2615853161104557,0.5823866384486355
2 mcg,547.8757,0.25891804341522134,0.5868376835063526
2 mcg,548.109,0.26247038564023845,0.5809196906525814
2 mcg,548.3423,0.26984947880185356,0.5688784164118027
2 mcg,548.5756,0.26611204522060933,0.5749354672206857
2 mcg,548.8089,0.2674348952771292,0.572781926028607
2 mcg,549.0422,0.26959393735198295,0.569289878472714
2 mcg,549.2755,0.2669253509597183,0.5736101775834975
2 mcg,549.5088,0.2643092946685108,0.5778875642528193
2 mcg,549.7421,0.26457439565451785,0.577452187223356
2 mcg,549.9754,0.2689750702361097,0.5702879704088079
2 mcg,550.2087,0.2710157835438582,0.5670054157440635
2 mcg,550.442,0.26868128986884326,0.5707625754337277
2 mcg,550.6753,0.2669508598023463,0.5735686760167366
2 mcg,550.9086,0.2647863690061331,0.577104375794995
2 mcg,551.1419,0.26524494424399486,0.5763528853073396
2 mcg,551.3752000000001,0.266004850974425,0.575110443323013
2 mcg,551.6085,0.26533531069393607,0.5762049504734559
2 mcg,551.8418,0.26769616771089605,0.5723578460484953
2 mcg,552.0751,0.2703040706955269,0.5681474139117336
2 mcg,552.3084,0.2698394495531829,0.5688945577373958
2 mcg,552.5417,0.2701844870266909,0.5683395901478691
2 mcg,552.775,0.27064832152641466,0.5675946619188519
2 mcg,553.0083,0.27173339430622284,0.5658569862721272
2 mcg,553.2416000000001,0.2695619376147557,0.5693414305746634
2 mcg,553.4749,0.2646345697521238,0.5773534236710934
2 mcg,553.7082,0.2643202178664546,0.5778696163914914
2 mcg,553.9415,0.26794308198749456,0.5719574515087532
2 mcg,554.1748,0.2688960200269362,0.5704156257913188
2 mcg,554.4081,0.269783899115347,0.5689839728776569
2 mcg,554.6414,0.2688646412021822,0.5704663087491373
2 mcg,554.8747,0.2670713079530423,0.5733727666659707
2 mcg,555.1080000000001,0.2691733466129624,0.5699679459041943
2 mcg,555.3413,0.26964684432852376,0.5692046578854728
2 mcg,555.5746,0.2708445960178511,0.5672798251793839
2 mcg,555.8079,0.27098524276571273,0.5670543591622189
2 mcg,556.0412,0.2644834977034431,0.577601420339248
2 mcg,556.2745,0.2724016332679747,0.5647902928049853
2 mcg,556.5078,0.2761740836040741,0.5588170783853033
2 mcg,556.7411,0.26942430518312027,0.5695632284690924
2 mcg,556.9744000000001,0.268526249132296,0.5710132544854303
2 mcg,557.2077,0.27504651771934646,0.5605938491503026
2 mcg,557.441,0.2785566204286644,0.5550865152462937
2 mcg,557.6743,0.2743431196245599,0.5617059271994741
2 mcg,557.9076,0.27071260681548254,0.5674915190986765
2 mcg,558.1409,0.2698060407663782,0.5689483310090535
2 mcg,558.3742,0.27098195047144163,0.5670596355894735
2 mcg,558.6075,0.2797045007690207,0.5533005452715777
2 mcg,558.8408000000001,0.2823990374440056,0.549136787908723
2 mcg,559.0741,0.27179839532053923,0.5657531116413915
2 mcg,559.3074,0.26634227396309346,0.574559896678518
2 mcg,559.5407,0.2728771096204597,0.5640328937272094
2 mcg,559.774,0.2784628040735188,0.5552328079030487
2 mcg,560.0073,0.27173969908105217,0.5658469098619003
2 mcg,560.2406,0.269712582724472,0.5690987922184654
2 mcg,560.4739,0.27343774299210416,0.5631415393590031
2 mcg,560.7072000000001,0.27832032005885027,0.5554550848363778
2 mcg,560.9405,0.2781640371067479,0.5556990191882568
2 mcg,561.1738,0.2783679217988117,0.5553808128417848
2 mcg,561.4071,0.2748658287640577,0.5608792481581577
