Concentration,Wavelength,Transmittance,Absorbance
2 mcg,414.42810000000003,0.8782993738138574,0.05635742687929912
2 mcg,414.6614,0.8635889815092468,0.06369290744510234
2 mcg,414.89470000000006,0.8974358536782303,0.04699658385179042
2 mcg,415.12800000000004,0.9844188398585592,0.00682008333949376
2 mcg,415.3613,1.0,-0.0
2 mcg,415.5946,0.9761481042042928,0.010484284834387994
2 mcg,415.82790000000006,0.9988102851534515,0.0005169941917438284
2 mcg,416.06120000000004,0.9329086153290176,0.030160896234337157
2 mcg,416.2945,0.8390057239470456,0.07623507627483142
2 mcg,416.5278,0.7436998700078112,0.12860229442336082
2 mcg,416.76110000000006,0.7145014694290115,0.14599687371100253
2 mcg,416.99440000000004,0.6981122785142237,0.1560747234832528
2 mcg,417.2277,0.673232322967765,0.17183504101833538
2 mcg,417.461,0.6862405749403253,0.16352360724788773
2 mcg,417.69430000000006,0.7036530205704761,0.15264144369775823
2 mcg,417.92760000000004,0.695819465176946,0.1575034262629152
2 mcg,418.1609,0.7525270902622212,0.12347786126285487
2 mcg,418.3942,0.730183996360185,0.13656768983141213
2 mcg,418.62750000000005,0.674931633081157,0.1707402166198421
2 mcg,418.86080000000004,0.6554247960420136,0.18347713240662653
2 mcg,419.0941,0.6544514380524677,0.18412257366371718
2 mcg,419.3274,0.6823513130090706,0.16599196842586733
2 mcg,419.56070000000005,0.7623199089981365,0.11786273790394929
2 mcg,419.79400000000004,0.7155232426249543,0.1453762543153652
2 mcg,420.0273,0.7035996050857538,0.15267441297399373
2 mcg,420.2606,0.6838518841199936,0.1650379521907892
2 mcg,420.49390000000005,0.6796016353561389,0.167745584739289
2 mcg,420.72720000000004,0.6889610862360547,0.1618053071347758
2 mcg,420.9605,0.6994238101229151,0.155259587312757
2 mcg,421.1938,0.7184345264983314,0.14361280453202094
2 mcg,421.42710000000005,0.7384352905397151,0.13168755613108532
2 mcg,421.66040000000004,0.6626976115998635,0.1786845946282614
2 mcg,421.8937,0.6890103644195646,0.16177424518037095
2 mcg,422.127,0.6996958668334845,0.15509069149690913
2 mcg,422.36030000000005,0.6857571076614097,0.1638296823714352
2 mcg,422.59360000000004,0.6659681836641345,0.17654651856117312
2 mcg,422.8269,0.6729731521869633,0.17200226131782256
2 mcg,423.0602,0.712470850812837,0.1472328991652034
2 mcg,423.29350000000005,0.7312262950446373,0.13594819967650085
2 mcg,423.52680000000004,0.7071511308721665,0.15048775976801293
2 mcg,423.7601,0.7370385358691893,0.13250980457267153
2 mcg,423.9934,0.7618510400649114,0.11812993522454363
2 mcg,424.22670000000005,0.7716530428805297,0.11257792690872187
2 mcg,424.46000000000004,0.7604129850921462,0.11895047557077652
2 mcg,424.6933,0.7243961845022855,0.14002384584274877
2 mcg,424.9266,0.7213414412839629,0.1418591167438713
2 mcg,425.15990000000005,0.7180916424041168,0.14382012783193904
2 mcg,425.39320000000004,0.7399219912479351,0.1308140648046867
2 mcg,425.6265,0.7412405345219153,0.13004083943698647
2 mcg,425.8598,0.7496891420892384,0.12511877908969735
2 mcg,426.09310000000005,0.7337325410540818,0.13446221952842582
2 mcg,426.32640000000004,0.7304698760569841,0.13639768928749424
2 mcg,426.5597,0.7466297416818235,0.126894714127059
2 mcg,426.793,0.7734352796733117,0.11157602179231484
2 mcg,427.02630000000005,0.7727621701746759,0.11195414653889194
2 mcg,427.25960000000003,0.7150654759015524,0.14565418963833118
2 mcg,427.4929,0.726132045627174,0.13898439655509062
2 mcg,427.7262,0.7488535998610986,0.12560307814440388
2 mcg,427.95950000000005,0.7557609572228494,0.12161554758789038
2 mcg,428.19280000000003,0.7431151669843126,0.12894387465147286
2 mcg,428.4261,0.7531626432054614,0.12311122908563532
2 mcg,428.6594,0.7669264792826438,0.11524626730559227
2 mcg,428.89270000000005,0.7399331454413218,0.1308075179413919
2 mcg,429.12600000000003,0.721482314206783,0.1417743103591803
2 mcg,429.3593,0.7242245702308132,0.14012674528171015
2 mcg,429.5926,0.7138155527191654,0.14641399380466769
2 mcg,429.82590000000005,0.6923796806940339,0.1596556858745516
2 mcg,430.05920000000003,0.7041630927227287,0.15232674133187776
2 mcg,430.2925,0.694343793043962,0.15842544243817733
2 mcg,430.5258,0.6939986636102253,0.15864136583803215
2 mcg,430.75910000000005,0.717755056928993,0.14402373900753387
2 mcg,430.99240000000003,0.7066193602861308,0.15081446773580454
2 mcg,431.2257,0.7049601846810083,0.1518354107555913
2 mcg,431.45900000000006,0.7093575937897878,0.14913477771010203
2 mcg,431.69230000000005,0.7144133681172262,0.1460504275164497
2 mcg,431.92560000000003,0.7026183876521741,0.15328048882896275
2 mcg,432.1589,0.6832387315993607,0.16542752223255477
2 mcg,432.39220000000006,0.6880861009441337,0.16235721463468764
2 mcg,432.62550000000005,0.6929598805433252,0.15929190848057315
2 mcg,432.85880000000003,0.6814093204731295,0.1665919303478814
2 mcg,433.0921,0.6736733303891602,0.1715506453059004
2 mcg,433.32540000000006,0.6785583052129833,0.1684128295895774
2 mcg,433.55870000000004,0.6788537226896889,0.16822379607671717
2 mcg,433.79200000000003,0.6878468527610486,0.1625082454919494
2 mcg,434.0253,0.6815142178351525,0.1665250794288059
2 mcg,434.25860000000006,0.688582108468935,0.16204426582269077
2 mcg,434.49190000000004,0.6956494950201779,0.15760952579319765
2 mcg,434.72520000000003,0.6784193062977515,0.16850180152481758
2 mcg,434.9585,0.6919175256474284,0.15994566896931203
2 mcg,435.19180000000006,0.6975946518101781,0.15639685763144015
2 mcg,435.42510000000004,0.6853639965483187,0.164078713607763
2 mcg,435.65840000000003,0.6840570990464274,0.16490764569829627
2 mcg,435.8917,0.6835281696985496,0.1652435824969788
2 mcg,436.12500000000006,0.6883430634119887,0.16219505971087164
2 mcg,436.35830000000004,0.6978825221974014,0.156217678029256
2 mcg,436.5916,0.6906362397410859,0.16075063666330475
2 mcg,436.8249,0.6938537113468957,0.15873208437477032
2 mcg,437.05820000000006,0.690512867031561,0.1608282243572675
2 mcg,437.29150000000004,0.6793140230462595,0.16792942019692148
2 mcg,437.5248,0.677102860801827,0.1693453512774203
2 mcg,437.7581,0.6700471823037593,0.17389461477275928
2 mcg,437.99140000000006,0.6790735995025721,0.16808315336954485
2 mcg,438.22470000000004,0.6879435074342444,0.16244722370766798
2 mcg,438.458,0.6746892313558217,0.1708962215181405
2 mcg,438.6913,0.6676144117409195,0.17547429681004695
2 mcg,438.92460000000005,0.6560174626101083,0.1830845999318547
2 mcg,439.15790000000004,0.6451108641702767,0.19036564418644644
2 mcg,439.3912,0.6508330069035926,0.18653042999363414
2 mcg,439.6245,0.6488299105812094,0.18786913767952917
2 mcg,439.85780000000005,0.6521143558981486,0.18567623896027272
2 mcg,440.09110000000004,0.6508157653789297,0.18654193524632684
2 mcg,440.3244,0.6429399075791424,0.19182961654134756
2 mcg,440.5577,0.6402926819616728,0.1936214617894914
2 mcg,440.79100000000005,0.6445468820545999,0.19074548812110495
2 mcg,441.02430000000004,0.6445564046327463,0.1907390718731824
2 mcg,441.2576,0.6394245476110847,0.1942106951093751
2 mcg,441.4909,0.6336555885918487,0.19814673047203016
2 mcg,441.72420000000005,0.6427627846790953,0.1919492763959298
2 mcg,441.95750000000004,0.6516127382229013,0.1860104343607018
2 mcg,442.1908,0.6515929713704671,0.18602360900362153
2 mcg,442.4241,0.6455106006907056,0.19009662127722746
2 mcg,442.65740000000005,0.6495019234972641,0.18741955842773425
2 mcg,442.89070000000004,0.6572741908989139,0.18225342077036702
2 mcg,443.124,0.657714162901843,0.18196280615063773
2 mcg,443.3573,0.6469699092084567,0.18911591804632805
2 mcg,443.59060000000005,0.6527741216243841,0.18523707094920466
2 mcg,443.82390000000004,0.6580587309981285,0.18173534436453279
2 mcg,444.0572,0.6475060848785887,0.18875614598527865
2 mcg,444.2905,0.6489819258129674,0.1877673981595644
2 mcg,444.52380000000005,0.6478392358229326,0.18853275285968152
2 mcg,444.75710000000004,0.6474816666399499,0.18877252406497472
2 mcg,444.9904,0.6433069660496746,0.19158174581624238
2 mcg,445.2237,0.6373455047036187,0.1956250729901268
2 mcg,445.45700000000005,0.6400672264083542,0.19377440957095912
2 mcg,445.69030000000004,0.6510304520357906,0.1863986967746688
2 mcg,445.9236,0.6563866476375968,0.18284026204352163
2 mcg,446.1569,0.6520604193627713,0.185712161047013
2 mcg,446.39020000000005,0.648689807626825,0.18796292575745985
2 mcg,446.62350000000004,0.6517356362005027,0.18592853160206116
2 mcg,446.8568,0.6549003388923991,0.18382478483603149
2 mcg,447.0901,0.6495454145408333,0.1873904787788434
2 mcg,447.32340000000005,0.6481956557171735,0.18829388398628613
2 mcg,447.55670000000003,0.6546543048684987,0.1839879719480877
2 mcg,447.79,0.6499557618490102,0.18711620187818914
2 mcg,448.0233,0.6439586968617579,0.1911419871437115
2 mcg,448.25660000000005,0.6407852926534638,0.19328746476518052
2 mcg,448.48990000000003,0.6489805958749624,0.18776828814633553
2 mcg,448.7232,0.6500037598674091,0.18708413122645853
2 mcg,448.9565,0.639657604488725,0.1940524326914644
2 mcg,449.18980000000005,0.632066531294974,0.1992372054936783
2 mcg,449.42310000000003,0.6367624383341695,0.19602256289809844
2 mcg,449.6564,0.6366616430466201,0.1960913142872327
2 mcg,449.8897,0.630682291239417,0.20018936327491507
2 mcg,450.12300000000005,0.6274182279381462,0.2024428682044851
2 mcg,450.35630000000003,0.6287398627996519,0.2015290040285236
2 mcg,450.5896,0.6327531558574013,0.19876568011986667
2 mcg,450.82290000000006,0.62786285315514,0.20213521075749694
2 mcg,451.05620000000005,0.6300782914836518,0.20060548317057578
2 mcg,451.28950000000003,0.6362170492171106,0.19639469693613662
2 mcg,451.5228,0.6368300343027582,0.19597646250599457
2 mcg,451.75610000000006,0.6384847695033165,0.19484945799266848
2 mcg,451.98940000000005,0.638760398547535,0.1946620168062638
2 mcg,452.22270000000003,0.6364912856390581,0.19620753800369298
2 mcg,452.456,0.6366032602004543,0.19613114158142844
2 mcg,452.68930000000006,0.6329614977643501,0.19862270675522192
2 mcg,452.92260000000005,0.6356460062909328,0.1967846772997603
2 mcg,453.15590000000003,0.6447407149476829,0.19061490351499027
2 mcg,453.3892,0.6383193065900881,0.19496201971129465
2 mcg,453.62250000000006,0.6400876953103656,0.19376052135939334
2 mcg,453.85580000000004,0.6350493528083228,0.1971925222364619
2 mcg,454.08910000000003,0.6362172223002402,0.19639457878614683
2 mcg,454.3224,0.6416176349405673,0.19272370792195218
2 mcg,454.55570000000006,0.6358533168800211,0.1966430589063593
2 mcg,454.78900000000004,0.6319021010215891,0.19935020064081402
2 mcg,455.02230000000003,0.6402367721174307,0.19365938569163438
2 mcg,455.2556,0.6452306554766123,0.1902850070796358
2 mcg,455.48890000000006,0.6337399794684657,0.19808889455557982
2 mcg,455.72220000000004,0.6298924704872377,0.2007335830223902
2 mcg,455.95550000000003,0.6408998014480358,0.19320986296115988
2 mcg,456.1888,0.6479104804133295,0.18848499497539517
2 mcg,456.42210000000006,0.6388648155783838,0.19459102925856364
2 mcg,456.65540000000004,0.6313546983568097,0.1997265832918945
2 mcg,456.88870000000003,0.633338551326156,0.19836407565711625
2 mcg,457.122,0.6392837575688086,0.1943063296469265
2 mcg,457.35530000000006,0.6417642525637643,0.1926244775594214
2 mcg,457.58860000000004,0.6381645745897258,0.19506730776898362
2 mcg,457.8219,0.6372054369441167,0.1957205272451141
2 mcg,458.0552,0.6390130497211488,0.19449027272733416
2 mcg,458.28850000000006,0.6375244120299925,0.19550318060862745
2 mcg,458.52180000000004,0.6362037690118163,0.19640376236448462
2 mcg,458.7551,0.6401499778812265,0.19371826517926147
2 mcg,458.9884,0.6389539973027925,0.19453040856575532
2 mcg,459.22170000000006,0.6343653424144551,0.19766055206074162
2 mcg,459.45500000000004,0.6333500766436526,0.19835617255973215
2 mcg,459.6883,0.6384313319477137,0.1948858074999099
2 mcg,459.9216,0.6396280837721935,0.19407247619607232
2 mcg,460.15490000000005,0.6353386463991482,0.19699472658285752
2 mcg,460.38820000000004,0.6343518380031752,0.19766979744874608
2 mcg,460.6215,0.6376562866250599,0.19541335426604625
2 mcg,460.8548,0.637995331467019,0.19518249921854047
2 mcg,461.08810000000005,0.6377723775269777,0.1953342943551969
2 mcg,461.32140000000004,0.6368147591366478,0.1959868797281061
2 mcg,461.5547,0.6379872892448797,0.19518797373306868
2 mcg,461.788,0.6416849141888945,0.1926781707158714
2 mcg,462.02130000000005,0.6384960920070757,0.19484175654458527
2 mcg,462.25460000000004,0.6345243458265997,0.1975517099675328
2 mcg,462.4879,0.6354965198633395,0.19688682340782718
2 mcg,462.7212,0.636293959240201,0.1963421997892359
2 mcg,462.95450000000005,0.6429808551101064,0.19180195809260453
2 mcg,463.18780000000004,0.6446315097898627,0.1906884698547022
2 mcg,463.4211,0.6348808233936838,0.19730779061360154
2 mcg,463.6544,0.6314220618728486,0.1996802479391284
2 mcg,463.88770000000005,0.638561982609064,0.19479694115921317
2 mcg,464.12100000000004,0.6453009152370082,0.1902377189280518
2 mcg,464.3543,0.6437436498896496,0.1912870419608289
2 mcg,464.5876,0.6405227818914003,0.19346541880958945
2 mcg,464.82090000000005,0.6405892304459566,0.19342036694789086
2 mcg,465.05420000000004,0.6412626189958679,0.19296407559342169
2 mcg,465.2875,0.6407541590959862,0.1933085661556976
2 mcg,465.5208,0.6359269791716551,0.19659274970292837
2 mcg,465.75410000000005,0.6342911076235651,0.19771137710495998
2 mcg,465.98740000000004,0.6384995576416406,0.1948393992836686
2 mcg,466.2207,0.640068248637272,0.19377371597502827
2 mcg,466.454,0.6374200775847345,0.19557426115263268
2 mcg,466.68730000000005,0.633493581360173,0.19825778108674383
2 mcg,466.92060000000004,0.6348224023539499,0.1973477557561433
2 mcg,467.1539,0.638992623034397,0.19450415560364648
2 mcg,467.3872,0.6386646667971918,0.19472710989410544
2 mcg,467.62050000000005,0.631292595736133,0.19976930436787432
2 mcg,467.85380000000004,0.6298180187981746,0.20078491856026368
2 mcg,468.0871,0.6342334935012599,0.1977508268647705
2 mcg,468.3204,0.6377949223754771,0.1953189425924159
2 mcg,468.55370000000005,0.6384847832072362,0.1948494486713237
2 mcg,468.78700000000003,0.6369914321877965,0.19586640907530273
2 mcg,469.0203,0.6362146103927251,0.19639636172962865
2 mcg,469.2536,0.6364280804864912,0.1962506666569929
2 mcg,469.48690000000005,0.6356064863549364,0.19681167947318096
2 mcg,469.72020000000003,0.6367097434805942,0.1960585041372905
2 mcg,469.9535,0.6396947721539805,0.19402719849918879
2 mcg,470.1868,0.6328244332057376,0.19871676117666262
2 mcg,470.42010000000005,0.6323288571766768,0.19905699812253905
2 mcg,470.65340000000003,0.630965914692249,0.19999410107424903
2 mcg,470.8867,0.6374887153339424,0.19552749859843965
2 mcg,471.12000000000006,0.6423989657807174,0.19219516691382293
2 mcg,471.35330000000005,0.6359388639983279,0.1965846332578328
2 mcg,471.58660000000003,0.6291525782219192,0.20124401934927197
2 mcg,471.8199,0.6360165363989461,0.1965315925694312
2 mcg,472.05320000000006,0.6360986547512779,0.19647552288709685
2 mcg,472.28650000000005,0.6331495202486541,0.19849371786428657
2 mcg,472.51980000000003,0.6338466927776472,0.19801577134839038
2 mcg,472.7531,0.6330284924637597,0.19857674205009454
2 mcg,472.98640000000006,0.636484985754922,0.19621183659900612
2 mcg,473.21970000000005,0.6376493384543618,0.19541808654689596
2 mcg,473.45300000000003,0.6380028731527987,0.19517736549263626
2 mcg,473.6863,0.6388912963674593,0.1945730282324428
2 mcg,473.91960000000006,0.6411779295431657,0.1930214352302163
2 mcg,474.15290000000005,0.6392819138960792,0.1943075821393259
2 mcg,474.38620000000003,0.6314838848742717,0.1996377279265125
2 mcg,474.6195,0.6433177422561203,0.19157447089455765
2 mcg,474.85280000000006,0.6814171727519791,0.166586925746941
2 mcg,475.08610000000004,0.6835164036232362,0.16525105839305726
2 mcg,475.31940000000003,0.6456631566587476,0.1899939949420294
2 mcg,475.5527,0.6314629423136078,0.19965213112756305
2 mcg,475.78600000000006,0.6160595266065563,0.21037732220612945
2 mcg,476.01930000000004,0.6255456453271246,0.20374099485876568
2 mcg,476.25260000000003,0.6308777873755116,0.2000547634326117
2 mcg,476.4859,0.6441843311049673,0.19098984300190586
2 mcg,476.71920000000006,0.6539896869764863,0.1844291001841704
2 mcg,476.95250000000004,0.6479967933235875,0.1884271432734144
2 mcg,477.18580000000003,0.6474538319986183,0.18879119438662495
2 mcg,477.4191,0.6522887778534308,0.1855600931289829
2 mcg,477.65240000000006,0.6608597867675408,0.17989067408856305
2 mcg,477.88570000000004,0.6535121571453575,0.18474632892194517
2 mcg,478.119,0.6566541433848585,0.18266331106169412
2 mcg,478.3523,0.6616588636457299,0.1793658652763229
2 mcg,478.58560000000006,0.6594035638197069,0.18084870999382013
2 mcg,478.81890000000004,0.6529491294718468,0.1851206527988284
2 mcg,479.0522,0.6584109378903313,0.18150296299329977
2 mcg,479.2855,0.6594610831372574,0.18081082843821322
2 mcg,479.51880000000006,0.6668475302733052,0.17597345293557823
2 mcg,479.75210000000004,0.6678530747114608,0.17531907024961677
2 mcg,479.9854,0.6592816012012839,0.18092904409286914
2 mcg,480.2187,0.6491325997093766,0.1876665798715248
2 mcg,480.45200000000006,0.6593131828675689,0.18090824051687257
2 mcg,480.68530000000004,0.6627279154340993,0.17866473566565208
2 mcg,480.9186,0.6598485004216343,0.18055576594835968
2 mcg,481.1519,0.6569124720845887,0.1824924925756955
2 mcg,481.38520000000005,0.6539284183492517,0.18446978870531386
2 mcg,481.61850000000004,0.6606763237147613,0.18001125647951724
2 mcg,481.8518,0.6541545134898556,0.18431965774566714
2 mcg,482.0851,0.64554373461965,0.19007432960117032
2 mcg,482.31840000000005,0.6452972343134187,0.1902401962364282
2 mcg,482.55170000000004,0.6359037119166733,0.19660863993190236
2 mcg,482.785,0.6343550116487051,0.19766762469033217
2 mcg,483.0183,0.6448597674692775,0.19053471766823069
2 mcg,483.25160000000005,0.6518112838985719,0.18587812547187826
2 mcg,483.48490000000004,0.6377241685321249,0.19536712376664034
2 mcg,483.7182,0.6285124264352484,0.20168613137673808
2 mcg,483.9515,0.6329351083403714,0.1986408137335659
2 mcg,484.18480000000005,0.6470252763576361,0.18907875307438654
2 mcg,484.41810000000004,0.6453167389870504,0.19022706950402724
2 mcg,484.6514,0.6427566591969538,0.19195341521017448
2 mcg,484.8847,0.6352210673643548,0.19707510678945606
2 mcg,485.11800000000005,0.6359859481915726,0.19655247977655085
2 mcg,485.35130000000004,0.6427036402482555,0.19198924025569158
2 mcg,485.5846,0.6510485015075964,0.1863866563588619
2 mcg,485.8179,0.6424404196102076,0.19216714291391715
2 mcg,486.05120000000005,0.6360318479823153,0.1965211374071144
2 mcg,486.28450000000004,0.6387738196359298,0.1946528918770865
2 mcg,486.5178,0.6494215019891996,0.18747333622023238
