Concentration,Wavelength,Transmittance,Absorbance
1 mcg,672.9245000000001,0.8271531159613396,0.08241408988882384
1 mcg,673.1578000000001,0.8278918881867935,0.08202637267097965
1 mcg,673.3911,0.8338297622256278,0.07892260748307507
1 mcg,673.6244,0.8272853290331258,0.08234467732432717
1 mcg,673.8577,0.8012876370664522,0.09621155786453019
1 mcg,674.091,0.7983085688830595,0.09782920907461297
1 mcg,674.3243,0.8042227707269479,0.09462363446481636
1 mcg,674.5576000000001,0.7757265467459383,0.11029134596976597
1 mcg,674.7909000000001,0.7767433839275447,0.10972243725032457
1 mcg,675.0242000000001,0.7677236676609439,0.11479507060051486
1 mcg,675.2575,0.7337944618174209,0.13442557032770006
1 mcg,675.4908,0.6831491986667281,0.16548443675556146
1 mcg,675.7241,0.6856944547109995,0.1638693627092664
1 mcg,675.9574,0.7395155656823714,0.1310526803299479
1 mcg,676.1907,0.7437234222986159,0.1285885409343757
1 mcg,676.4240000000001,0.7273544886298906,0.1382538767144371
1 mcg,676.6573000000001,0.6842811940849887,0.1647653954374833
1 mcg,676.8906000000001,0.6739688284643852,0.17136018942754
1 mcg,677.1239,0.7008300413388115,0.15438729024744835
1 mcg,677.3572,0.6334455386177987,0.19829071826200287
1 mcg,677.5905,0.6529464862247268,0.18512241089897777
1 mcg,677.8238,0.6754621841473218,0.17039896000370652
1 mcg,678.0571,0.636846073385995,0.19596552458338953
1 mcg,678.2904000000001,0.614753747176363,0.21129881537809048
1 mcg,678.5237000000001,0.6242652906611856,0.20463081130188598
1 mcg,678.7570000000001,0.6593098173810275,0.18091045739346823
1 mcg,678.9903,0.6617168672513035,0.17932779499097745
1 mcg,679.2236,0.6227386949809397,0.20569414777693984
1 mcg,679.4569,0.6276390118997615,0.20229006998275023
1 mcg,679.6902,0.6226746275779086,0.20573883032389326
1 mcg,679.9235,0.5922636638251271,0.22748491109417626
1 mcg,680.1568000000001,0.5871684922977553,0.23123725688686012
1 mcg,680.3901000000001,0.603365592463771,0.21941945953919084
1 mcg,680.6234000000001,0.6073591558193724,0.2165544172229796
1 mcg,680.8567,0.5990342115774361,0.2225483738126699
1 mcg,681.09,0.5861591340705938,0.23198446304923478
1 mcg,681.3233,0.5823927052500371,0.23478407340912721
1 mcg,681.5566,0.5705078452108022,0.24373837910144672
1 mcg,681.7899,0.5520582848764206,0.25801506816947667
1 mcg,682.0232000000001,0.5316349908827868,0.27438644261416734
1 mcg,682.2565000000001,0.5288021900356678,0.2767067548869469
1 mcg,682.4898000000001,0.524109454744391,0.2805780057118697
1 mcg,682.7231,0.5239127829935123,0.280741005033983
1 mcg,682.9564,0.5097893029940259,0.29260928165491795
1 mcg,683.1897,0.4921394578301884,0.30791181352527985
1 mcg,683.423,0.47203853913975824,0.32602254235645517
1 mcg,683.6563,0.44621952789568176,0.35045142761614057
1 mcg,683.8896000000001,0.42171809959683926,0.37497775922619153
1 mcg,684.1229000000001,0.39416659078504346,0.4043201889165111
1 mcg,684.3562000000001,0.3792212366047457,0.42110734991518006
1 mcg,684.5895,0.3693148861062313,0.4326031867343477
1 mcg,684.8228,0.35187340671971024,0.45361355428246003
1 mcg,685.0561,0.3415539713607393,0.46654066061455846
1 mcg,685.2894,0.3218316157340394,0.49237129440606975
1 mcg,685.5227,0.29448977072107574,0.5309297860943551
1 mcg,685.7560000000001,0.2702997698113071,0.5681543241485616
1 mcg,685.9893000000001,0.24054243497178118,0.6188082970514766
1 mcg,686.2226,0.21467352246415722,0.6682215175424197
1 mcg,686.4559,0.1977370387320448,0.7039119740332314
1 mcg,686.6892,0.17891828886999428,0.7473452639639059
1 mcg,686.9225,0.16850969511942543,0.7733751071621382
1 mcg,687.1558,0.16245359610476212,0.7892706705845041
1 mcg,687.3891,0.14710056885823275,0.8323856477924306
1 mcg,687.6224000000001,0.129916332773362,0.8863362470220116
1 mcg,687.8557000000001,0.11228081988298988,0.949694424775056
1 mcg,688.089,0.10359056260820898,0.9846798082381801
1 mcg,688.3223,0.09469949451515297,1.0236523391579266
1 mcg,688.5556,0.08414091268768409,1.074992781443397
1 mcg,688.7889,0.08477649476504051,1.0717245440743728
1 mcg,689.0222,0.08079031503835399,1.0926406983528973
1 mcg,689.2555,0.07660904408473224,1.1157199566828548
1 mcg,689.4888000000001,0.07570101264883827,1.120898310924484
1 mcg,689.7221000000001,0.07728298403251443,1.1119161173917986
1 mcg,689.9554,0.09038606284114054,1.0438985307837398
1 mcg,690.1887,0.10828266960864841,0.9654410456424547
1 mcg,690.422,0.11522176771186371,0.9384654661896956
1 mcg,690.6553,0.11675267671726364,0.9327331538435518
1 mcg,690.8886,0.1184244533794398,0.9265586112007308
1 mcg,691.1219000000001,0.12422435504183893,0.9057932493821683
1 mcg,691.3552000000001,0.13516077733730003,0.8691493191734864
1 mcg,691.5885000000001,0.14661184502809183,0.8338309408645568
1 mcg,691.8218,0.1712884984774023,0.7662717976620164
1 mcg,692.0551,0.20040032110758538,0.6981015869208562
1 mcg,692.2884,0.21908848982960405,0.6593804382074214
1 mcg,692.5217,0.2279548934468983,0.6421510804781421
1 mcg,692.755,0.23579237621566684,0.6274702408906017
1 mcg,692.9883000000001,0.25116016647512474,0.600049237752548
1 mcg,693.2216000000001,0.27431171620516004,0.5617556427250924
1 mcg,693.4549000000001,0.2939865884961065,0.5316724814075336
1 mcg,693.6882,0.3081862218247997,0.5111867813191493
1 mcg,693.9215,0.33468974516364913,0.4753575941467594
1 mcg,694.1548,0.35596816010024146,0.44858884615963984
1 mcg,694.3881,0.37414738979854545,0.4269572802419421
1 mcg,694.6214,0.391224790660027,0.4075736331642734
1 mcg,694.8547000000001,0.41553962424590396,0.3813875572689259
1 mcg,695.0880000000001,0.447096021935258,0.3495991942770186
1 mcg,695.3213000000001,0.4577513138178878,0.3393704005313668
1 mcg,695.5546,0.45625146919449067,0.3407957240433422
1 mcg,695.7879,0.47905823351006527,0.31961169127252204
1 mcg,696.0212,0.504361140584341,0.29725838181329284
1 mcg,696.2545,0.5059814089794699,0.2958654399308658
1 mcg,696.4878,0.5121176537588226,0.2906302528750504
1 mcg,696.7211000000001,0.5274461534875604,0.2778218705077504
1 mcg,696.9544000000001,0.5423920982086969,0.2656866460756486
1 mcg,697.1877000000001,0.5480179061735061,0.2612052509585193
1 mcg,697.421,0.5544862244727006,0.2561092388922899
1 mcg,697.6543,0.5580471871429555,0.25332907660121445
1 mcg,697.8876,0.5556596635291863,0.25519112839458985
1 mcg,698.1209,0.5571612599962479,0.2540190881467817
1 mcg,698.3542,0.5563363093681291,0.2546625948432328
1 mcg,698.5875000000001,0.5561733837723416,0.25478979856676603
1 mcg,698.8208000000001,0.5584667414046207,0.2530026854929307
1 mcg,699.0541000000001,0.5594445367453862,0.2522429628968425
1 mcg,699.2874,0.560920339945044,0.25109881143328344
1 mcg,699.5207,0.5647848414658074,0.24811696803999653
1 mcg,699.754,0.5597195823042919,0.2520294986356562
1 mcg,699.9873,0.5694806330623418,0.24452104085121074
1 mcg,700.2206,0.5673175391638012,0.24617378959886396
1 mcg,700.4539000000001,0.5612789509710712,0.2508212443445936
1 mcg,700.6872000000001,0.5678316388885097,0.24578041277549867
1 mcg,700.9205000000001,0.5860486800526244,0.2320663078724345
1 mcg,701.1538,0.5896718701992952,0.22938958938110507
1 mcg,701.3871,0.5888504282029909,0.229995004797435
1 mcg,701.6204,0.5826011788102524,0.23462864097462355
1 mcg,701.8537,0.595704366767003,0.2249692163257613
1 mcg,702.087,0.6017815711309379,0.22056111616172422
1 mcg,702.3203000000001,0.608424918054389,0.215793007715826
1 mcg,702.5536000000001,0.6114436794071931,0.21364354001631683
1 mcg,702.7869000000001,0.6115117880968804,0.21359516666353756
1 mcg,703.0202,0.6146277598611,0.21138782858625552
1 mcg,703.2535,0.6184109151528915,0.20872285358385353
1 mcg,703.4868,0.6280853842224701,0.2019813126704124
1 mcg,703.7201,0.640649400961461,0.19337957560389693
1 mcg,703.9534,0.6408257868451999,0.19326002055171004
1 mcg,704.1867000000001,0.635756702997464,0.19670905221483384
1 mcg,704.4200000000001,0.641107396580797,0.1930692125474106
1 mcg,704.6533000000001,0.6401496032592715,0.1937185193326647
1 mcg,704.8866,0.642087766897234,0.19240560421469544
1 mcg,705.1199,0.6449015622656046,0.19050657098867843
1 mcg,705.3532,0.6526026265059707,0.18535118265547715
1 mcg,705.5865,0.6593206780013411,0.18090330344474814
1 mcg,705.8198,0.6591411874715419,0.1810215499396504
1 mcg,706.0531000000001,0.6576388046931223,0.182012568693553
1 mcg,706.2864000000001,0.6623801026052473,0.17889272190332955
1 mcg,706.5197000000001,0.6670994916842798,0.1758093902705114
1 mcg,706.753,0.6670963924612421,0.17581140792845726
1 mcg,706.9863,0.6649629659174797,0.17720254138193436
1 mcg,707.2196,0.6628436066800911,0.1785889282587666
1 mcg,707.4529,0.670289824085172,0.17373737373950335
1 mcg,707.6862,0.6816240918546662,0.16645506792646095
1 mcg,707.9195000000001,0.68708781201545,0.16298775517235328
1 mcg,708.1528000000001,0.6811917237231807,0.1667306372261546
1 mcg,708.3861,0.6808624892693932,0.1669405917315674
1 mcg,708.6194,0.6845733343359103,0.16458002161110638
1 mcg,708.8527,0.6828226727016516,0.1656920668400519
1 mcg,709.086,0.6883846424424008,0.1621688271546449
1 mcg,709.3193,0.6946445032171342,0.158237396547146
1 mcg,709.5526000000001,0.6942671326872799,0.15847339419961698
1 mcg,709.7859000000001,0.6991408629891808,0.15543531373126326
1 mcg,710.0192000000001,0.6954097507478372,0.15775922411250815
1 mcg,710.2525,0.6952179394141305,0.15787902987347915
1 mcg,710.4858,0.6971517614020245,0.15667267101943932
1 mcg,710.7191,0.7056378503162611,0.15141813175575528
1 mcg,710.9524,0.6988122868593655,0.15563946764401368
1 mcg,711.1857,0.6954505916624103,0.15773371905883848
1 mcg,711.4190000000001,0.6992949455734527,0.15533961078091293
1 mcg,711.6523000000001,0.7059540794558912,0.1512235477973758
1 mcg,711.8856000000001,0.7145267321904546,0.14598151855162766
1 mcg,712.1189,0.7168117344593476,0.14459489373484138
1 mcg,712.3522,0.7089467491721569,0.1493863845760512
1 mcg,712.5855,0.7111367810560205,0.14804685841982734
1 mcg,712.8188,0.7151038791014814,0.14563086610988016
1 mcg,713.0521,0.7087029878002458,0.14953573630519074
1 mcg,713.2854000000001,0.7078243275487628,0.15007451496973648
1 mcg,713.5187000000001,0.7155504607057487,0.1453597343244368
1 mcg,713.7520000000001,0.7244062476514406,0.14001781276321812
1 mcg,713.9853,0.719727586186759,0.14283185107228946
1 mcg,714.2186,0.7166645011556718,0.1446841070890289
1 mcg,714.4519,0.7214215197552025,0.14181090696977333
1 mcg,714.6852,0.7113404733085487,0.14792248044244652
1 mcg,714.9185,0.7167458247526972,0.1446348282623926
1 mcg,715.1518000000001,0.7266930604309305,0.13864898709027354
1 mcg,715.3851000000001,0.726642973441881,0.13867892167176188
1 mcg,715.6184000000001,0.7222146980794945,0.1413336773189622
1 mcg,715.8517,0.7259530179054734,0.13909148498122884
1 mcg,716.085,0.7298363414542951,0.13677451518333042
1 mcg,716.3183,0.7286988394598217,0.13745192214063423
1 mcg,716.5516,0.7210010092525018,0.14206412735756738
1 mcg,716.7849,0.7238321027878533,0.14036215933994917
1 mcg,717.0182000000001,0.7297083740780758,0.1368506697881283
1 mcg,717.2515000000001,0.7320271118504232,0.13547283382004305
1 mcg,717.4848000000001,0.7343296578111259,0.13410893132696242
1 mcg,717.7181,0.7254106848040442,0.13941605184731062
1 mcg,717.9514,0.7262844661128688,0.13889324449839865
1 mcg,718.1847,0.739702363002762,0.13094299392831904
1 mcg,718.418,0.7386896474223089,0.13153798748080062
1 mcg,718.6513,0.7235783908337233,0.14051441152173946
1 mcg,718.8846000000001,0.7166373621706303,0.14470055346609845
1 mcg,719.1179000000001,0.7292583276196246,0.13711860283893382
1 mcg,719.3512000000001,0.7348895789757813,0.13377791104381526
1 mcg,719.5845,0.736247333193263,0.13297626528674042
1 mcg,719.8178,0.7319867302744042,0.13549679192089628
1 mcg,720.0511,0.7378361014849054,0.13204009905214467
1 mcg,720.2844,0.7393761531572981,0.13113456068637372
1 mcg,720.5177,0.7348387454555759,0.13380795294606718
1 mcg,720.7510000000001,0.738414421502856,0.1316998299697532
1 mcg,720.9843000000001,0.735199768054814,0.13359463863572407
1 mcg,721.2176000000001,0.7310678758239596,0.136042299201764
1 mcg,721.4509,0.7358107858688633,0.13323385036056218
1 mcg,721.6842,0.7422143203979669,0.12947067056145087
1 mcg,721.9175,0.7412950865702231,0.1300088784463293
1 mcg,722.1508,0.736967795326482,0.13255148991243976
1 mcg,722.3841,0.7413438233817932,0.1299803264797028
1 mcg,722.6174000000001,0.7379799956993535,0.13195541036548533
1 mcg,722.8507000000001,0.7355502938846691,0.13338762666204826
1 mcg,723.0840000000001,0.7390414128837351,0.13133122482173396
1 mcg,723.3173,0.7417848869544034,0.12972201918639095
1 mcg,723.5506,0.7369576475387861,0.1325574700360902
1 mcg,723.7839,0.745759326929608,0.12740130637524347
1 mcg,724.0172,0.7478006150927407,0.12621418195891437
1 mcg,724.2505,0.7431289454021298,0.1289358222854077
1 mcg,724.4838000000001,0.7390864687127466,0.13130474876622217
1 mcg,724.7171000000001,0.7429241281230322,0.1290555367374128
1 mcg,724.9504000000001,0.7488337585380219,0.12561458518835136
2 mcg,375.0004,0.6266992920691155,0.2029407958866739
2 mcg,375.23370000000006,0.6324291141256326,0.19898814536053533
2 mcg,375.46700000000004,0.6156315369931662,0.21067914064158189
2 mcg,375.7003,0.6074437768044055,0.21649391287955796
2 mcg,375.9336,0.6190104458891448,0.20830202213701268
2 mcg,376.16690000000006,0.5765592254250995,0.2391560743984391
2 mcg,376.40020000000004,0.5675841929063008,0.24596970805099955
2 mcg,376.6335,0.6100680547108627,0.21462171558460882
2 mcg,376.8668,0.591948464479478,0.22771610166633083
2 mcg,377.10010000000005,0.6196160952464946,0.20787730946359173
2 mcg,377.33340000000004,0.6434858522645882,0.1914609970905419
2 mcg,377.5667,0.6453737772540061,0.19018868477228776
2 mcg,377.8,0.6350936875748563,0.19716220384891397
2 mcg,378.03330000000005,0.5953859083649692,0.22520144847961593
2 mcg,378.26660000000004,0.5767379737115144,0.23902145273262854
2 mcg,378.4999,0.6048993695341836,0.21831686814262083
2 mcg,378.7332,0.5898573625107988,0.22925299541505226
2 mcg,378.96650000000005,0.5646536691115938,0.2482178454748208
2 mcg,379.19980000000004,0.5751497348776311,0.24021907606599105
2 mcg,379.4331,0.5884070620106673,0.23032212354841813
2 mcg,379.6664,0.5587652929159573,0.2527705774383089
2 mcg,379.89970000000005,0.5577199099222498,0.2535838514470676
2 mcg,380.13300000000004,0.5641448479913578,0.2486093736641528
2 mcg,380.3663,0.5620771430739738,0.2502040749786822
2 mcg,380.5996,0.5563589664673246,0.25464490832407227
2 mcg,380.83290000000005,0.5973337753689306,0.2237829280092653
2 mcg,381.06620000000004,0.5924549827017631,0.2273446436418612
2 mcg,381.2995,0.5760300318964542,0.23955487361340508
2 mcg,381.5328,0.5834584070697604,0.2339900980143644
2 mcg,381.76610000000005,0.5401282513678353,0.26750310638428304
2 mcg,381.99940000000004,0.55018266257455,0.25949309927319486
2 mcg,382.2327,0.6048024859303152,0.21838643241491956
2 mcg,382.466,0.5986476988843208,0.22282868252263144
2 mcg,382.69930000000005,0.5695436162416805,0.24447301158882387
2 mcg,382.93260000000004,0.5365959637534696,0.27035259839197473
2 mcg,383.1659,0.530620792832904,0.27521573581682063
2 mcg,383.3992,0.5406406371504126,0.26709131374847517
2 mcg,383.63250000000005,0.5108146375291924,0.2917366664065171
2 mcg,383.86580000000004,0.54434719948108,0.26412400706550754
2 mcg,384.0991,0.6435074838858287,0.19144639795707888
2 mcg,384.3324,0.650003706565057,0.18708416683997306
2 mcg,384.56570000000005,0.6032278810067075,0.2195185937173083
2 mcg,384.79900000000004,0.5953748555015558,0.2252095108843163
2 mcg,385.0323,0.6220870625936447,0.20614883048921387
2 mcg,385.2656,0.6269680121082662,0.20275461629727495
2 mcg,385.49890000000005,0.6062639456753487,0.21733825835225032
2 mcg,385.73220000000003,0.5808605839877824,0.23592809285996194
2 mcg,385.9655,0.5789011109653563,0.2373956169806816
2 mcg,386.1988,0.6323582527715633,0.19903680918481148
2 mcg,386.43210000000005,0.6239087642573958,0.20487891364533653
2 mcg,386.66540000000003,0.6236583006724271,0.20505329297513575
2 mcg,386.8987,0.6263040764976705,0.20321476154684456
2 mcg,387.132,0.5887215359855733,0.23009007699804887
2 mcg,387.36530000000005,0.6112587957306223,0.21377487852715385
2 mcg,387.59860000000003,0.6438304611089942,0.1912284796873819
2 mcg,387.8319,0.6576866384522504,0.18198098116857137
2 mcg,388.0652,0.6071289980194459,0.2167190236266827
2 mcg,388.29850000000005,0.63791162464763,0.19523948363991428
2 mcg,388.53180000000003,0.6325140907780034,0.19892979508658204
2 mcg,388.7651,0.6246188663653133,0.20438490221500002
2 mcg,388.9984,0.632645206005144,0.1988397785645689
2 mcg,389.23170000000005,0.6394412633919907,0.19419934196920022
2 mcg,389.46500000000003,0.6255270997151504,0.20375387061994973
2 mcg,389.6983,0.6470369547074736,0.18907091443607293
2 mcg,389.9316,0.6724385921691257,0.17234736976389228
2 mcg,390.16490000000005,0.6505906097143909,0.18669220938901665
2 mcg,390.39820000000003,0.6562655734363011,0.18292037748739703
2 mcg,390.6315,0.6466491723137412,0.18933127397043528
2 mcg,390.86480000000006,0.5970016456168934,0.22402447174943974
2 mcg,391.09810000000004,0.5771738333051912,0.23869336626316043
2 mcg,391.33140000000003,0.6125186997399404,0.2128806480737958
2 mcg,391.5647,0.6383797240094702,0.19492091534567804
2 mcg,391.79800000000006,0.6497333367173189,0.18726484974848323
2 mcg,392.03130000000004,0.672506812084238,0.17230331216479436
2 mcg,392.26460000000003,0.6757321399685351,0.1702254241577101
2 mcg,392.4979,0.6898571691397007,0.16124081806792004
2 mcg,392.73120000000006,0.7068208864774845,0.15069062562269453
2 mcg,392.96450000000004,0.5972573472886802,0.2238384989789987
2 mcg,393.19780000000003,0.591910988136282,0.22774359778341033
2 mcg,393.4311,0.6642235198189836,0.1776857503173502
2 mcg,393.66440000000006,0.6930993771921145,0.15920449140272516
2 mcg,393.89770000000004,0.6736609555476731,0.1715586230222378
2 mcg,394.13100000000003,0.6108169076822899,0.2140889499858001
2 mcg,394.3643,0.5966328201725508,0.22429286021333245
2 mcg,394.59760000000006,0.6071643331652405,0.21669374825302115
2 mcg,394.83090000000004,0.6016359032312016,0.2206662546804887
2 mcg,395.0642,0.6212274375461666,0.20674937117955636
2 mcg,395.2975,0.674892707134995,0.17076526480296048
2 mcg,395.53080000000006,0.690716430014026,0.16070021334442047
2 mcg,395.76410000000004,0.6555854877344499,0.18337066868696567
2 mcg,395.9974,0.671253894838725,0.17311318136380874
2 mcg,396.2307,0.6426735144720273,0.19200959764003336
2 mcg,396.46400000000006,0.6414603026341411,0.19283021517431387
2 mcg,396.69730000000004,0.6505146452912538,0.18674292155038863
2 mcg,396.9306,0.6575458665395267,0.1820739479480636
2 mcg,397.1639,0.6393440735387211,0.19426535620291757
2 mcg,397.39720000000005,0.5408358928322365,0.26693449394934526
2 mcg,397.63050000000004,0.5744706815407722,0.24073213089209158
2 mcg,397.8638,0.5786302942293953,0.2375988325749248
