Concentration,Wavelength,Transmittance,Absorbance
2 mcg,375.23370000000006,0.7132281694504458,0.1467715123905534
2 mcg,375.46700000000004,0.6834429467486384,0.16529773412678367
2 mcg,375.7003,0.6736973347900848,0.17153517075367294
2 mcg,375.9336,0.7087572753490473,0.14950247007049614
2 mcg,376.16690000000006,0.6813285542221799,0.16664340956160817
2 mcg,376.40020000000004,0.6622821145218105,0.1789569732776894
2 mcg,376.6335,0.6855396212345551,0.16396743980040507
2 mcg,376.8668,0.6419840885759033,0.19247573568397866
2 mcg,377.10010000000005,0.6418555304128425,0.1925627124374325
2 mcg,377.33340000000004,0.6378482909026595,0.195282603815813
2 mcg,377.5667,0.6454185855567486,0.19015853275219066
2 mcg,377.8,0.6687290204912762,0.17474982953563603
2 mcg,378.03330000000005,0.6600384995360777,0.18043073165748194
2 mcg,378.26660000000004,0.6381693948030726,0.19506402744877224
2 mcg,378.4999,0.6576077027973906,0.18203310838952425
2 mcg,378.7332,0.6255087976742736,0.20376657764998385
2 mcg,378.96650000000005,0.5927418286513924,0.22713442435284636
2 mcg,379.19980000000004,0.6044099250413627,0.21866841270610005
2 mcg,379.4331,0.6378948552563783,0.19525090050320912
2 mcg,379.6664,0.6281626237568858,0.2019279080824477
2 mcg,379.89970000000005,0.6278870805534572,0.2021184529220093
2 mcg,380.13300000000004,0.6449608451064708,0.190466650124979
2 mcg,380.3663,0.6547127947835562,0.18394917175617806
2 mcg,380.5996,0.6569946223849351,0.18243818520141641
2 mcg,380.83290000000005,0.6919752786262754,0.159909420785979
2 mcg,381.06620000000004,0.6884172922934543,0.1621482292025468
2 mcg,381.2995,0.6717914883394529,0.1727655030109149
2 mcg,381.5328,0.6671829517561058,0.17575505957182205
2 mcg,381.76610000000005,0.6042880381589979,0.218756002496467
2 mcg,381.99940000000004,0.6130786093368584,0.21248383639116206
2 mcg,382.2327,0.6864166120045913,0.16341221464853023
2 mcg,382.466,0.7003501225679013,0.15468479100786073
2 mcg,382.69930000000005,0.6957311419366147,0.15755855655534604
2 mcg,382.93260000000004,0.6914409748858765,0.16024488768115847
2 mcg,383.1659,0.698206583161092,0.15601606068217047
2 mcg,383.3992,0.6898192166583768,0.16126471142927257
2 mcg,383.63250000000005,0.6121233178468244,0.213161076440494
2 mcg,383.86580000000004,0.6272452170098669,0.2025626416660288
2 mcg,384.0991,0.7288851916868534,0.13734087297626113
2 mcg,384.3324,0.7455674391437601,0.12751306700194728
2 mcg,384.56570000000005,0.693339553275462,0.1590540236880149
2 mcg,384.79900000000004,0.6947427090460652,0.15817600221547226
2 mcg,385.0323,0.7364401985304725,0.13286251359077633
2 mcg,385.2656,0.7499306690971714,0.1249788851687176
2 mcg,385.49890000000005,0.7137126233309737,0.14647662187204283
2 mcg,385.73220000000003,0.6572929624837803,0.18224101760678021
2 mcg,385.9655,0.6287452701186061,0.2015252690041925
2 mcg,386.1988,0.6698854589756348,0.17399944922066626
2 mcg,386.43210000000005,0.6757020663998072,0.17024475293433905
2 mcg,386.66540000000003,0.7032310608462564,0.1529019552604797
2 mcg,386.8987,0.7320824652605147,0.13543999518426808
2 mcg,387.132,0.6989409480528507,0.1555595152674026
2 mcg,387.36530000000005,0.7169951030375062,0.1444838104842943
2 mcg,387.59860000000003,0.742502799892698,0.12930190433309888
2 mcg,387.8319,0.7420929982610064,0.12954166601376677
2 mcg,388.0652,0.6788205081193918,0.16824504551089567
2 mcg,388.29850000000005,0.7089634986683347,0.14937612410466228
2 mcg,388.53180000000003,0.7158900528975152,0.14515367194692697
2 mcg,388.7651,0.7131074305348136,0.1468450382072487
2 mcg,388.9984,0.7231494431327979,0.14077194389323616
2 mcg,389.23170000000005,0.7373923084384099,0.13230139672743038
2 mcg,389.46500000000003,0.7403719876330331,0.13055002137043298
2 mcg,389.6983,0.7538692821010635,0.12270395251717527
2 mcg,389.9316,0.7498216009661777,0.12504205251771397
2 mcg,390.16490000000005,0.7046472344206323,0.15202824823868447
2 mcg,390.39820000000003,0.7236442959877667,0.1404748568008103
2 mcg,390.6315,0.732021693917335,0.13547604816431122
2 mcg,390.86480000000006,0.6788108734936469,0.16825120957700807
2 mcg,391.09810000000004,0.6462139523458155,0.18962366940506228
2 mcg,391.33140000000003,0.6784703088936644,0.16846915311225671
2 mcg,391.5647,0.70075354561331,0.15443469615576055
2 mcg,391.79800000000006,0.7135069071272351,0.14660181832687527
2 mcg,392.03130000000004,0.7448658707436173,0.12792192435281544
2 mcg,392.26460000000003,0.7648486435728729,0.11642449917928852
2 mcg,392.4979,0.7921940496847572,0.10116842398522337
2 mcg,392.73120000000006,0.8047862845449746,0.09431943362660562
2 mcg,392.96450000000004,0.6711391065792147,0.17318745455766693
2 mcg,393.19780000000003,0.6436619636695191,0.19134215415596645
2 mcg,393.4311,0.6979149824941612,0.1561974783545627
2 mcg,393.66440000000006,0.7220605310883259,0.1414263935443163
2 mcg,393.89770000000004,0.7051009955894526,0.1517486721068176
2 mcg,394.13100000000003,0.6436480854463059,0.19135151823381932
2 mcg,394.3643,0.6383397400774977,0.1949481175643558
2 mcg,394.59760000000006,0.6708689487225705,0.17336230904904615
2 mcg,394.83090000000004,0.6856850730980455,0.1638753047299175
2 mcg,395.0642,0.6908881641616349,0.16059224729775357
2 mcg,395.2975,0.7055992409383235,0.15144189507645614
2 mcg,395.53080000000006,0.6941765578704351,0.15853005640850368
2 mcg,395.76410000000004,0.6692350526041777,0.17442132002002667
2 mcg,395.9974,0.7098342864154477,0.1488430271898781
2 mcg,396.2307,0.7004578063766685,0.15461802027782168
2 mcg,396.46400000000006,0.702964469990521,0.1530666250185893
2 mcg,396.69730000000004,0.7059343593892728,0.15123567951526515
2 mcg,396.9306,0.7114996205041767,0.1478253272212793
2 mcg,397.1639,0.7090312772298357,0.14933460652536798
2 mcg,397.39720000000005,0.6341183681248552,0.19782966668414492
2 mcg,397.63050000000004,0.683227349123671,0.1654347574599084
2 mcg,397.8638,0.6740333164938127,0.17131863638483114
2 mcg,398.0971,0.6932597974409802,0.15910398407323412
2 mcg,398.33040000000005,0.6728448742035236,0.17208505173886587
2 mcg,398.56370000000004,0.6790939577092717,0.1680701336846248
2 mcg,398.797,0.7038332048978716,0.1525302482087725
2 mcg,399.0303,0.700680519301104,0.15447995682873483
2 mcg,399.26360000000005,0.6644899015970736,0.1775116147423055
2 mcg,399.49690000000004,0.6674437488070982,0.17558533013131786
2 mcg,399.7302,0.6850365881308313,0.1642862320127295
2 mcg,399.9635,0.7127155813604148,0.1470837465701302
2 mcg,400.19680000000005,0.7104570341127066,0.14846218151130455
2 mcg,400.43010000000004,0.651000320160711,0.1864187978465609
2 mcg,400.6634,0.6492230592592623,0.18760606319700196
2 mcg,400.8967,0.7234250652849171,0.14060644784653048
2 mcg,401.13000000000005,0.7700998191000977,0.11345297862660432
2 mcg,401.36330000000004,0.7589794708538522,0.11976997089696566
2 mcg,401.5966,0.7302511133581119,0.13652777221827328
2 mcg,401.8299,0.7261339490634492,0.1389832581247012
2 mcg,402.06320000000005,0.736696264399333,0.13271153233714728
2 mcg,402.29650000000004,0.7340523418000661,0.13427297149472597
2 mcg,402.5298,0.7271784629421275,0.13835899222269604
2 mcg,402.7631,0.7326549899675155,0.13510048815141523
2 mcg,402.99640000000005,0.7331612363289932,0.13480050510296665
2 mcg,403.22970000000004,0.7526835815452841,0.12338755722473181
2 mcg,403.463,0.771974148517312,0.11239724285631435
2 mcg,403.6963,0.7687394769847736,0.11422081608641282
2 mcg,403.92960000000005,0.7456899873743256,0.12744168828560365
2 mcg,404.16290000000004,0.6906622668884839,0.1607342702567073
2 mcg,404.3962,0.6884488751451597,0.16212830532244105
2 mcg,404.6295,0.7462639685388048,0.127107526679932
2 mcg,404.86280000000005,0.7550777779865675,0.12200831087331052
2 mcg,405.09610000000004,0.7486471082455823,0.12572284859828198
2 mcg,405.3294,0.7774979221393455,0.10930076295015669
2 mcg,405.5627,0.7868162262120503,0.10412669237027614
2 mcg,405.79600000000005,0.7654511666029403,0.11608251071538149
2 mcg,406.02930000000003,0.7368382510586199,0.13262783694735336
2 mcg,406.2626,0.7600171108067083,0.11917663002804739
2 mcg,406.4959,0.7722492721769053,0.11224249233658333
2 mcg,406.72920000000005,0.7404924250619314,0.1304793797769798
2 mcg,406.96250000000003,0.7448942186304578,0.12790539641530693
2 mcg,407.1958,0.7263858795499522,0.13883260679581294
2 mcg,407.4291,0.7166650855904496,0.14468375292512775
2 mcg,407.66240000000005,0.7232652032752579,0.14070242856949844
2 mcg,407.89570000000003,0.7393565787602151,0.13114605844043942
2 mcg,408.129,0.7240216709047624,0.14024843461292938
2 mcg,408.3623,0.7072696793782498,0.15041495970486723
2 mcg,408.59560000000005,0.6824225145938388,0.165946653290465
2 mcg,408.82890000000003,0.7023440318414964,0.15345010363789535
2 mcg,409.0622,0.7194060688974375,0.14302590280114544
2 mcg,409.2955,0.7112659557394349,0.14796797801428335
2 mcg,409.52880000000005,0.6938280924769685,0.1587481199440378
2 mcg,409.76210000000003,0.7092362467637011,0.14920907712188122
2 mcg,409.9954,0.7100270713266645,0.14872509254338087
2 mcg,410.2287,0.6886533865285533,0.16199931248230257
2 mcg,410.46200000000005,0.6721949255032367,0.17250477040605525
2 mcg,410.69530000000003,0.6879527733154378,0.162441374253565
2 mcg,410.9286,0.6784628459268853,0.16847393024557283
2 mcg,411.16190000000006,0.6680852717176763,0.17516810238527059
2 mcg,411.39520000000005,0.662473503857162,0.17883148698925488
2 mcg,411.62850000000003,0.6748348370606969,0.17080250588032975
2 mcg,411.8618,0.7034185154185334,0.152786204346815
2 mcg,412.09510000000006,0.7473758310040708,0.12646095068130117
2 mcg,412.32840000000004,0.73995202768377,0.1307964353873525
2 mcg,412.56170000000003,0.7457539332377939,0.12740444741415274
2 mcg,412.795,0.721614610270194,0.14169468237369523
2 mcg,413.02830000000006,0.7004301418292689,0.15463517305623908
2 mcg,413.26160000000004,0.6972982485655321,0.15658142563013128
2 mcg,413.49490000000003,0.6900610206172123,0.16111250383434841
2 mcg,413.7282,0.7101030108834548,0.1486786459101931
2 mcg,413.96150000000006,0.7545690494227089,0.12230101246738162
2 mcg,414.19480000000004,0.7809105259153596,0.10739872326388086
2 mcg,414.42810000000003,0.819462922500649,0.08647069177945438
2 mcg,414.6614,0.8157419914035161,0.08844718123157858
2 mcg,414.89470000000006,0.7347257037503335,0.1338747664688563
2 mcg,415.12800000000004,0.6995955653975748,0.1551529520942569
2 mcg,415.3613,0.752133891332957,0.1237048414680247
2 mcg,415.5946,0.8107878959628828,0.09109274339758663
2 mcg,415.82790000000006,0.8026363520604908,0.09548117460248265
2 mcg,416.06120000000004,0.7827489100536466,0.10637752844821283
2 mcg,416.2945,0.8087183594793549,0.09220269744822186
2 mcg,416.5278,0.822292825697759,0.08497349883662766
2 mcg,416.76110000000006,0.8081691565499473,0.09249772825091539
2 mcg,416.99440000000004,0.7686260126036736,0.1142849217984605
2 mcg,417.2277,0.7359604327400359,0.13314553390242442
2 mcg,417.461,0.7369049311246335,0.13258853731212178
2 mcg,417.69430000000006,0.7544256498743973,0.12238355435139964
2 mcg,417.92760000000004,0.749643761582692,0.12514506878631756
2 mcg,418.1609,0.7624630668563668,0.11778118837324532
2 mcg,418.3942,0.7524701593837243,0.12351071815531592
2 mcg,418.62750000000005,0.7736786791012608,0.1114393711871939
2 mcg,418.86080000000004,0.7844942299744028,0.10541024634026035
2 mcg,419.0941,0.7974762484895633,0.09828224282065941
2 mcg,419.3274,0.7519037481033174,0.12383775029003721
2 mcg,419.56070000000005,0.7422141973041505,0.12947074258777558
2 mcg,419.79400000000004,0.759834955826984,0.11928073082135612
2 mcg,420.0273,0.760680456603089,0.11879774149240643
2 mcg,420.2606,0.7605657541071215,0.11886323340397595
2 mcg,420.49390000000005,0.7691065501430286,0.11401348993372865
2 mcg,420.72720000000004,0.8124748428195069,0.09019007747993753
2 mcg,420.9605,0.7971407350182572,0.09846499724112484
2 mcg,421.1938,0.7867984096165067,0.10413652660663239
2 mcg,421.42710000000005,0.8231315003262835,0.08453077802709343
2 mcg,421.66040000000004,0.8347600198438391,0.07843835929153442
2 mcg,421.8937,0.8280700314955013,0.08193293253163987
2 mcg,422.127,0.8375473198870341,0.07699064675646403
2 mcg,422.36030000000005,0.8138070225960664,0.08947856680325324
2 mcg,422.59360000000004,0.8442762748140177,0.07351541475630274
2 mcg,422.8269,0.8432342335963404,0.07405177030018624
2 mcg,423.0602,0.8543490472920156,0.0683646605259181
2 mcg,423.29350000000005,0.8484654498274963,0.07136583779506159
2 mcg,423.52680000000004,0.8149530599014304,0.08886740526355014
2 mcg,423.7601,0.864826153355894,0.06307118528230996
2 mcg,423.9934,0.8554189912318392,0.06782111216240075
2 mcg,424.22670000000005,0.8386365348921575,0.07642622164096713
2 mcg,424.46000000000004,0.8366580811507173,0.07745198980595351
2 mcg,424.6933,0.8068903470523857,0.09318548003098708
2 mcg,424.9266,0.8194448715223005,0.08648025844369091
2 mcg,425.15990000000005,0.8677123853401983,0.06162420357790839
2 mcg,425.39320000000004,0.8636986894077304,0.06363773940818648
2 mcg,425.6265,0.8540615617765589,0.06851082371819246
2 mcg,425.8598,0.872895782435897,0.05903760487957081
2 mcg,426.09310000000005,0.8517345684797345,0.069695726130862
2 mcg,426.32640000000004,0.8674108952911362,0.06177512710874418
2 mcg,426.5597,0.8518802487065861,0.06962145098584682
2 mcg,426.793,0.8485514557402473,0.07132181714538127
2 mcg,427.02630000000005,0.847570643867135,0.071824093758434
2 mcg,427.25960000000003,0.8484306095383932,0.07138367146875536
2 mcg,427.4929,0.8399965602570559,0.07572249234816407
2 mcg,427.7262,0.8293943428754927,0.08123893119328832
2 mcg,427.95950000000005,0.8394368320928552,0.07601197910385923
2 mcg,428.19280000000003,0.8428720844790506,0.07423832955092576
2 mcg,428.4261,0.8351316131107703,0.07824507620080016
2 mcg,428.6594,0.8436023675358962,0.0738622101009573
2 mcg,428.89270000000005,0.8476627382170058,0.07177690725488188
2 mcg,429.12600000000003,0.8304254890157013,0.08069932908981337
2 mcg,429.3593,0.8370455288557174,0.077250919075978
2 mcg,429.5926,0.8388268616890663,0.0763276706047073
2 mcg,429.82590000000005,0.8350901773586635,0.07826662461862093
2 mcg,430.05920000000003,0.8548017315563247,0.06813460676464199
2 mcg,430.2925,0.8539932129290387,0.06854558083228257
2 mcg,430.5258,0.8453450448936134,0.07296598867545916
2 mcg,430.75910000000005,0.8491192442827232,0.07103131623719441
2 mcg,430.99240000000003,0.8486009193215306,0.0712965020814798
2 mcg,431.2257,0.8553838368299885,0.06783896034746342
2 mcg,431.45900000000006,0.8446798036503874,0.07330788970281739
2 mcg,431.69230000000005,0.8299112159625787,0.08096836603350746
2 mcg,431.92560000000003,0.8310508072017252,0.08037242433521068
2 mcg,432.1589,0.8223398280729989,0.08494867521153206
2 mcg,432.39220000000006,0.8265388188464723,0.08273674473630994
2 mcg,432.62550000000005,0.8473177006343756,0.07195372100071706
2 mcg,432.85880000000003,0.8439032051620702,0.07370736365245469
2 mcg,433.0921,0.8391652996885274,0.07615248294768663
2 mcg,433.32540000000006,0.8384099588189556,0.07654357168378417
2 mcg,433.55870000000004,0.8255684041002772,0.08324693658347926
2 mcg,433.79200000000003,0.8083836000442474,0.09238250574868528
2 mcg,434.0253,0.7974902944162386,0.09827459367155895
2 mcg,434.25860000000006,0.8063850501212847,0.0934575323742638
2 mcg,434.49190000000004,0.8173121058351484,0.08761206836559077
2 mcg,434.72520000000003,0.8165337198006212,0.0880258758128507
2 mcg,434.9585,0.8222053761010389,0.08501968785318532
2 mcg,435.19180000000006,0.8232220041894244,0.08448302968108534
2 mcg,435.42510000000004,0.8194749703889342,0.08646430675239061
2 mcg,435.65840000000003,0.8252235271824141,0.08342839875530662
2 mcg,435.8917,0.8235182883933704,0.08432675173389853
2 mcg,436.12500000000006,0.8292427783943074,0.08131830192142463
2 mcg,436.35830000000004,0.8246602491601428,0.08372493909331333
2 mcg,436.5916,0.8280392546852507,0.08194907421863537
2 mcg,436.8249,0.8232906032615693,0.08444684143888342
2 mcg,437.05820000000006,0.8255394729934432,0.0832621562068957
2 mcg,437.29150000000004,0.8246454713950063,0.08373272164299325
2 mcg,437.5248,0.8201558608160483,0.08610360729901763
2 mcg,437.7581,0.8205245569211784,0.08590841671232986
2 mcg,437.99140000000006,0.8261826544882297,0.08292392717488234
2 mcg,438.22470000000004,0.8224830726945233,0.08487303138529569
2 mcg,438.458,0.8226353177558082,0.08479264909720548
2 mcg,438.6913,0.8183372340591152,0.08706768812668945
2 mcg,438.92460000000005,0.8186469611188701,0.08690334597244134
2 mcg,439.15790000000004,0.8248260657584762,0.08363762314136464
2 mcg,439.3912,0.8211668541425857,0.08556858895742804
2 mcg,439.6245,0.8173279042089904,0.08760367367741392
2 mcg,439.85780000000005,0.8154033149202812,0.08862752731032797
2 mcg,440.09110000000004,0.8156433698204634,0.0884996897441429
2 mcg,440.3244,0.8100967827576809,0.09146309259456402
2 mcg,440.5577,0.8111527143745912,0.0908973741901523
2 mcg,440.79100000000005,0.8159772697876896,0.08832193897073623
2 mcg,441.02430000000004,0.8150093395040484,0.0888374144847698
2 mcg,441.2576,0.812184646254848,0.09034522478174017
2 mcg,441.4909,0.8104944945568334,0.09124993083608102
2 mcg,441.72420000000005,0.8118046038476737,0.09054849007223091
2 mcg,441.95750000000004,0.8133369043991431,0.08972952154801787
2 mcg,442.1908,0.8081449525303316,0.0925107352179408
2 mcg,442.4241,0.8160319613624604,0.08829283098692697
2 mcg,442.65740000000005,0.8196857593114658,0.0863526099983778
2 mcg,442.89070000000004,0.8241290980959911,0.08400475165345839
2 mcg,443.124,0.8244188042769903,0.08385211089986512
2 mcg,443.3573,0.8284461754715787,0.08173570263997675
2 mcg,443.59060000000005,0.8340373904105262,0.07881447923639519
2 mcg,443.82390000000004,0.836275207215064,0.07765077841465459
2 mcg,444.0572,0.8378601503207258,0.07682846467823116
2 mcg,444.2905,0.8336408696801102,0.07902100200825851
2 mcg,444.52380000000005,0.8331841537665244,0.07925899844248702
2 mcg,444.75710000000004,0.8329009928781169,0.07940662020450551
2 mcg,444.9904,0.8311362873529008,0.08032775600861597
2 mcg,445.2237,0.8291363359192144,0.08137405199598535
2 mcg,445.45700000000005,0.8293497654052503,0.08126227385265514
2 mcg,445.69030000000004,0.8285417164629988,0.08168562028799668
2 mcg,445.9236,0.8243372930370657,0.08389505222005052
2 mcg,446.1569,0.822855977523569,0.08467617164106103
2 mcg,446.39020000000005,0.822388850628203,0.08492278616916786
2 mcg,446.62350000000004,0.822068126242444,0.08509219021521121
2 mcg,446.8568,0.8202735787142262,0.0860412769939698
2 mcg,447.0901,0.8198242045386378,0.08627926369408531
2 mcg,447.32340000000005,0.8242256359472969,0.08395388170987288
2 mcg,447.55670000000003,0.8285282356175571,0.08169268656396109
2 mcg,447.79,0.8276594616719165,0.08214831579709395
2 mcg,448.0233,0.8253141623500072,0.08338070235498657
