Concentration,Wavelength,Transmittance,Absorbance
4 mcg,527.5786,0.9417790490286904,0.026050975172163652
4 mcg,527.8119,0.9428055148985381,0.025577885754206876
4 mcg,528.0452,0.9411351988478288,0.026347983484607165
4 mcg,528.2785,0.9480128989254225,0.023185753491023843
4 mcg,528.5118,0.9509772861759751,0.021829855939811366
4 mcg,528.7451,0.9439612268753949,0.02504584394333644
4 mcg,528.9784,0.9410732825943681,0.026376556182576543
4 mcg,529.2117,0.9475529853551362,0.023396495762029547
4 mcg,529.445,0.953156061678709,0.020835985849601932
4 mcg,529.6783,0.9480280382653223,0.023178818058724543
4 mcg,529.9116,0.9437130947768718,0.025160018725030743
4 mcg,530.1449,0.9468013579500876,0.02374112785553745
4 mcg,530.3782,0.9448967577630281,0.024615641208481354
4 mcg,530.6115,0.9485911665176299,0.022920923907752272
4 mcg,530.8448,0.9524339243894276,0.021165144018166243
4 mcg,531.0781000000001,0.945486573457612,0.024344634047574507
4 mcg,531.3114,0.9396994548348988,0.027011025099811202
4 mcg,531.5447,0.9465628503776529,0.023850544229516466
4 mcg,531.778,0.9510318803641918,0.0218049244567143
4 mcg,532.0113,0.9436105506861366,0.025207211831426622
4 mcg,532.2446,0.9377799259796308,0.0278990679605561
4 mcg,532.4779,0.9438637341027626,0.02509070040417627
4 mcg,532.7112,0.949957332625817,0.022295900628311396
4 mcg,532.9445000000001,0.9431362082689515,0.025425581676429523
4 mcg,533.1778,0.9348754915175718,0.029246225434973225
4 mcg,533.4111,0.9395173072600581,0.027095215160786303
4 mcg,533.6444,0.9464815648861807,0.02388784059735886
4 mcg,533.8777,0.9425302951926257,0.025704681627703896
4 mcg,534.111,0.9435372025921194,0.025240971427039127
4 mcg,534.3443,0.9394178770633367,0.027141179477353755
4 mcg,534.5776,0.9390737641393929,0.027300292610906312
4 mcg,534.8109000000001,0.9450657053521602,0.024537996273919605
4 mcg,535.0442,0.9520746245326136,0.021329009858624196
4 mcg,535.2775,0.9503488115458061,0.022116964052581976
4 mcg,535.5108,0.9418550592090847,0.02601592505092482
4 mcg,535.7441,0.9406691854141621,0.026563082427477187
4 mcg,535.9774,0.9457787933254665,0.02421042815626956
4 mcg,536.2107,0.9508611999570054,0.021882873695791998
4 mcg,536.444,0.9494301435513286,0.022536983940401312
4 mcg,536.6773000000001,0.9393683291557178,0.02716408616338594
4 mcg,536.9106,0.9411732858442506,0.026330408286370482
4 mcg,537.1439,0.9494412051246723,0.022531924113396436
4 mcg,537.3772,0.954928657373383,0.020029073302568198
4 mcg,537.6105,0.9587638459489988,0.01828835115161781
4 mcg,537.8438,0.9540824852154085,0.020414076736877274
4 mcg,538.0771,0.9458943435754875,0.024157371594805382
4 mcg,538.3104,0.947057837715277,0.023623497413234766
4 mcg,538.5437000000001,0.9455749898882277,0.02430402324071527
4 mcg,538.777,0.9481439135669033,0.02312573848007187
4 mcg,539.0103,0.9553645750180988,0.01983086642234655
4 mcg,539.2436,0.9494710737008398,0.022518261810026696
4 mcg,539.4769,0.942580077047887,0.02568174399459517
4 mcg,539.7102,0.943954012115624,0.025049163298243943
4 mcg,539.9435,0.947133254607135,0.023588914693332512
4 mcg,540.1768,0.9475396731913622,0.023402597204345052
4 mcg,540.4101,0.9452293199192814,0.024462815518654188
4 mcg,540.6434,0.9456449701866909,0.024271883079211094
4 mcg,540.8767,0.9489146533722743,0.02277284683117234
4 mcg,541.11,0.9459512919530995,0.024131225311310355
4 mcg,541.3433,0.9418223802145049,0.02603099377418343
4 mcg,541.5766,0.9450767476483515,0.02453292193860073
4 mcg,541.8099,0.947029602128315,0.023636445664042872
4 mcg,542.0432,0.9438831840226841,0.025081751118851445
4 mcg,542.2765,0.9419215046568256,0.025985287774862552
4 mcg,542.5098,0.9460997964392364,0.024063050958730504
4 mcg,542.7431,0.9457184292103774,0.0242381477868191
4 mcg,542.9764,0.944886533833266,0.024620340367690563
4 mcg,543.2097,0.94971779652192,0.022405423785291503
4 mcg,543.443,0.9532040131815545,0.020814137854185163
4 mcg,543.6763,0.9501096370609933,0.022226276791927364
4 mcg,543.9096,0.948517026653376,0.02295486876558042
4 mcg,544.1429,0.9520290960335768,0.02134977844984245
4 mcg,544.3762,0.9527823135531088,0.021006313235586466
4 mcg,544.6095,0.9494626495571483,0.022522115087342483
4 mcg,544.8428,0.9466906145314035,0.02379192844660985
4 mcg,545.0761,0.9444312462187082,0.024829652855612394
4 mcg,545.3094,0.9420712703598227,0.025916240356645706
4 mcg,545.5427,0.9491377028485326,0.02267077466560872
4 mcg,545.776,0.9523616921910405,0.021198081982656766
4 mcg,546.0093,0.9471244736615966,0.023592941089673795
4 mcg,546.2426,0.9423932117788049,0.025767850843926837
4 mcg,546.4759,0.9397716073188498,0.02697768015901173
4 mcg,546.7092,0.9476837768191829,0.023336553898997577
4 mcg,546.9425,0.9401576014921312,0.026799338186268323
4 mcg,547.1758,0.9411461443333952,0.026342932630758466
4 mcg,547.4091,0.9459538895389935,0.02413003273862638
4 mcg,547.6424,0.9486286112725665,0.022903780874944293
4 mcg,547.8757,0.9452462884672104,0.024455019230038802
4 mcg,548.109,0.9504918657420711,0.022051595451298728
4 mcg,548.3423,0.9533798602860175,0.020734026584593206
4 mcg,548.5756,0.9596919802867381,0.017868134384277444
4 mcg,548.8089,0.9629809858520321,0.016382287975221396
4 mcg,549.0422,0.9569939480353813,0.019090808663228813
4 mcg,549.2755,0.9520952275836233,0.021319611756501853
4 mcg,549.5088,0.9604566549517884,0.0175222299069428
4 mcg,549.7421,0.9586881837085252,0.018322625483423706
4 mcg,549.9754,0.950408786945882,0.022089557101446024
4 mcg,550.2087,0.9559545843431191,0.01956273977169083
4 mcg,550.442,0.956153828721644,0.019472231583069762
4 mcg,550.6753,0.9620589263369551,0.016798326507693025
4 mcg,550.9086,0.9632950325974684,0.016240679224964666
4 mcg,551.1419,0.9560637798610394,0.01951313458816252
4 mcg,551.3752000000001,0.9514655242227537,0.02160694348949506
4 mcg,551.6085,0.9550376381503535,0.01997951248022896
4 mcg,551.8418,0.9622215318052101,0.01672492903856662
4 mcg,552.0751,0.9625973809845749,0.016555324276668282
4 mcg,552.3084,0.9550854864731345,0.019957754445588574
4 mcg,552.5417,0.9550366678343951,0.019979953722609006
4 mcg,552.775,0.9606770660625755,0.017422576948340363
4 mcg,553.0083,0.959776332893838,0.01782996353084925
4 mcg,553.2416000000001,0.9587364737494398,0.018300750205849713
4 mcg,553.4749,0.9618804154091666,0.016878917729503687
4 mcg,553.7082,0.9648554779953933,0.01553773309097655
4 mcg,553.9415,0.9585798469061151,0.01837170581520051
4 mcg,554.1748,0.955529548758644,0.019755878295621726
4 mcg,554.4081,0.9611264384078475,0.017219476128746258
4 mcg,554.6414,0.9586071879705265,0.018359318840755114
4 mcg,554.8747,0.9575159594420279,0.018853978675428974
4 mcg,555.1080000000001,0.9578064438626428,0.01872224546779615
4 mcg,555.3413,0.9433743095387057,0.025315954863155615
4 mcg,555.5746,0.9406623032406191,0.026566259847311265
4 mcg,555.8079,0.9564464215062503,0.01933935338986095
4 mcg,556.0412,0.9528159429184299,0.020990984665946198
4 mcg,556.2745,0.9528780140384001,0.02096269350744222
4 mcg,556.5078,0.9593574681873361,0.018019539300380086
4 mcg,556.7411,0.9589949641058606,0.018183673399491302
4 mcg,556.9744000000001,0.9552762846520928,0.019871003760135435
4 mcg,557.2077,0.9536441021869491,0.020613672774200786
4 mcg,557.441,0.9577506591174824,0.01874754046627645
4 mcg,557.6743,0.9551071770437848,0.019947891466504775
4 mcg,557.9076,0.9410889766735266,0.026369313606179404
4 mcg,558.1409,0.9548109103078981,0.020082627097787777
4 mcg,558.3742,0.9666873487396633,0.01471396508199162
4 mcg,558.6075,0.9558279318413615,0.01962028238676067
4 mcg,558.8408000000001,0.9384041838934236,0.027610064577761523
4 mcg,559.0741,0.939799121155053,0.026964965439571918
4 mcg,559.3074,0.9535869697221108,0.020639691975114276
4 mcg,559.5407,0.9563724407462524,0.019372947198960332
4 mcg,559.774,0.9485265447495369,0.022950510766952183
4 mcg,560.0073,0.9398838069334093,0.02692583270531007
4 mcg,560.2406,0.9381520874549969,0.0277267507591955
4 mcg,560.4739,0.944197898783108,0.02493697038211708
4 mcg,560.7072000000001,0.9470779138734561,0.02361429114097258
4 mcg,560.9405,0.9396327812262059,0.027041840279586716
4 mcg,561.1738,0.9347317267040538,0.02931301621831771
4 mcg,561.4071,0.9335763409151221,0.02985016289692475
4 mcg,561.6404,0.948471328129806,0.02297579310765284
4 mcg,561.8737,0.9521701294463178,0.021285446911198963
4 mcg,562.107,0.9491335847546591,0.022672658975250743
4 mcg,562.3403,0.9413657734150798,0.026241596009433963
4 mcg,562.5736,0.9358674672957321,0.028785649442975497
4 mcg,562.8069,0.9373289516280279,0.028107968551339086
4 mcg,563.0402,0.948370467801294,0.023021978387048246
4 mcg,563.2735,0.9537017762341791,0.020587408507449768
4 mcg,563.5068,0.9334683538253813,0.029900400791470747
4 mcg,563.7401,0.9321721851133613,0.030503860030341806
4 mcg,563.9734,0.934316198376562,0.029506121660137344
4 mcg,564.2067,0.9409368708656886,0.026439513187380394
4 mcg,564.44,0.9416522678185745,0.0261094433303099
4 mcg,564.6733,0.9341232380358466,0.029595823910971535
4 mcg,564.9066,0.9342540136429818,0.02953502770443663
4 mcg,565.1399,0.9435203522733144,0.02524872741779481
4 mcg,565.3732,0.9359779472860253,0.028734383617467666
4 mcg,565.6065,0.9387390669252388,0.027455107992237358
4 mcg,565.8398,0.9374306520783584,0.028060850036152784
4 mcg,566.0731,0.9273427845446002,0.03275970283647747
4 mcg,566.3064,0.9215742690058477,0.03546965955538711
4 mcg,566.5397,0.9250933822760967,0.03381442579043479
4 mcg,566.773,0.9413714012577538,0.02623899963958349
4 mcg,567.0063,0.9520768650532392,0.021327987833066244
4 mcg,567.2396,0.9289338677495257,0.03201520300719181
4 mcg,567.4729,0.918872044549852,0.0367449611001897
4 mcg,567.7062,0.9199655555904181,0.03622843275993433
4 mcg,567.9395,0.9327645015153592,0.0302279903395127
4 mcg,568.1728,0.9404786771413429,0.026651046477057797
4 mcg,568.4061,0.9265019791153546,0.03315364864086395
4 mcg,568.6394,0.9158018541580184,0.038198481522690536
4 mcg,568.8727,0.9177976456254391,0.037253060711082295
4 mcg,569.106,0.9192781051064421,0.036553083562930584
4 mcg,569.3393,0.9199677955453566,0.036227375330252026
4 mcg,569.5726,0.9186362177282521,0.036856436286419325
4 mcg,569.8059,0.9137435897435895,0.03917565676322331
4 mcg,570.0392,0.909152657497028,0.041363187468754975
4 mcg,570.2725,0.9058893606863243,0.04292484092975222
4 mcg,570.5058,0.9137651181191362,0.03916542463172705
4 mcg,570.7391,0.9179236756583105,0.03719342840493482
4 mcg,570.9724,0.91101291107317,0.040475468067507035
4 mcg,571.2057,0.9102553410570582,0.04083676409981085
4 mcg,571.439,0.901676615487162,0.044949193379840435
4 mcg,571.6723000000001,0.9040496177319497,0.043807733113307726
4 mcg,571.9056,0.9181404530094682,0.03709087729424439
4 mcg,572.1389,0.9060678787081782,0.04283926562987574
4 mcg,572.3722,0.8922860220399367,0.04949591032956109
4 mcg,572.6055,0.898774692861395,0.04634916467456293
4 mcg,572.8388,0.9025965595585846,0.04450632621978352
4 mcg,573.0721,0.9027533382749469,0.044430896928598626
4 mcg,573.3054,0.8983800347006405,0.0465399082556028
4 mcg,573.5387000000001,0.8945080566702187,0.048415743468144055
4 mcg,573.772,0.8941776907002691,0.048576169769522184
4 mcg,574.0053,0.8853153733820318,0.05290199424980611
4 mcg,574.2386,0.8822527856546863,0.05440696170979105
4 mcg,574.4719,0.8753476243013318,0.05781944259543402
4 mcg,574.7052,0.8754576312953654,0.05776486721603112
4 mcg,574.9385,0.8659392073139802,0.06251259626766685
4 mcg,575.1718,0.8664751144731279,0.06224390588970459
4 mcg,575.4051000000001,0.8637649026586536,0.06360444660867286
4 mcg,575.6384,0.8684158271280477,0.06127227000373212
4 mcg,575.8717,0.8710126807317577,0.059975522223404173
4 mcg,576.105,0.8662510889074395,0.062356206456679344
4 mcg,576.3383,0.8665948418436298,0.06218390030685438
4 mcg,576.5716,0.8591112964507459,0.06595057039065377
4 mcg,576.8049,0.8636122262579917,0.06368121793716502
4 mcg,577.0382,0.8655266657495299,0.06271954753499946
4 mcg,577.2715000000001,0.8597882527116009,0.06560849294474083
4 mcg,577.5048,0.8558725365543545,0.0675909091464037
4 mcg,577.7381,0.8645447999104503,0.06321249706931312
4 mcg,577.9714,0.8722235877972218,0.05937217275126928
4 mcg,578.2047,0.873584215018481,0.05869522192906495
4 mcg,578.438,0.8720326029831591,0.05946727764657607
4 mcg,578.6713,0.8776442260450656,0.05668150001472664
4 mcg,578.9046,0.8844571454839375,0.05332320507278086
4 mcg,579.1379000000001,0.8913589671815488,0.04994736210175454
4 mcg,579.3712,0.8908847612335984,0.05017846969726129
4 mcg,579.6045,0.8901626948515967,0.05053061018782548
4 mcg,579.8378,0.8948287050504596,0.048260092696707876
4 mcg,580.0711,0.900820022540904,0.04536196931512234
4 mcg,580.3044,0.9062256488826286,0.04276365015666164
4 mcg,580.5377,0.9044238985096041,0.043627970371659885
4 mcg,580.771,0.9072617075588536,0.04226741883377079
4 mcg,581.0043000000001,0.9097719655648288,0.041067449994615354
4 mcg,581.2376,0.9136323205197124,0.0392285452901255
4 mcg,581.4709,0.9155043666586631,0.038339579913634715
4 mcg,581.7042,0.9180883814510459,0.037115508636557056
4 mcg,581.9375,0.9196101183194486,0.036396258905447204
4 mcg,582.1708,0.9181582733349595,0.03708244808943606
4 mcg,582.4041,0.9170527950883661,0.03760566110693458
4 mcg,582.6374,0.9122513984769085,0.03988546219149838
4 mcg,582.8707,0.9110575112373401,0.04045420697358028
4 mcg,583.104,0.9177395408218154,0.03728055630831735
4 mcg,583.3373,0.9207009759646443,0.03588139648592683
4 mcg,583.5706,0.921143171595368,0.03567286296121008
4 mcg,583.8039,0.9232996454282235,0.03465733122005104
4 mcg,584.0372,0.9232569730191442,0.03467740359867275
4 mcg,584.2705000000001,0.926053964837083,0.03336370451884754
4 mcg,584.5038000000001,0.9267078503043645,0.033057157978750785
4 mcg,584.7371,0.9267045036448357,0.03305872636774214
4 mcg,584.9704,0.927024739907412,0.03290867549746596
4 mcg,585.2037,0.9300153491759603,0.03150988369615957
4 mcg,585.437,0.9322453685581501,0.0304697655581114
4 mcg,585.6703,0.9336360121356171,0.029822405066642736
4 mcg,585.9036,0.9354813987865974,0.028964843636609273
4 mcg,586.1369000000001,0.9343268555871447,0.029501167939587264
4 mcg,586.3702000000001,0.9335218024500985,0.0298755346263136
4 mcg,586.6035,0.9355902249101594,0.028914324367967047
4 mcg,586.8368,0.9433179033258917,0.025341922964163762
4 mcg,587.0701,0.9458764789816079,0.024165573956794573
4 mcg,587.3034,0.9461130559723114,0.02405696438972758
4 mcg,587.5367,0.9479072008319203,0.023234177576837538
4 mcg,587.77,0.9527039275768908,0.02104204437466737
4 mcg,588.0033000000001,0.9493583487054419,0.022569826045290512
4 mcg,588.2366000000001,0.9449064605449334,0.02461118162814005
4 mcg,588.4699,0.9496866019234922,0.022419688932802686
4 mcg,588.7032,0.9553051250027073,0.01985789235324571
4 mcg,588.9365,0.9517259803698076,0.021488075085683345
4 mcg,589.1698,0.9428833923380934,0.025542013726585537
4 mcg,589.4031,0.9453438623278302,0.024410191122513764
4 mcg,589.6364,0.9491023705088566,0.022686941893738776
4 mcg,589.8697000000001,0.9483715421774688,0.023021486390095842
4 mcg,590.1030000000001,0.9466938424172416,0.023790447655952052
4 mcg,590.3363,0.9508355087002693,0.02189460802859438
4 mcg,590.5696,0.949555633900213,0.022479585125961436
4 mcg,590.8029,0.9448478333903904,0.024638128464347937
4 mcg,591.0362,0.9462498391252248,0.02399418132757292
4 mcg,591.2695,0.9556743296966822,0.019690079389179736
4 mcg,591.5028000000001,0.9547851461064449,0.020094346068912427
4 mcg,591.7361000000001,0.9464954803615709,0.02388145550759741
4 mcg,591.9694000000001,0.9448069975554706,0.024656898852973303
4 mcg,592.2027,0.9526134375255799,0.021083296641298446
4 mcg,592.436,0.9538746840551046,0.020508677285635334
4 mcg,592.6693,0.9471656630079736,0.023574054536340427
4 mcg,592.9026,0.9441436173511589,0.024961938457192866
4 mcg,593.1359,0.9489098059452146,0.02277506538285466
4 mcg,593.3692000000001,0.9500071947885341,0.02227310561101891
4 mcg,593.6025000000001,0.9474682880549439,0.023435317036118928
4 mcg,593.8358000000001,0.9429860943869134,0.025494711478534174
4 mcg,594.0691,0.9480170387779083,0.02318385698606394
4 mcg,594.3024,0.956262394365038,0.01942292279836928
4 mcg,594.5357,0.957221809783057,0.0189874147801562
4 mcg,594.769,0.9569547692206032,0.0191085888084486
4 mcg,595.0023,0.955057237955741,0.01997059974250794
4 mcg,595.2356000000001,0.9463920433349979,0.023928919637766246
4 mcg,595.4689000000001,0.949193156050299,0.022645401828808476
4 mcg,595.7022000000001,0.9525932560415319,0.021092497435300065
4 mcg,595.9355,0.949175867344829,0.022653312186902773
4 mcg,596.1688,0.9478771655885195,0.02324793878375927
4 mcg,596.4021,0.9564358768084887,0.019344141456596936
4 mcg,596.6354,0.959170736663048,0.018104079596057563
4 mcg,596.8687,0.9549648091850669,0.02001263203754277
4 mcg,597.1020000000001,0.9459153993185407,0.024147704245268662
4 mcg,597.3353000000001,0.949101245715241,0.02268745658210661
4 mcg,597.5686000000001,0.9498291172187978,0.02235452115784779
4 mcg,597.8019,0.9511170942691932,0.021766012752907907
4 mcg,598.0352,0.9476575854499527,0.023348556768092648
4 mcg,598.2685,0.9482604494854021,0.02307236283150523
4 mcg,598.5018,0.9470030652909498,0.02364861525565961
4 mcg,598.7351,0.9487316817274174,0.022856596447191492
4 mcg,598.9684000000001,0.9477017307687432,0.02332832623112588
4 mcg,599.2017000000001,0.9522497213159153,0.02124914576701918
4 mcg,599.4350000000001,0.9544075201771138,0.02026614733587416
4 mcg,599.6683,0.9509569724715892,0.021839132947869922
4 mcg,599.9016,0.9450123057892932,0.024562536145140413
4 mcg,600.1349,0.9454441368467822,0.024364127079039618
4 mcg,600.3682,0.9496502597335801,0.022436308641354298
4 mcg,600.6015,0.9536722872070305,0.02060083735920342
4 mcg,600.8348000000001,0.9522005702237316,0.02127156278490038
4 mcg,601.0681000000001,0.9473555869809549,0.02348697930957933
4 mcg,601.3014000000001,0.9466261095214771,0.023821521139180603
4 mcg,601.5347,0.9528906216157677,0.02095694737312294
4 mcg,601.768,0.9544297524971963,0.020256030838181685
