Concentration,Wavelength,Transmittance,Absorbance
1 mcg,665.9255,1.0289448739891272,-0.012392107936737316
1 mcg,666.1588,1.0201059895433733,-0.008645297529013787
1 mcg,666.3921,1.0110040625270116,-0.004752900724056346
1 mcg,666.6254,1.0278105839498632,-0.011913085549344445
1 mcg,666.8587,1.0397146632902285,-0.016914168951517743
1 mcg,667.092,1.0256602204200458,-0.011003512007353338
1 mcg,667.3253000000001,1.0218414166900291,-0.009383501277751062
1 mcg,667.5586000000001,1.0410846441518522,-0.017486040743629677
1 mcg,667.7919,1.0275597529761276,-0.011807085665656783
1 mcg,668.0252,1.0442949643594006,-0.018823183820097573
1 mcg,668.2585,1.0524042301196987,-0.02218258505595993
1 mcg,668.4918,1.0656879941025448,-0.02763007310194521
1 mcg,668.7251,1.0578751253388317,-0.02443440533903194
1 mcg,668.9584,1.0433579904453694,-0.018433346393395434
1 mcg,669.1917000000001,1.0267181801953438,-0.011451252183381432
1 mcg,669.4250000000001,1.0315599523254229,-0.013494473421612495
1 mcg,669.6583,1.0350327907970747,-0.01495410886215637
1 mcg,669.8916,1.0350028092142227,-0.014941528560646419
1 mcg,670.1249,1.0317637872290988,-0.013580280968413492
1 mcg,670.3582,1.0259644772891328,-0.01113232414384387
1 mcg,670.5915,1.0291626409017716,-0.012484012726133637
1 mcg,670.8248000000001,1.0392689329416318,-0.016727945035052715
1 mcg,671.0581000000001,1.0298733925328956,-0.012783838002280883
1 mcg,671.2914000000001,1.0279530605347034,-0.011973283904210354
1 mcg,671.5247,1.0466796970297088,-0.01981380002190379
1 mcg,671.758,1.0432702818514927,-0.0183968364324558
1 mcg,671.9913,1.0099701442691107,-0.004308535791728555
1 mcg,672.2246,0.9905372090356616,0.004129205763651371
1 mcg,672.4579,0.9922303354728066,0.003387499405203871
1 mcg,672.6912000000001,1.009096589894662,-0.003932738536771098
1 mcg,672.9245000000001,0.990614828749739,0.004095175247179053
1 mcg,673.1578000000001,0.9785683824663602,0.009408820399315955
1 mcg,673.3911,0.9811497711043637,0.008264693130320445
1 mcg,673.6244,0.984801316122501,0.006651379670202996
1 mcg,673.8577,0.963544559613134,0.016128196372698977
1 mcg,674.091,0.9729954008240856,0.01188921255944004
1 mcg,674.3243,1.0077072631101311,-0.003334388775957941
1 mcg,674.5576000000001,1.0048951750426325,-0.0021207609854455556
1 mcg,674.7909000000001,0.9462984346933542,0.02397187829057232
1 mcg,675.0242000000001,0.9357610356658885,0.02883504243898696
1 mcg,675.2575,0.9695918637779106,0.013411037496252779
1 mcg,675.4908,0.9873115208959913,0.005545795192625706
1 mcg,675.7241,0.9641745172713307,0.015844350922594706
1 mcg,675.9574,0.930315801248203,0.03136960256593588
1 mcg,676.1907,0.9383708089565567,0.027625510809698686
1 mcg,676.4240000000001,0.975039774104161,0.010977668074141522
1 mcg,676.6573000000001,0.9555353237267029,0.019753253542483043
1 mcg,676.8906000000001,0.9321206637121128,0.030527864263670226
1 mcg,677.1239,0.9357974489973242,0.028818143037721317
1 mcg,677.3572,0.9424502873776395,0.02574154880066026
1 mcg,677.5905,0.9591865991773363,0.01809689740711291
1 mcg,677.8238,0.963118343840339,0.016320345358297593
1 mcg,678.0571,0.9403031308773098,0.026732117841832465
1 mcg,678.2904000000001,0.8994897580328637,0.046003777349152015
1 mcg,678.5237000000001,0.8728578468366952,0.05905647950326043
1 mcg,678.7570000000001,0.8841854768153984,0.053456622873633196
1 mcg,678.9903,0.9024833564568346,0.04456079858087137
1 mcg,679.2236,0.8760817548408861,0.05745536412924599
1 mcg,679.4569,0.8695590423133327,0.06070092443719393
1 mcg,679.6902,0.8780178214220772,0.056496668983738944
1 mcg,679.9235,0.8529754086982524,0.06906348937245438
1 mcg,680.1568000000001,0.7966100559407767,0.09875421561182159
1 mcg,680.3901000000001,0.7822633621976712,0.10664700973606568
1 mcg,680.6234000000001,0.7924965245990577,0.1010026336537581
1 mcg,680.8567,0.786926467743742,0.10406584724082459
1 mcg,681.09,0.7616373430514486,0.11825177065877904
1 mcg,681.3233,0.7670580693052605,0.11517175701031092
1 mcg,681.5566,0.7479337887094486,0.12613684661531704
1 mcg,681.7899,0.7493870789983406,0.12529379932348353
1 mcg,682.0232000000001,0.7686104281132059,0.11429372754627436
1 mcg,682.2565000000001,0.726506527781767,0.1387604791404069
1 mcg,682.4898000000001,0.6776582713393687,0.1689892564066176
1 mcg,682.7231,0.6719566734663924,0.17265872855492267
1 mcg,682.9564,0.6556602514480956,0.18332114407483865
1 mcg,683.1897,0.6418984621841539,0.1925336647670948
1 mcg,683.423,0.6190566980676959,0.20826957306342544
1 mcg,683.6563,0.6025678006843701,0.219994079364823
1 mcg,683.8896000000001,0.5992525150340023,0.22239013457741758
1 mcg,684.1229000000001,0.5852709069013233,0.23264306359510709
1 mcg,684.3562000000001,0.5770879163059853,0.23875801932601778
1 mcg,684.5895,0.5795549227442918,0.23690540091778278
1 mcg,684.8228,0.6008152121666573,0.22125907987139812
1 mcg,685.0561,0.5615003405594573,0.2506499759954919
1 mcg,685.2894,0.5141695677241844,0.2888936316227126
1 mcg,685.5227,0.4743228734072079,0.32392593173647183
1 mcg,685.7560000000001,0.44697027439024406,0.3497213585180754
1 mcg,685.9893000000001,0.4334408268733852,0.36307018380821715
1 mcg,686.2226,0.42673249759863946,0.3698442824035277
1 mcg,686.4559,0.41246031606139494,0.38461782976767983
1 mcg,686.6892,0.3816876731920981,0.41829186559739545
1 mcg,686.9225,0.36624922696351275,0.43622328329540416
1 mcg,687.1558,0.34997187479319725,0.45596685597233233
1 mcg,687.3891,0.33486748413621104,0.47512702070676627
1 mcg,687.6224000000001,0.31630046066420164,0.4999001755715516
1 mcg,687.8557000000001,0.2991662714831203,0.5240873711500195
1 mcg,688.089,0.290908631812845,0.5362433922178064
1 mcg,688.3223,0.28525741997689774,0.5447630501065516
1 mcg,688.5556,0.2752212817665395,0.560317986873957
1 mcg,688.7889,0.2715422227957865,0.5661626312629675
1 mcg,689.0222,0.2616697358939459,0.5822465039336951
1 mcg,689.2555,0.25420448791572514,0.5948167863554593
1 mcg,689.4888000000001,0.25004086881654813,0.6019890007243731
1 mcg,689.7221000000001,0.24472319439836276,0.6113248670934678
1 mcg,689.9554,0.2422798345128443,0.6156827316497425
1 mcg,690.1887,0.24529205941929516,0.6103165105225208
1 mcg,690.422,0.2474277029764855,0.6065516766702699
1 mcg,690.6553,0.24831575630772726,0.6049957224092014
1 mcg,690.8886,0.247070199594295,0.6071796339270767
1 mcg,691.1219000000001,0.24797867439104926,0.6055856659178049
1 mcg,691.3552000000001,0.25167032933758654,0.5991679825625489
1 mcg,691.5885000000001,0.2517111507561713,0.5990975448624158
1 mcg,691.8218,0.25043867334898784,0.6012986054728501
1 mcg,692.0551,0.25209733216065683,0.5984317502538832
1 mcg,692.2884,0.25307785646984393,0.5967458526041522
1 mcg,692.5217,0.254617854048935,0.5941111464676354
1 mcg,692.755,0.2529164423689045,0.5970229357882045
1 mcg,692.9883000000001,0.25283677890827716,0.5971597511368385
1 mcg,693.2216000000001,0.25475953565505816,0.5938695513652338
1 mcg,693.4549000000001,0.2541123014237972,0.5949743105058667
1 mcg,693.6882,0.25190677077844753,0.5987601593291998
1 mcg,693.9215,0.252612723583151,0.5975447787102642
1 mcg,694.1548,0.2537552103995743,0.5955850315435514
1 mcg,694.3881,0.2547493088764141,0.5938869855416216
1 mcg,694.6214,0.2549314017025537,0.5935766661149302
1 mcg,694.8547000000001,0.25865590352071594,0.5872776048744158
1 mcg,695.0880000000001,0.2644324911708776,0.5776851835688301
1 mcg,695.3213000000001,0.2611888449290747,0.5830453752116648
1 mcg,695.5546,0.25487628325309575,0.5936705746190595
1 mcg,695.7879,0.25800991875065954,0.588363598006237
1 mcg,696.0212,0.26708355903428843,0.57335284518884
1 mcg,696.2545,0.26407466300834564,0.57827326575078
1 mcg,696.4878,0.26637682056360124,0.5745035690636673
1 mcg,696.7211000000001,0.27529808912283565,0.5601968030864671
1 mcg,696.9544000000001,0.28352873921629773,0.5474029133126508
1 mcg,697.1877000000001,0.289880939580959,0.5377803396879511
1 mcg,697.421,0.2985142632152031,0.5250349131521419
1 mcg,697.6543,0.3080288432406231,0.5114086150782978
1 mcg,697.8876,0.3178835673584757,0.4977319218807395
1 mcg,698.1209,0.32943499452899644,0.4822302693933306
1 mcg,698.3542,0.3400425796150094,0.46846669785769784
1 mcg,698.5875000000001,0.34945794685139536,0.45660507900052344
1 mcg,698.8208000000001,0.35977084497986805,0.4439740338125734
1 mcg,699.0541000000001,0.3718542244625892,0.42962728033121
1 mcg,699.2874,0.39041323338203116,0.4084754699823203
1 mcg,699.5207,0.4108191064136024,0.38634936639648326
1 mcg,699.754,0.42698700676776197,0.3695853403729126
1 mcg,699.9873,0.45084606458637855,0.34597171690805567
1 mcg,700.2206,0.4686064435171143,0.32919174398342804
1 mcg,700.4539000000001,0.47705057313586186,0.3214355780466981
1 mcg,700.6872000000001,0.48685174257963615,0.31260327119251236
1 mcg,700.9205000000001,0.5052705338711817,0.2964760280041713
1 mcg,701.1538,0.5248321790445017,0.27997954491093846
1 mcg,701.3871,0.5357209786765587,0.27106134644947744
1 mcg,701.6204,0.5457267455346788,0.2630247613469781
1 mcg,701.8537,0.5700711924098757,0.24407090478350743
1 mcg,702.087,0.5946189718242998,0.22576123837500675
1 mcg,702.3203000000001,0.6184164369832124,0.2087189757581663
1 mcg,702.5536000000001,0.6351233645204748,0.1971419104137047
1 mcg,702.7869000000001,0.6455971980916136,0.19003836313107828
1 mcg,703.0202,0.6590478094397197,0.18108307914997487
1 mcg,703.2535,0.6672970816960568,0.17568077445399483
1 mcg,703.4868,0.673680733338839,0.17154587290006898
1 mcg,703.7201,0.6869357209897259,0.16308389951326466
1 mcg,703.9534,0.691458753099011,0.1602337213186138
1 mcg,704.1867000000001,0.6920591954386612,0.15985675647842645
1 mcg,704.4200000000001,0.6932763537455298,0.15909361245515438
1 mcg,704.6533000000001,0.6908813817627636,0.1605965107560308
1 mcg,704.8866,0.695325292607247,0.1578119727717592
1 mcg,705.1199,0.7075399477600927,0.150249034811449
1 mcg,705.3532,0.7071508823366459,0.15048791240529147
1 mcg,705.5865,0.7056350672210335,0.15141984465321817
1 mcg,705.8198,0.7061748860339827,0.15108773147810445
1 mcg,706.0531000000001,0.7078637551697402,0.15005032433277554
1 mcg,706.2864000000001,0.7133951858401363,0.14666982570991358
1 mcg,706.5197000000001,0.7177323353610822,0.14403748744115674
1 mcg,706.753,0.7231374177020464,0.14077916594352155
1 mcg,706.9863,0.7326996682481169,0.1350740051008809
1 mcg,707.2196,0.7255337680207901,0.13934236968549973
1 mcg,707.4529,0.7325153765765481,0.1351832543973959
1 mcg,707.6862,0.7454995549770705,0.12755261146123517
1 mcg,707.9195000000001,0.7523715876943413,0.12356761336162617
1 mcg,708.1528000000001,0.749230934882409,0.1253842994076251
1 mcg,708.3861,0.7508345768861439,0.124455735777539
1 mcg,708.6194,0.763280280512025,0.11731595755216373
1 mcg,708.8527,0.7706264554802832,0.11315608580850317
1 mcg,709.086,0.7796933644925998,0.10807616178613652
1 mcg,709.3193,0.784628859012662,0.10533572236062642
1 mcg,709.5526000000001,0.7901124736181242,0.10231108188063458
1 mcg,709.7859000000001,0.7968313712928112,0.09863357605127748
1 mcg,710.0192000000001,0.8014794710092868,0.09610759712963256
1 mcg,710.2525,0.8018547931667374,0.09590427041412963
1 mcg,710.4858,0.8069124627247546,0.09317357682395858
1 mcg,710.7191,0.8160551069896342,0.08828051299439166
1 mcg,710.9524,0.8124678531015329,0.09019381372978041
1 mcg,711.1857,0.8109082607086907,0.09102827540856047
1 mcg,711.4190000000001,0.8174251577392938,0.08755200021970419
1 mcg,711.6523000000001,0.8254231621807817,0.08332334855992896
1 mcg,711.8856000000001,0.8322058310636861,0.07976924553669021
1 mcg,712.1189,0.8334207190111315,0.07913570709405637
1 mcg,712.3522,0.8293008028206216,0.08128791419033386
1 mcg,712.5855,0.8353421063960075,0.07813562692102699
1 mcg,712.8188,0.8431288987709222,0.07410602472808829
1 mcg,713.0521,0.8395721502999686,0.07594197596344261
1 mcg,713.2854000000001,0.8398942631188011,0.07577538516964422
1 mcg,713.5187000000001,0.8470724927437108,0.07207942101361196
1 mcg,713.7520000000001,0.8561379785767314,0.06745623706876351
1 mcg,713.9853,0.8595697493901087,0.06571887692201196
1 mcg,714.2186,0.8639500265816056,0.06351137766870672
1 mcg,714.4519,0.867401577585217,0.06177979231415173
1 mcg,714.6852,0.8589480348596837,0.06603310957544943
1 mcg,714.9185,0.8640037142834661,0.06348439051954852
1 mcg,715.1518000000001,0.8728228573847567,0.05907388901677224
1 mcg,715.3851000000001,0.872588918731673,0.059190306550029166
1 mcg,715.6184000000001,0.8685108257639257,0.06122476381419602
1 mcg,715.8517,0.8728570838136896,0.05905685914907208
1 mcg,716.085,0.8810929337851194,0.05497828171115918
1 mcg,716.3183,0.8823320158102768,0.054367961918601854
1 mcg,716.5516,0.8780781909437568,0.056466809397513223
1 mcg,716.7849,0.8828564858169891,0.05410988813630435
1 mcg,717.0182000000001,0.8890106496554524,0.05109303648884753
1 mcg,717.2515000000001,0.8938618426886584,0.04872960155604357
1 mcg,717.4848000000001,0.8911206190740302,0.05006350735164414
1 mcg,717.7181,0.8851349349506358,0.05299051796039101
1 mcg,717.9514,0.8873373385185711,0.05191124329634558
1 mcg,718.1847,0.9002941314697619,0.0456155807769622
1 mcg,718.418,0.9054379187289721,0.04314132169197041
1 mcg,718.6513,0.8890572167081849,0.05107028840996095
1 mcg,718.8846000000001,0.8824704545866232,0.05429982602489076
1 mcg,719.1179000000001,0.8984952245630624,0.04648422679253893
1 mcg,719.3512000000001,0.9140626187366291,0.03902405148689979
1 mcg,719.5845,0.906163493338352,0.04279343825159198
1 mcg,719.8178,0.899900775666305,0.045805373845376716
1 mcg,720.0511,0.9033901875192241,0.04412463098671071
1 mcg,720.2844,0.9033140134190076,0.04416125235659557
1 mcg,720.5177,0.9010605393791017,0.04524602918183943
1 mcg,720.7510000000001,0.9099433899080828,0.04098562549790445
1 mcg,720.9843000000001,0.9130543831806818,0.03950335432562487
1 mcg,721.2176000000001,0.9068098096597857,0.04248379042237196
1 mcg,721.4509,0.9048653920193785,0.043416021735363436
1 mcg,721.6842,0.909784097562785,0.04106165862618906
1 mcg,721.9175,0.9098564013091549,0.041027145085623905
1 mcg,722.1508,0.9065851430177807,0.0425914023722626
1 mcg,722.3841,0.9105090724252364,0.04071572248346235
1 mcg,722.6174000000001,0.9082345503398136,0.04180198103390624
1 mcg,722.8507000000001,0.9101007700770078,0.040910518156447334
1 mcg,723.0840000000001,0.9183514532810826,0.03699108240407195
1 mcg,723.3173,0.9136063487521605,0.03924089112706899
1 mcg,723.5506,0.9113813830436872,0.04029984707678187
1 mcg,723.7839,0.9181997829545688,0.037062814229161835
1 mcg,724.0172,0.9165480664161404,0.03784475445308684
1 mcg,724.2505,0.9098824319191599,0.04101472028039354
1 mcg,724.4838000000001,0.9121285798602854,0.03994393624645222
1 mcg,724.7171000000001,0.9196954843723781,0.03635594585936991
1 mcg,724.9504000000001,0.9222248782647189,0.03516316627693165
2 mcg,375.0004,0.8974075904871753,0.047010261421226426
2 mcg,375.23370000000006,0.9106831865452556,0.040632681495995256
2 mcg,375.46700000000004,0.9090323905286699,0.0414206417755606
2 mcg,375.7003,0.9125098374106262,0.03976244488779244
2 mcg,375.9336,0.9198956099669212,0.0362614537279305
2 mcg,376.16690000000006,0.8887251250680148,0.05123254175796705
2 mcg,376.40020000000004,0.8807508320016034,0.05514693789008108
2 mcg,376.6335,0.9086505422302679,0.041603109914938395
2 mcg,376.8668,0.8705153294194391,0.06022357673084865
2 mcg,377.10010000000005,0.8765432098765432,0.05722667015957446
2 mcg,377.33340000000004,0.9369082626996483,0.028302930941227242
2 mcg,377.5667,0.955291590248139,0.019864045477215903
2 mcg,377.8,0.9749304583700478,0.011026361350961515
2 mcg,378.03330000000005,0.9859660901161935,0.00613802129475593
2 mcg,378.26660000000004,0.9454753020157102,0.024349811439128094
2 mcg,378.4999,0.9406584777609517,0.026568026037029627
2 mcg,378.7332,0.9138266796494646,0.039136166639913
2 mcg,378.96650000000005,0.8740339302544773,0.05847170759870587
2 mcg,379.19980000000004,0.8759109322516596,0.057540053190641226
2 mcg,379.4331,0.8943294906705366,0.048502448075491277
2 mcg,379.6664,0.8696094311039824,0.06067575887782514
2 mcg,379.89970000000005,0.8725256329776105,0.05922180551811414
2 mcg,380.13300000000004,0.8859361747243428,0.0525975647534403
2 mcg,380.3663,0.8822265718241278,0.05441986582443961
2 mcg,380.5996,0.8676391562713581,0.06166085664763923
2 mcg,380.83290000000005,0.9018211641763483,0.04487957677268713
2 mcg,381.06620000000004,0.9034571883127813,0.04409242231725959
2 mcg,381.2995,0.8976718047527297,0.04688241549006228
2 mcg,381.5328,0.9133163450249687,0.03937876999839468
2 mcg,381.76610000000005,0.8659003831417625,0.06253206819088
2 mcg,381.99940000000004,0.8530923933751953,0.06900393042681177
2 mcg,382.2327,0.9013435722219405,0.045109634017113084
2 mcg,382.466,0.9469108695264109,0.023690898182132276
2 mcg,382.69930000000005,0.9390048060358672,0.02733218491225384
2 mcg,382.93260000000004,0.9351818343701712,0.029103937805815796
2 mcg,383.1659,0.9338330885208262,0.029730741770155073
2 mcg,383.3992,0.9066951224078263,0.04253872056328999
2 mcg,383.63250000000005,0.848704601741039,0.07124344303917998
2 mcg,383.86580000000004,0.8578528528528531,0.06658720011695447
2 mcg,384.0991,0.9471390552228879,0.023586254911631608
2 mcg,384.3324,0.9468134266450647,0.023735592022510518
2 mcg,384.56570000000005,0.9052609226522271,0.04322622639057289
2 mcg,384.79900000000004,0.9181726988418439,0.03707562479000515
2 mcg,385.0323,0.9710086163203244,0.012776916329102649
2 mcg,385.2656,0.9846681935332038,0.006710090308527735
2 mcg,385.49890000000005,0.9440325482086719,0.02501303190559807
2 mcg,385.73220000000003,0.9002244284681808,0.04564920623314734
2 mcg,385.9655,0.8831910201160934,0.05394535530085341
2 mcg,386.1988,0.9244071555048073,0.03413670146183176
2 mcg,386.43210000000005,0.9215041039191214,0.035502726309845155
2 mcg,386.66540000000003,0.9586508445936681,0.018339540772065146
2 mcg,386.8987,1.0177283875096996,-0.007631888467364902
2 mcg,387.132,1.031611781955696,-0.013516293536785118
2 mcg,387.36530000000005,0.9917413314342813,0.003601586897886268
2 mcg,387.59860000000003,1.0086503303427414,-0.0037406350949450483
2 mcg,387.8319,1.0762764809450789,-0.03192385007085534
2 mcg,388.0652,1.0843085295008932,-0.035152874079468203
2 mcg,388.29850000000005,1.0498820230696535,-0.021140499442785326
2 mcg,388.53180000000003,0.9985395490127352,0.0006347294133596674
2 mcg,388.7651,0.9795619867468335,0.008968076616342972
2 mcg,388.9984,0.9953144224772884,0.002039702795943608
2 mcg,389.23170000000005,0.9868180873589559,0.00576289893889147
2 mcg,389.46500000000003,0.9739409282700422,0.01146738326958168
