Concentration,Wavelength,Transmittance,Absorbance
2 mcg,397.39720000000005,0.9758719751846173,0.010607153765506605
2 mcg,397.63050000000004,0.97297108656581,0.011900065313862751
2 mcg,397.8638,1.0287053627988634,-0.012291003884264537
2 mcg,398.0971,1.0630590088316363,-0.026557372236077376
2 mcg,398.33040000000005,1.0627991901761555,-0.026451214817877697
2 mcg,398.56370000000004,1.0629671361502349,-0.026519837609620112
2 mcg,398.797,1.0531104921077066,-0.02247393965199829
2 mcg,399.0303,1.0750586854460094,-0.031432172223456484
2 mcg,399.26360000000005,0.9821637426900585,0.007816102214470756
2 mcg,399.49690000000004,0.9230206898896652,0.03478856397494911
2 mcg,399.7302,0.9726183375806537,0.01205754657638162
2 mcg,399.9635,0.9601609584676172,0.017655957049202833
2 mcg,400.19680000000005,0.9188315680385027,0.036764092286968815
2 mcg,400.43010000000004,0.9707725553754729,0.012882510067203836
2 mcg,400.6634,1.0829614173380473,-0.034612984293218005
2 mcg,400.8967,1.0977852852852852,-0.04051740520107757
2 mcg,401.13000000000005,1.0716565446553958,-0.030055620561355245
2 mcg,401.36330000000004,1.0757822289550953,-0.03172436581449554
2 mcg,401.5966,1.0511945392491469,-0.021683096146334846
2 mcg,401.8299,0.9858740222908652,0.0061785768634132435
2 mcg,402.06320000000005,0.9681293789179792,0.014066600547472318
2 mcg,402.29650000000004,0.9876206080466048,0.005409856500791781
2 mcg,402.5298,0.9996910214467466,0.0001342084155333154
2 mcg,402.7631,0.9627949990218571,0.016466174216339002
2 mcg,402.99640000000005,0.9685196041855423,0.013891584130791775
2 mcg,403.22970000000004,0.9983131259884027,0.0007332186726785468
2 mcg,403.463,1.018923611111111,-0.008141626090361394
2 mcg,403.6963,1.059532144844796,-0.025114137183618674
2 mcg,403.92960000000005,1.0558824068473818,-0.023615553708199812
2 mcg,404.16290000000004,1.0249241322343732,-0.010691718883067742
2 mcg,404.3962,1.0345520082389288,-0.014752328083855824
2 mcg,404.6295,1.0490302186947036,-0.020787998797308038
2 mcg,404.86280000000005,1.0487720571714971,-0.020681107764893653
2 mcg,405.09610000000004,1.0364771951923581,-0.01555975108875666
2 mcg,405.3294,1.048199396842292,-0.020443905463751008
2 mcg,405.5627,1.0748990696857996,-0.03136768700848351
2 mcg,405.79600000000005,1.0837550651293022,-0.03493114024441949
2 mcg,406.02930000000003,1.0506247941905404,-0.021447645708546695
2 mcg,406.2626,1.0953669137405544,-0.03955961864779926
2 mcg,406.4959,1.1052291105121292,-0.043452315231341694
2 mcg,406.72920000000005,1.1074843210612877,-0.04433758652060156
2 mcg,406.96250000000003,1.1159606332905436,-0.04764887466765577
2 mcg,407.1958,1.1384365443425075,-0.05630882835482923
2 mcg,407.4291,1.1460789715335171,-0.05921454408824586
2 mcg,407.66240000000005,1.1044277360066832,-0.043137304743210696
2 mcg,407.89570000000003,1.07229346640196,-0.030313659794217903
2 mcg,408.129,1.0488512980583664,-0.02071392002343284
2 mcg,408.3623,1.1424531636620714,-0.057838404645557735
2 mcg,408.59560000000005,1.2144482366325369,-0.08437900862328955
2 mcg,408.82890000000003,1.1827691719257984,-0.07289999641123888
2 mcg,409.0622,1.107608695652174,-0.044386356660871165
2 mcg,409.2955,1.0397877531521387,-0.016944697912169796
2 mcg,409.52880000000005,1.0405272108843537,-0.01725344195504666
2 mcg,409.76210000000003,1.0683223359484595,-0.028702308500401154
2 mcg,409.9954,1.062515406991076,-0.026335236249590752
2 mcg,410.2287,1.1049411201695465,-0.043339136060256404
2 mcg,410.46200000000005,1.08522103413909,-0.035518202820860365
2 mcg,410.69530000000003,1.0458203722905248,-0.019457097511980624
2 mcg,410.9286,1.076590935924033,-0.032050719066194236
2 mcg,411.16190000000006,1.072996632996633,-0.030598359176317234
2 mcg,411.39520000000005,1.091268017903031,-0.03793142739977654
2 mcg,411.62850000000003,1.1283771002080862,-0.0524542638053945
2 mcg,411.8618,1.1324799196787145,-0.05403051015502939
2 mcg,412.09510000000006,1.1406682634323666,-0.05715935843344387
2 mcg,412.32840000000004,1.1062675243278906,-0.043860163397290756
2 mcg,412.56170000000003,1.034787873143017,-0.014851330502632286
2 mcg,412.795,1.0147940333287342,-0.006377905041588997
2 mcg,413.02830000000006,1.037465309898242,-0.015973583965676063
2 mcg,413.26160000000004,1.0500621747340302,-0.021215014636111175
2 mcg,413.49490000000003,1.0181082585089263,-0.007793960292760594
2 mcg,413.7282,1.096745780839585,-0.040105972357483324
2 mcg,413.96150000000006,1.1831445159787726,-0.07303779505809807
2 mcg,414.19480000000004,1.1532764882362232,-0.061933438188363034
2 mcg,414.42810000000003,1.0765125859465485,-0.03201911170263909
2 mcg,414.6614,1.058842490842491,-0.024831361008753796
2 mcg,414.89470000000006,1.0243547014096293,-0.010450365029881307
2 mcg,415.12800000000004,1.0054748902905362,-0.002371229438552381
2 mcg,415.3613,1.0460716286687068,-0.019561423413185983
2 mcg,415.5946,1.039975830483802,-0.017023246212734183
2 mcg,415.82790000000006,1.046138293570562,-0.019589099602572532
2 mcg,416.06120000000004,1.0541448340722828,-0.022900284801645597
2 mcg,416.2945,1.040994810951414,-0.017448564687496847
2 mcg,416.5278,1.0150653343581861,-0.006493996375405396
2 mcg,416.76110000000006,1.0362748563274817,-0.015474960770778113
2 mcg,416.99440000000004,1.0401478713678103,-0.017095084639160835
2 mcg,417.2277,1.01380270330042,-0.005953444933240189
2 mcg,417.461,1.022401538481529,-0.009621494329129187
2 mcg,417.69430000000006,1.0574640522875818,-0.024265612776635807
2 mcg,417.92760000000004,1.0788249211356467,-0.03295097021196668
2 mcg,418.1609,1.0725560786485737,-0.030420008559256098
2 mcg,418.3942,1.0483991737671057,-0.020526670011563837
2 mcg,418.62750000000005,1.024459291133507,-0.010494705550932713
2 mcg,418.86080000000004,1.008819395205931,-0.00381342323784406
2 mcg,419.0941,1.014550804188456,-0.0062737994484794515
2 mcg,419.3274,1.0188575411820815,-0.008113464277622034
2 mcg,419.56070000000005,1.0196121185691271,-0.008434988621890146
2 mcg,419.79400000000004,1.0330517589336428,-0.014122081496521208
2 mcg,420.0273,1.021098242009941,-0.009067528482847202
2 mcg,420.2606,0.9930979859696762,0.0030078988696839145
2 mcg,420.49390000000005,1.0208626428301821,-0.008967311652129339
2 mcg,420.72720000000004,1.0366116626883914,-0.015616090682095853
2 mcg,420.9605,1.0519775170731152,-0.022006458149067185
2 mcg,421.1938,1.0324813110044724,-0.013882199213583083
2 mcg,421.42710000000005,1.0653088042049932,-0.02747551624670359
2 mcg,421.66040000000004,1.0846950340562729,-0.035307651877189525
2 mcg,421.8937,1.0940537356415878,-0.039038653368070435
2 mcg,422.127,1.0855811281003607,-0.035662284879097866
2 mcg,422.36030000000005,1.0987330020782562,-0.04089216939175396
2 mcg,422.59360000000004,1.098867298627951,-0.04094524933584115
2 mcg,422.8269,1.073568250249201,-0.030829659172284404
2 mcg,423.0602,1.0791873840077013,-0.033096859673609924
2 mcg,423.29350000000005,1.0695468096056555,-0.02919979658269277
2 mcg,423.52680000000004,1.0497971228329028,-0.02110537816777991
2 mcg,423.7601,1.0527024373825487,-0.022305628483245403
2 mcg,423.9934,1.078461813494416,-0.03280477207902387
2 mcg,424.22670000000005,1.0839228625488169,-0.0349983767029246
2 mcg,424.46000000000004,1.078915718382829,-0.03298752024279467
2 mcg,424.6933,1.0793681195902993,-0.03316958651918649
2 mcg,424.9266,1.0706990597544963,-0.0296674212952788
2 mcg,425.15990000000005,1.0661033107990985,-0.027799292060126355
2 mcg,425.39320000000004,1.071535802214959,-0.03000668629211405
2 mcg,425.6265,1.0877026796381635,-0.03651019845148915
2 mcg,425.8598,1.0939267879777796,-0.03898825742592278
2 mcg,426.09310000000005,1.0846983652808893,-0.03530898564401053
2 mcg,426.32640000000004,1.0605203802158851,-0.02551901884998995
2 mcg,426.5597,1.0559580454136082,-0.023646663456012504
2 mcg,426.793,1.0744172919067667,-0.031172989347235662
2 mcg,427.02630000000005,1.0695594033154265,-0.029204910287311335
2 mcg,427.25960000000003,1.0694851243860166,-0.029174748288568805
2 mcg,427.4929,1.0469284726995882,-0.01991701121751439
2 mcg,427.7262,1.0436240875112348,-0.018544094338193703
2 mcg,427.95950000000005,1.0537994138251483,-0.02275795266097298
2 mcg,428.19280000000003,1.050420816925334,-0.021363319884754452
2 mcg,428.4261,1.047125242449432,-0.019998629006204256
2 mcg,428.6594,1.0307352931286107,-0.013147146860583133
2 mcg,428.89270000000005,1.0314402222090893,-0.013444063218509697
2 mcg,429.12600000000003,1.0293193717277487,-0.012550146248389274
2 mcg,429.3593,1.0291753252117768,-0.012489365322191992
2 mcg,429.5926,1.0188122533358392,-0.00809415961719428
2 mcg,429.82590000000005,1.014075849775647,-0.006070440112739361
2 mcg,430.05920000000003,1.0159457321895722,-0.006870510270673135
2 mcg,430.2925,1.0151759650426995,-0.006541327001449753
2 mcg,430.5258,1.0246075798269174,-0.010557564369550954
2 mcg,430.75910000000005,1.0257628829082546,-0.01104698012672122
2 mcg,430.99240000000003,1.0246162757022879,-0.010561250224250075
2 mcg,431.2257,1.0283692795366048,-0.012149094490649244
2 mcg,431.45900000000006,1.0287306863754226,-0.012301694753190172
2 mcg,431.69230000000005,1.0216931830096738,-0.009320495670179847
2 mcg,431.92560000000003,1.011499136611486,-0.004965516404868597
2 mcg,432.1589,1.0247191739743569,-0.010604862558972094
2 mcg,432.39220000000006,1.0328840941758026,-0.014051589589243558
2 mcg,432.62550000000005,1.0319899639328838,-0.013675473812740828
2 mcg,432.85880000000003,1.0211313193588163,-0.009081596744677806
2 mcg,433.0921,1.0225842299338284,-0.009699090849418952
2 mcg,433.32540000000006,1.0233709734814882,-0.010033094641576661
2 mcg,433.55870000000004,1.029071416839622,-0.012445515542895136
2 mcg,433.79200000000003,1.036474720490749,-0.01555871416238601
2 mcg,434.0253,1.043210508109583,-0.018371952995803912
2 mcg,434.25860000000006,1.0360147699425035,-0.015365946971765285
2 mcg,434.49190000000004,1.0300729763422185,-0.012867993734339812
2 mcg,434.72520000000003,1.027230930278673,-0.011668087678745678
2 mcg,434.9585,1.0226488811534296,-0.009726547541546865
2 mcg,435.19180000000006,1.0175386856486632,-0.007550929587048899
2 mcg,435.42510000000004,1.0228767225719049,-0.009823295556846056
2 mcg,435.65840000000003,1.0218737371762285,-0.009397237642902968
2 mcg,435.8917,1.0130494710654223,-0.00563065413236412
2 mcg,436.12500000000006,1.0071139103923314,-0.0030785945427017135
2 mcg,436.35830000000004,1.006596024314112,-0.00285521076025371
2 mcg,436.5916,1.0092716847627181,-0.004008089240755003
2 mcg,436.8249,1.013326425120191,-0.005749368156452267
2 mcg,437.05820000000006,1.0089889778010297,-0.003886422028449575
2 mcg,437.29150000000004,1.0088029552778432,-0.003806345828090105
2 mcg,437.5248,1.0149792498629706,-0.006457163665855541
2 mcg,437.7581,1.018527350914541,-0.007972695772875803
2 mcg,437.99140000000006,0.9967980480480482,0.0013928211291187197
2 mcg,438.22470000000004,0.9955025275052038,0.0019576329945128323
2 mcg,438.458,0.9968909050674929,0.0013523661814028606
2 mcg,438.6913,1.0013508539458187,-0.000586272519345903
2 mcg,438.92460000000005,1.0008501446705416,-0.00036905628583677714
2 mcg,439.15790000000004,1.008837461238408,-0.003821200554576337
2 mcg,439.3912,1.0093992658861726,-0.0040629845449820234
2 mcg,439.6245,1.0082103747326794,-0.0035511621221391795
2 mcg,439.85780000000005,1.004206982101719,-0.001823236633734497
2 mcg,440.09110000000004,1.004562841817971,-0.0019771098260498816
2 mcg,440.3244,1.0103593566850058,-0.004475867711123637
2 mcg,440.5577,1.0088216101532266,-0.0038143767666290324
2 mcg,440.79100000000005,1.0122471992231956,-0.00528658379698946
2 mcg,441.02430000000004,1.011232496775153,-0.004851017567420812
2 mcg,441.2576,1.0070530417527734,-0.003052345562436304
2 mcg,441.4909,1.0162370841376178,-0.006995038972695734
2 mcg,441.72420000000005,1.0165109703648374,-0.007112069981636651
2 mcg,441.95750000000004,1.015187216466924,-0.006546140358487369
2 mcg,442.1908,1.0073496755924654,-0.003180250910801729
2 mcg,442.4241,1.0115655806182122,-0.0049940436835476595
2 mcg,442.65740000000005,1.014990296459881,-0.0064618903141845235
2 mcg,442.89070000000004,1.0068663426890145,-0.0029718235971325693
2 mcg,443.124,0.9997449405024672,0.00011078506132722026
2 mcg,443.3573,1.0035310803861257,-0.0015308275770306002
2 mcg,443.59060000000005,1.0000976247888862,-4.239583770156245e-05
2 mcg,443.82390000000004,0.99872654807038,0.0005534055885452045
2 mcg,444.0572,1.004087591240876,-0.001771599993569126
2 mcg,444.2905,1.0089355051484754,-0.003863405430813029
2 mcg,444.52380000000005,1.0079599949212301,-0.003443295671279621
2 mcg,444.75710000000004,1.0102436188490382,-0.004426115924976926
2 mcg,444.9904,1.0188516225371766,-0.008110941410405954
2 mcg,445.2237,1.0155238272317744,-0.006690117710180291
2 mcg,445.45700000000005,1.0125847361421947,-0.005431376478453474
2 mcg,445.69030000000004,1.0136827179841594,-0.005902042382795022
2 mcg,445.9236,1.0168684320733952,-0.007264765193294091
2 mcg,446.1569,1.0193430455132395,-0.008320364282779881
2 mcg,446.39020000000005,1.014757390823445,-0.006362223115363795
2 mcg,446.62350000000004,1.0107093886175418,-0.004626299940273269
2 mcg,446.8568,1.0119654829499887,-0.005165699440534683
2 mcg,447.0901,1.0143663979821242,-0.006194854287017571
2 mcg,447.32340000000005,1.007084651519509,-0.0030659771501023595
2 mcg,447.55670000000003,1.0064714710408842,-0.002801469095396758
2 mcg,447.79,1.0107209214128416,-0.004631255470359912
2 mcg,448.0233,1.0155008967460928,-0.0066803112481695365
2 mcg,448.25660000000005,1.0120741740276062,-0.005212342731464359
2 mcg,448.48990000000003,1.0074483824875888,-0.0032228039197648964
2 mcg,448.7232,1.0064396813353564,-0.0027877515563221877
2 mcg,448.9565,1.0071016422547714,-0.00307330416110514
2 mcg,449.18980000000005,1.0154947953867983,-0.0066777019007603165
2 mcg,449.42310000000003,1.0109157718014508,-0.004714972242137668
2 mcg,449.6564,1.004701853305961,-0.0020372033741006233
2 mcg,449.8897,1.0063380703396587,-0.0027439026070450218
2 mcg,450.12300000000005,1.0159383114826777,-0.0068673380699108295
2 mcg,450.35630000000003,1.0157017210832702,-0.006766188354654766
2 mcg,450.5896,1.007047010440132,-0.0030497445339561042
2 mcg,450.82290000000006,1.0043218659404927,-0.0018729181878155469
2 mcg,451.05620000000005,1.012863725304551,-0.005551017591811505
2 mcg,451.28950000000003,1.016210182119467,-0.0069835420957733586
2 mcg,451.5228,1.0147411702754945,-0.006355281011926459
2 mcg,451.75610000000006,1.0064027264839197,-0.002771804666493174
2 mcg,451.98940000000005,1.0032124971456633,-0.0013929335819320959
2 mcg,452.22270000000003,1.011088357696264,-0.004789109679208414
2 mcg,452.456,1.016032196969697,-0.006907470491914718
2 mcg,452.68930000000006,1.0124775668272408,-0.0053854094560176315
2 mcg,452.92260000000005,1.0135956750765898,-0.00586474878306156
2 mcg,453.15590000000003,1.0118896006087879,-0.005133132600803344
2 mcg,453.3892,1.0081136411375402,-0.003509491372512456
2 mcg,453.62250000000006,1.007783405216291,-0.0033672027175763687
2 mcg,453.85580000000004,1.0159409338496899,-0.006868459080940931
2 mcg,454.08910000000003,1.0192846328538985,-0.00829547666264086
2 mcg,454.3224,1.0130172275754235,-0.005616831122692835
2 mcg,454.55570000000006,1.0080594892420072,-0.0034861621563197693
2 mcg,454.78900000000004,1.0138353275439935,-0.00596742033589682
2 mcg,455.02230000000003,1.0135184818575187,-0.00583167261023287
2 mcg,455.2556,1.0132868450810404,-0.00573240449313124
2 mcg,455.48890000000006,1.0124239199696152,-0.005362397438499159
2 mcg,455.72220000000004,1.008249848992711,-0.00356816563464036
2 mcg,455.95550000000003,1.0083231754961712,-0.0035997492127774885
2 mcg,456.1888,1.012793611662605,-0.005520953308717128
2 mcg,456.42210000000006,1.0171846354339231,-0.00739979153841404
2 mcg,456.65540000000004,1.0116993852865357,-0.005051486114637755
2 mcg,456.88870000000003,1.012761906557207,-0.005507357678086651
2 mcg,457.122,1.0133831749887792,-0.005773689504495117
2 mcg,457.35530000000006,1.014512026810781,-0.0062571998628070495
2 mcg,457.58860000000004,1.0152780010021463,-0.006584976012874593
2 mcg,457.8219,1.0115669402898333,-0.0049946274296701985
2 mcg,458.0552,1.009239744072262,-0.00399434478985296
2 mcg,458.28850000000006,1.0102049154566597,-0.004409477372242128
2 mcg,458.52180000000004,1.015663383883775,-0.006749795797596801
2 mcg,458.7551,1.0117334590601916,-0.005066112794163234
2 mcg,458.9884,1.0106055035493084,-0.004581658986901339
2 mcg,459.22170000000006,1.0115847511027096,-0.0050022740513086155
2 mcg,459.45500000000004,1.0102425790984513,-0.0044256689454895805
2 mcg,459.6883,1.0073447340206445,-0.003178120466240522
2 mcg,459.9216,1.0093981826822904,-0.004062518495781172
2 mcg,460.15490000000005,1.0139285816013597,-0.0060073655409328755
2 mcg,460.38820000000004,1.0151485032925356,-0.006529578646202785
2 mcg,460.6215,1.0086041192810922,-0.0037207375464881173
2 mcg,460.8548,1.0090274422878363,-0.003902977804909129
2 mcg,461.08810000000005,1.017569457689618,-0.007564063166832647
2 mcg,461.32140000000004,1.0119713472671965,-0.005168216159994972
2 mcg,461.5547,1.002339577433427,-0.001014878837890554
2 mcg,461.788,1.005199094168711,-0.002252088557916403
2 mcg,462.02130000000005,1.0165046161298446,-0.007109355187699556
2 mcg,462.25460000000004,1.012989823948257,-0.0056050826501944226
2 mcg,462.4879,1.010287109331765,-0.004444811682881508
2 mcg,462.7212,1.0092014563183438,-0.003977868550416375
2 mcg,462.95450000000005,1.0103008377760851,-0.004450713121244556
2 mcg,463.18780000000004,1.0123921538652627,-0.0053487706760378525
2 mcg,463.4211,1.0116904505773825,-0.005047650674907958
2 mcg,463.6544,1.010154005050073,-0.00438759006456397
2 mcg,463.88770000000005,1.0113725003263385,-0.004911140794557111
2 mcg,464.12100000000004,1.011929120056092,-0.0051500936830574055
2 mcg,464.3543,1.011540338554874,-0.004983206397455704
2 mcg,464.5876,1.0129440249769026,-0.0055854470233450675
2 mcg,464.82090000000005,1.0116194833666952,-0.005017185082372529
2 mcg,465.05420000000004,1.0078377176261277,-0.0033906074930367264
2 mcg,465.2875,1.0104090024493646,-0.004497207001614594
2 mcg,465.5208,1.017094838550527,-0.0073614504043907885
2 mcg,465.75410000000005,1.014815099981072,-0.006386920699542745
2 mcg,465.98740000000004,1.0078999048319282,-0.003417404195178685
2 mcg,466.2207,1.0109191390899441,-0.004716418843740767
