Concentration,Wavelength,Transmittance,Absorbance
4 mcg,760.3424,0.04877697279100131,1.3117851564814822
4 mcg,760.5786,0.04930827127524352,1.3070802233618501
4 mcg,760.8147999999999,0.04918350101623126,1.3081805602269616
4 mcg,761.0509999999999,0.04816906133585805,1.3172318166423682
4 mcg,761.2872,0.04879834741497355,1.3115948853888988
4 mcg,761.5234,0.050064282894442785,1.3004720001560885
4 mcg,761.7596000000001,0.05139062687937694,1.2891160846188994
4 mcg,761.9957999999999,0.05231294699975253,1.2813908137198395
4 mcg,762.232,0.05340734042340688,1.2723990484715557
4 mcg,762.4682,0.052789736892086186,1.2774505025491432
4 mcg,762.7044000000001,0.052567498880328994,1.2792826858750899
4 mcg,762.9405999999999,0.053852492115581865,1.2687941941858294
4 mcg,763.1768,0.0546635984056872,1.2623017828831058
4 mcg,763.413,0.05701885531614524,1.2439815056318146
4 mcg,763.6492000000001,0.05917604603361018,1.2278540564642006
4 mcg,763.8853999999999,0.05899594644256831,1.2291778273087424
4 mcg,764.1216,0.0566604927355496,1.2467196530524374
4 mcg,764.3578,0.05626778646531727,1.2497401693458634
4 mcg,764.594,0.055539200370960384,1.255400377322157
4 mcg,764.8301999999999,0.05534413716872259,1.2569283789430143
4 mcg,765.0663999999999,0.05640284437979956,1.2486989941141224
4 mcg,765.3026,0.05761002087060599,1.2395019674398964
4 mcg,765.5388,0.05827659804184894,1.2345058085625782
4 mcg,765.7750000000001,0.05773346143072769,1.2385724034367793
4 mcg,766.0111999999999,0.05656602125840732,1.247444367596648
4 mcg,766.2474,0.05555056078708838,1.2553115524655314
4 mcg,766.4836,0.05234591297203567,1.2811172212054458
4 mcg,766.7198000000001,0.05045387083717276,1.2971055089367594
4 mcg,766.9559999999999,0.04966599907142118,1.3039408239224188
4 mcg,767.1922,0.04845122758517309,1.3146952149658926
4 mcg,767.4284,0.048132767026338716,1.3175591711560486
4 mcg,767.6646000000001,0.05087776897142961,1.2934719410829285
4 mcg,767.9007999999999,0.05281521943621628,1.2772409114674341
4 mcg,768.137,0.053911223409577796,1.2683208125972576
4 mcg,768.3732,0.05476437767457086,1.261501843154556
4 mcg,768.6094,0.053534382860736654,1.2713671994651967
4 mcg,768.8455999999999,0.05063467672695193,1.2955519583941504
4 mcg,769.0817999999999,0.04766338204450883,1.3218151447181472
4 mcg,769.318,0.04546290459936418,1.3423428208948485
4 mcg,769.5542,0.044759078170544725,1.3491188665040157
4 mcg,769.7904000000001,0.04615461331930906,1.335784883175764
4 mcg,770.0265999999999,0.04768310691438088,1.3216354547818436
4 mcg,770.2628,0.04893219590821497,1.3104052941640045
4 mcg,770.499,0.050319345335566035,1.298265017781402
4 mcg,770.7352000000001,0.050283118932220205,1.2985777919836408
4 mcg,770.9713999999999,0.04900193803483768,1.3097867432124808
4 mcg,771.2076,0.04940508628265505,1.3062283379026582
4 mcg,771.4438,0.04977638778271096,1.3029766228531086
4 mcg,771.6800000000001,0.04921945676304419,1.3078631839309454
4 mcg,771.9161999999999,0.048522479005033634,1.3140570192089245
4 mcg,772.1524,0.048970892738686836,1.3100619787273104
4 mcg,772.3886,0.048856577674141546,1.3110769579375057
4 mcg,772.6248,0.04863310278856334,1.3130680215902704
4 mcg,772.8610000000001,0.04888643848135438,1.3108116011946662
4 mcg,773.0971999999999,0.049844266264068515,1.3023847926801853
4 mcg,773.3334,0.04848797671675259,1.3143659375401247
4 mcg,773.5696,0.04723476888746084,1.3257382052394147
4 mcg,773.8058000000001,0.04683993657085897,1.3293837017069459
4 mcg,774.0419999999999,0.046572416778054515,1.3318712246796938
4 mcg,774.2782,0.04680493222683829,1.3297083792755955
4 mcg,774.5144,0.048884175674769714,1.3108317038486588
4 mcg,774.7506000000001,0.049867047977306886,1.3021863403261036
4 mcg,774.9867999999999,0.05077228394282843,1.294373299832403
4 mcg,775.223,0.051344285901005246,1.2895078819546468
4 mcg,775.4592,0.05158674834362388,1.2874618460543321
4 mcg,775.6954000000001,0.05173422846225667,1.2862220233737398
4 mcg,775.9315999999999,0.052469042085771064,1.2800968645354385
4 mcg,776.1677999999999,0.05071302633045614,1.2948804718934528
4 mcg,776.404,0.04800608141426166,1.3187037426794128
4 mcg,776.6402,0.04588877867573739,1.3382935008463357
4 mcg,776.8764000000001,0.044951999322792285,1.3472509874558594
4 mcg,777.1125999999999,0.04566284508114174,1.3404370327374453
4 mcg,777.3488,0.04781584678852166,1.320428148737998
4 mcg,777.585,0.050549191177106004,1.2962857890369752
4 mcg,777.8212000000001,0.05359467191422786,1.2708783833159352
4 mcg,778.0573999999999,0.05402632476420244,1.2673945751022122
4 mcg,778.2936,0.051103301780329555,1.2915510392262843
4 mcg,778.5298,0.04928697250122224,1.3072678579741972
4 mcg,778.7660000000001,0.04910419171304033,1.308881433332402
4 mcg,779.0021999999999,0.048551957373188945,1.313793256811809
4 mcg,779.2384,0.04843658099350619,1.314826520113184
4 mcg,779.4746,0.050666649650470866,1.2952778126309659
4 mcg,779.7108000000001,0.05278376961920796,1.2774995973224708
4 mcg,779.9469999999999,0.05337198221158107,1.2726866673938009
4 mcg,780.1831999999999,0.054091800798539064,1.266868559991655
4 mcg,780.4194,0.055937748615436975,1.2522950171130192
4 mcg,780.6556,0.05755969297891313,1.2398815312385503
4 mcg,780.8918000000001,0.056802420134318576,1.2456331602645256
4 mcg,781.1279999999999,0.05495269934507929,1.260010969630308
4 mcg,781.3642,0.05284364097356126,1.277007266753002
4 mcg,781.6004,0.051284347388813545,1.2900151666611381
4 mcg,781.8366000000001,0.050305014239321655,1.2983887237326632
4 mcg,782.0727999999999,0.05055139131312328,1.2962668869315994
4 mcg,782.309,0.05125092948796249,1.2902982538266943
4 mcg,782.5452,0.051649777245738715,1.2869315471580123
4 mcg,782.7814000000001,0.0514086756835679,1.2889635836592586
4 mcg,783.0175999999999,0.04972115067986632,1.3034588291829723
4 mcg,783.2538,0.04850795845470092,1.3141870030592682
4 mcg,783.49,0.048887641364535314,1.3108009152229096
4 mcg,783.7262000000001,0.04934221517777987,1.306781357118457
4 mcg,783.9623999999999,0.048265140069488455,1.3163664291129993
4 mcg,784.1985999999999,0.04820788334730321,1.3168819365685736
4 mcg,784.4348,0.04920703598337281,1.307972794178153
4 mcg,784.671,0.04957570371021401,1.3047311124167853
4 mcg,784.9072000000001,0.05030523489663383,1.2983868187527254
4 mcg,785.1433999999999,0.05261092078867091,1.2789240971775735
4 mcg,785.3796,0.05380470477311855,1.269179747239401
4 mcg,785.6158,0.05388650550878041,1.2685199790957802
4 mcg,785.8520000000001,0.05259318889874026,1.2790704956794268
4 mcg,786.0881999999999,0.05032512996911653,1.298215094833799
4 mcg,786.3244,0.047553395651592126,1.3228184658959643
4 mcg,786.5606,0.04676193254039514,1.330107548958302
4 mcg,786.7968000000001,0.0458557089886837,1.3386065874108435
4 mcg,787.0329999999999,0.046010864317291456,1.3371396084064795
4 mcg,787.2692,0.04719837562313768,1.3260729477652173
4 mcg,787.5054,0.04833801012577631,1.3157112316524555
4 mcg,787.7416000000001,0.04744381714358141,1.323820376606196
4 mcg,787.9777999999999,0.04649202287612589,1.3326215571762072
4 mcg,788.2139999999999,0.047292207014291834,1.3252104180259616
4 mcg,788.4502,0.04734333079997152,1.3247411909113418
4 mcg,788.6864,0.0477137297046972,1.3213566340204221
4 mcg,788.9226000000001,0.049399691522622954,1.3062757630285986
4 mcg,789.1587999999999,0.050418998128069936,1.297405788405185
4 mcg,789.395,0.04904319203943089,1.3094212709530224
4 mcg,789.6312,0.04760060625798776,1.3223875159177005
4 mcg,789.8674000000001,0.04500820400720956,1.3467083166620641
4 mcg,790.1035999999999,0.042542501571217375,1.3711769764306208
4 mcg,790.3398,0.04072905456561467,1.3900956709771515
4 mcg,790.576,0.04052073285989588,1.3923227085701337
4 mcg,790.8122000000001,0.04109035217068707,1.3862601365397675
4 mcg,791.0483999999999,0.041451560427764766,1.3824591159602242
4 mcg,791.2846,0.041594210579426874,1.3809671138055049
4 mcg,791.5208,0.04221718683350903,1.3745107095264335
4 mcg,791.7570000000001,0.04259829630554064,1.3706077699089805
4 mcg,791.9931999999999,0.043407047981986496,1.362439748571051
4 mcg,792.2293999999999,0.045321550790669726,1.3436952380781113
4 mcg,792.4656,0.044983751821654275,1.3469443255235378
4 mcg,792.7018,0.04473463301531326,1.3493561210808938
4 mcg,792.9380000000001,0.04416720567551842,1.3549000763606105
4 mcg,793.1741999999999,0.04311167740701995,1.3654050791075985
4 mcg,793.4104,0.04241334527796954,1.372497471976363
4 mcg,793.6466,0.04317596138582763,1.3647579833514372
4 mcg,793.8828000000001,0.04359732635049483,1.3605401434568793
4 mcg,794.1189999999999,0.04402225181981134,1.3563277462464185
4 mcg,794.3552,0.04438828956193895,1.3527315895572731
4 mcg,794.5914,0.04475632448971134,1.349145586115517
4 mcg,794.8276000000001,0.045626859966042446,1.3407794182828832
4 mcg,795.0637999999999,0.044679720004063714,1.3498895571560503
4 mcg,795.3,0.04318388966826031,1.364678242377382
4 mcg,795.5362,0.04240951963882007,1.3725366466487845
4 mcg,795.7724000000001,0.04131563759515702,1.3838855406947392
4 mcg,796.0085999999999,0.038916731804793256,1.4098636385666021
4 mcg,796.2447999999999,0.03757832357932206,1.4250625982772553
4 mcg,796.481,0.03738433343205448,1.4273103584802236
4 mcg,796.7172,0.03694602088838299,1.4324323285620895
4 mcg,796.9534000000001,0.0360280308160163,1.4433594744610851
4 mcg,797.1895999999999,0.036014217106635785,1.4435260216748405
4 mcg,797.4258,0.037240383834280924,1.4289858514218685
4 mcg,797.662,0.0380999557922283,1.4190755282404555
4 mcg,797.8982000000001,0.03831336951609102,1.4166496517784848
4 mcg,798.1343999999999,0.03812775665384306,1.4187587468248959
4 mcg,798.3706,0.038642117986024085,1.4129390777939543
4 mcg,798.6068,0.03970330995753947,1.4011732857715709
4 mcg,798.8430000000001,0.040540672058895014,1.3921090561104406
4 mcg,799.0791999999999,0.040334577388096066,1.3943224890861934
4 mcg,799.3154,0.04104885986088512,1.3866989009806587
4 mcg,799.5516,0.04269657947993227,1.3696069158998703
4 mcg,799.7878000000001,0.0425860044081105,1.37073310528694
4 mcg,800.0239999999999,0.04043983189892214,1.3931906583610132
4 mcg,800.2601999999999,0.04092823482262517,1.3879769854628314
4 mcg,800.4964,0.04262655766802431,1.370319737635404
4 mcg,800.7326,0.04206129272965864,1.376117383653271
4 mcg,800.9688000000001,0.04131198264359978,1.383923961873744
4 mcg,801.2049999999999,0.04224099050375614,1.374265906637311
4 mcg,801.4412,0.04177722745193774,1.3790603853772163
4 mcg,801.6774,0.04078926299561811,1.3894541417000137
4 mcg,801.9136000000001,0.040384082238508326,1.3937897823698886
4 mcg,802.1497999999999,0.04194395886525741,1.377330581209851
4 mcg,802.386,0.04259546647569974,1.3706366213047858
4 mcg,802.6222,0.04228202700676893,1.373844200722395
4 mcg,802.8584000000001,0.04199001069766142,1.3768540147182229
4 mcg,803.0945999999999,0.042131849061224844,1.3753894803589164
4 mcg,803.3308,0.04186524131013318,1.3781464011866746
4 mcg,803.567,0.04209550672237777,1.375764258316823
4 mcg,803.8032000000001,0.04200990834211997,1.3766482660115187
4 mcg,804.0393999999999,0.04108439240435065,1.3863231314088424
4 mcg,804.2755999999999,0.040603738981328574,1.3914339727234897
4 mcg,804.5118,0.03994141938721969,1.3985765057876978
4 mcg,804.748,0.039824610781930614,1.3998484599985397
4 mcg,804.9842000000001,0.039365389852185975,1.404885443197835
4 mcg,805.2203999999999,0.03980517346315479,1.4000604791703866
4 mcg,805.4566,0.04029240775427079,1.3947767796915487
4 mcg,805.6928,0.039180040862274376,1.4069351153997045
4 mcg,805.9290000000001,0.03898249933050536,1.409130319896438
4 mcg,806.1651999999999,0.041295832922042364,1.3840937698997278
4 mcg,806.4014,0.04150235627235738,1.381927245769039
4 mcg,806.6376,0.040310719441639095,1.3945794507493132
4 mcg,806.8738000000001,0.04036201799566343,1.3940271283005434
4 mcg,807.1099999999999,0.040008862531533254,1.39784379561677
4 mcg,807.3462,0.038266742768347406,1.4171785029684967
4 mcg,807.5824,0.03913902492967587,1.4073899981194105
4 mcg,807.8186000000001,0.040986449802023955,1.3873596981305474
4 mcg,808.0547999999999,0.04257291366922157,1.3708666259054878
4 mcg,808.2909999999999,0.04355350162978931,1.3609769226916546
4 mcg,808.5272,0.04536387449804263,1.3432898597311105
4 mcg,808.7634,0.04518515957130746,1.3450041796704362
4 mcg,808.9996000000001,0.044430341235914994,1.3523203512582105
4 mcg,809.2357999999999,0.04378171711232333,1.3587072094701684
4 mcg,809.472,0.0423338152139527,1.3733125902148198
4 mcg,809.7082,0.04025961890283593,1.3951303404552822
4 mcg,809.9444000000001,0.039748155604964835,1.4006830186847485
4 mcg,810.1805999999999,0.040587887178804,1.3916035554939723
4 mcg,810.4168,0.04095480372428417,1.3876951510807556
4 mcg,810.653,0.0415301648099035,1.381636345415775
4 mcg,810.8892000000001,0.04281407758411972,1.3684134082798773
4 mcg,811.1253999999999,0.043277423031628515,1.3637386073391853
4 mcg,811.3616,0.04174948629381699,1.3793488639200955
4 mcg,811.5978,0.040168887240751114,1.396110198935372
4 mcg,811.8340000000001,0.03854857260829907,1.4139916985421084
4 mcg,812.0701999999999,0.037175832312014656,1.429739299484723
4 mcg,812.3063999999999,0.035287874356365614,1.4523745015466476
4 mcg,812.5426,0.035518715273678184,1.4495427512167145
4 mcg,812.7788,0.03527365955036553,1.452549481072995
4 mcg,813.0150000000001,0.03548850057433307,1.449912349653527
4 mcg,813.2511999999999,0.03699971080481676,1.4318016704293053
4 mcg,813.4874,0.03983693194830633,1.3997141162631095
4 mcg,813.7236,0.04070418168150296,1.390360971907152
4 mcg,813.9598000000001,0.04212376066430171,1.3754728634398388
4 mcg,814.1959999999999,0.04347553786903362,1.3617550363037825
4 mcg,814.4322,0.04238605180480076,1.3727770354073838
4 mcg,814.6684,0.040076192127961624,1.3971135500244733
4 mcg,814.9046000000001,0.038785797490156315,1.4113272744270007
4 mcg,815.1407999999999,0.03786250840526394,1.4217906172481445
4 mcg,815.377,0.03707024715858631,1.4309745183876914
4 mcg,815.6132,0.036946553904167054,1.4324260630932129
4 mcg,815.8494000000001,0.0372442814343788,1.42894040028879
4 mcg,816.0855999999999,0.036500713685721387,1.437698643852007
4 mcg,816.3217999999999,0.035723710869731654,1.4470434342588536
4 mcg,816.558,0.036899291651194197,1.4329819708309228
4 mcg,816.7942,0.03687922587366639,1.4332182037334709
4 mcg,817.0304000000001,0.03671351984377326,1.4351739762847002
4 mcg,817.2665999999999,0.03739201704083116,1.4272211070288368
4 mcg,817.5028,0.038643578675232076,1.4129226615800805
4 mcg,817.739,0.03873492776454446,1.4118972495975797
4 mcg,817.9752000000001,0.0383175802925288,1.416601923883219
4 mcg,818.2113999999999,0.03831246794728141,1.4166598714738787
4 mcg,818.4476,0.038598649806019014,1.4134278868321632
4 mcg,818.6838,0.038539666355806135,1.4140920494226397
4 mcg,818.9200000000001,0.03755844953902081,1.4252923442692385
4 mcg,819.1561999999999,0.038650404522010656,1.4128459563185496
4 mcg,819.3924,0.038927829179714074,1.4097398141487258
4 mcg,819.6286,0.03801044713127501,1.4200970215964945
4 mcg,819.8648000000001,0.036327596752887645,1.4397633318780576
4 mcg,820.1009999999999,0.03638323714191451,1.4390986628776459
4 mcg,820.3371999999999,0.0363517142390101,1.4394751042825602
4 mcg,820.5734,0.036509848251385604,1.4375899721371757
4 mcg,820.8096,0.036229601878971576,1.4409364383285812
4 mcg,821.0458000000001,0.03504995135736032,1.4553125804147165
4 mcg,821.2819999999999,0.033365576961779275,1.4767013608731367
4 mcg,821.5182,0.033149654467315604,1.4795209940682648
4 mcg,821.7544,0.03186887357046789,1.4966332867231784
4 mcg,821.9906000000001,0.033181116088103466,1.479109010030988
4 mcg,822.2267999999999,0.037022204910963544,1.4315377197768224
4 mcg,822.463,0.04027204835690126,1.3949962803137208
4 mcg,822.6992,0.04097450196496237,1.387486316468461
4 mcg,822.9354000000001,0.04277366015308705,1.368823585462709
4 mcg,823.1715999999999,0.042309150202510776,1.3735656975726682
4 mcg,823.4078,0.03968993135145614,1.401319652257099
4 mcg,823.644,0.037362968074565975,1.4275586311784165
4 mcg,823.8802000000001,0.035540774983619156,1.4492731064283033
4 mcg,824.1163999999999,0.035077523539188485,1.4549710752612315
4 mcg,824.3525999999999,0.0338321399345856,1.4706705315531439
4 mcg,824.5888,0.03264083040500443,1.486238801029584
4 mcg,824.825,0.03259494113905233,1.486849798885425
4 mcg,825.0612000000001,0.032561848968836404,1.4872909424141623
4 mcg,825.2973999999999,0.031476392850992685,1.5020150429797101
4 mcg,825.5336,0.03199228123533496,1.4949547910945509
4 mcg,825.7698,0.033386553362842075,1.4764284127144092
4 mcg,826.0060000000001,0.03393548145142858,1.4693459849809716
4 mcg,826.2421999999999,0.03428675836353916,1.4648735732512406
4 mcg,826.4784,0.033462088384085764,1.4754469580125473
4 mcg,826.7146,0.03343420441894579,1.4758090065622587
4 mcg,826.9508000000001,0.033402121958646364,1.4762259425998665
4 mcg,827.1869999999999,0.03349374848936916,1.4750362451998078
4 mcg,827.4232,0.033642414918127334,1.4731128372506381
4 mcg,827.6594,0.03493043722169116,1.4567959782965227
4 mcg,827.8956000000001,0.03424779751985031,1.4653673528060658
4 mcg,828.1317999999999,0.0344068261840771,1.4633553864988897
4 mcg,828.3679999999999,0.03341092991193448,1.4761114366635275
4 mcg,828.6042,0.03410955523277473,1.4671239434835732
4 mcg,828.8404,0.03494219512696403,1.4566498153925271
4 mcg,829.0766000000001,0.03682599587593774,1.4338454998125187
4 mcg,829.3127999999999,0.03740810906932511,1.4270342442613841
4 mcg,829.549,0.038058045125518775,1.4195535232745398
4 mcg,829.7852,0.03642367089370757,1.4386162867524823
4 mcg,830.0214000000001,0.035612879723905616,1.448392907043652
4 mcg,830.2575999999999,0.036563388569660626,1.4369535621474538
4 mcg,830.4938,0.03776886780543284,1.4228660337910293
4 mcg,830.73,0.03870815978471512,1.412197474879459
4 mcg,830.9662000000001,0.039692025735731745,1.4012967357262531
4 mcg,831.2023999999999,0.0389982941319435,1.408954389519314
4 mcg,831.4386,0.036624986216703195,1.436222530078404
4 mcg,831.6748,0.03509224147938954,1.454788890803115
4 mcg,831.9110000000001,0.03472460008107324,1.4593627472774091
4 mcg,832.1471999999999,0.03448131312423994,1.4624162036433657
4 mcg,832.3833999999999,0.03610506808227244,1.4424318317320957
4 mcg,832.6196,0.03773598033822741,1.423244363044991
4 mcg,832.8558,0.03779838668542762,1.4225267363682992
4 mcg,833.0920000000001,0.0378301381734681,1.422162072456525
4 mcg,833.3281999999999,0.03838189338463102,1.4158736052593466
4 mcg,833.5644,0.038368753423561344,1.4160223105244631
4 mcg,833.8006,0.03820242296198435,1.4179090913906753
4 mcg,834.0368000000001,0.040659875640154955,1.390833954002876
